id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
397799	000000000000000002fbdaeb082d7ded899e6f597784898e75997a397b602587	2016-02-11 01:00:40	2016-02-11 00:26:21	749193	749193	2996772	4	4	000000000000000000000000000100	7cdc19680c13028428b4b1db93324fc2e62f93af34ee2b3b152cd149141d339d	35943323	403153172	144116447847.35	00000000000000000000000000000000000000000010faf7cd027cf3895c72e8	03e711061e4d696e656420627920416e74506f6f6c207573613000f433052056bbdd38c9060000f7a11900	1845	0	3618	4304	3530374174263	13453903	3532874174263	13463430	35173933	134.0443	46962.3	0.179	11740.6	0.0447	21883.257847135	2500000000	9527.25	2535173933	9661.2939	AntPool
397800	000000000000000006042c48cb134a97f072394184b9b7bea9d79321b38262ce	2016-02-11 01:07:01	2016-02-11 00:27:52	543336	543336	2173344	4	4	000000000000000000000000000100	44c9f65e60f237a541d80d0976c8ef08557a34a3e88e6f4e3dd7c958d15bd8d7	2610938909	403153172	144116447847.35	00000000000000000000000000000000000000000010fb195b26857eeb295fe5	03e8110604b8debb560903b8010e8dfd200b00072f425443432f20	1047	0	2767	2542	1032052747908	3933049.75	1034552747908	3942577	20569404	78.3879	37871.2	0.1443	9467.8	0.0361	8138.989390666	2500000000	9527.25	2520569404	9605.6377	BTCC Pool
397801	0000000000000000017c5335ba656e4d238cb30d4867b867b125c3a5b45c3895	2016-02-11 01:09:22	2016-02-11 00:36:47	46316	46316	185264	4	4	000000000000000000000000000100	ef3ca8363803ad2163f946096efa0e8c680cb9b177d8047680d95858e210ef48	3415803614	403153172	144116447847.35	00000000000000000000000000000000000000000010fb3ae94a8e0a4cf64ce2	03e9110637e4b883e5bda9e7a59ee4bb99e9b1bcde071487062166561ee71bcd16fa0d3e660d1c3fa791d03386704b770655dd2802000000f09f909f104d696e65642062792067756f7a68756f0000000000000000000000000000000000000000000000	76	0	241	154	65262373485	248708.375	67762373485	258235.625	1117005	4.2568	24256.4	0.0924	6064.09	0.0231	98.446091197418	2500000000	9527.25	2501117005	9531.5068	F2Pool
397802	000000000000000003b59de9735f72dcae0201eb6f3c6a0c3ba3673ac1e5f6ae	2016-02-11 01:09:45	2016-02-11 00:37:36	476640	476640	1906560	4	4	000000000000000000000000000100	a18dded59eb0d99f4becf5c7a1eb20b12ccef55133830f1a0fad689a8d739f38	1447047710	403153172	144116447847.35	00000000000000000000000000000000000000000010fb5c776e9695aec339df	03ea11060452dfbb5608700017bb0000d260102f426974467572792f4249503130302f	560	0	2742	1250	384987389600	1467148.375	387487389600	1476675.625	9139657	34.8303	19183.3	0.0731	4795.84	0.0183	7547.2710137119	2500000000	9527.25	2509139657	9562.0801	BitFury
397803	000000000000000007318f4e57286e295bfbbbcfd961ca25c7c39293f544a78b	2016-02-11 01:13:01	2016-02-11 00:48:29	269369	269369	1077476	4	4	000000000000000000000000000100	93b08f5643e161cceb8785a5a413b2f474749793da2111307c884de02e9cfe88	3456327770	403153172	144116447847.35	00000000000000000000000000000000000000000010fb7e05929f21109026dc	03eb11061d4d696e656420627920416e74506f6f6c207363302d7e84dc2056bbe01dc9040000c48d0600	559	0	1363	1269	839464395350	3199114.75	841964395350	3208642	12727141	48.5019	47284.8	0.1802	11821.2	0.045	1645.3327113749	2500000000	9527.25	2512727141	9575.752	AntPool
397804	00000000000000000794feedac0ee994370ef5aa8112b2c43d83fbe65839edb9	2016-02-11 01:26:54	2016-02-11 01:00:40	822793	822793	3291172	4	4	000000000000000000000000000100	70ab713f1395e1f81b815bc7d3bd8dbf4ea2156efa353ccda0de3b6156418bd0	4235170642	403153172	144116447847.35	00000000000000000000000000000000000000000010fb9f93b6a7ac725d13d9	03ec110637e4b883e5bda9e7a59ee4bb99e9b1bcc6bc6d413399fc80e2450672ab815e4a55d395622027bc4b0497958552f92bbd02000000f09f909f124d696e65642062792067756f776569313233000000000000000000000000000000000000000000	2083	0	4000	4828	3103661209993	11827742	3106161209993	11837270	34409149	131.1298	41833.6	0.1594	10458.4	0.0399	5389.019674257	2500000000	9527.25	2534409149	9658.3799	F2Pool
397805	000000000000000002b6dfb70bfc142e71ef3831c26dbe2f659a72a90443a74f	2016-02-11 01:34:17	2016-02-11 01:07:01	417857	417857	1671428	4	4	000000000000000000000000000100	9fb1e9e1d2508f1e387d98d6df483d444265fc5246d490f51d774fbc0909a9a7	1221907140	403153172	144116447847.35	00000000000000000000000000000000000000000010fbc121dab037d42a00d6	03ed110637e4b883e5bda9e7a59ee4bb99e9b1bccff6d9d416019c739ecc40f341386a54c281bd41e079d385e492e79709a25bcc02000000f09f909f104d696e656420627920746a73697765690000000000000000000000000000000000000000000000	1044	0	2027	2364	1033104867775	3937059.25	1035604867775	3946586.5	18957905	72.2467	45398.5	0.173	11349.6	0.0433	2338.2955102725	2500000000	9527.25	2518957905	9599.4971	F2Pool
397806	0000000000000000056c04c443001499b56b50a99a4c40e623633413fcace0c0	2016-02-11 01:40:15	2016-02-11 01:09:22	366247	366247	1464988	4	4	000000000000000000000000000100	d2ddd07ba76ab97c940bc7b96db1d665fb466209ae72df64063d83e3437bfe72	430278354	403153172	144116447847.35	00000000000000000000000000000000000000000010fbe2affeb8c335f6edd3	03ee110637e4b883e5bda9e7a59ee4bb99e9b1bc6fdff406e3401c0b9aaba2eca76140d95fa6c1c88afdb2a3b8b67e7c19c78e7e02000000f09f909f0e4d696e656420627920773139373100000000000000000000000000000000000000000000000000	834	0	1742	2223	2312828758483	8813959	2315328758483	8823486	15588691	59.4069	42594.5	0.1623	10648.6	0.0406	1933.8306987051	2500000000	9527.25	2515588691	9586.6572	F2Pool
397807	00000000000000000693ff258f70d5f3a1af0bb43d19d5a6df589449a627d30e	2016-02-11 01:47:37	2016-02-11 01:09:45	518389	518389	2073556	4	4	000000000000000000000000000100	1f2fd13483b9b06adeddba5bdb9e50baf72133b355eb207049d802a64b9e5547	2652779080	403153172	144116447847.35	00000000000000000000000000000000000000000010fc043e22c14e97c3dad0	03ef110637e4b883e5bda9e7a59ee4bb99e9b1bc719890fdcea19cd4cced2b67e7b795e6c6192733bd89c52db833a54312b7be0f02000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1177	0	2435	3477	1955514318878	7452269.5	1958014318878	7461796.5	20415833	77.8027	39403.6	0.1502	9850.9	0.0375	8913.3812051052	2500000000	9527.25	2520415833	9605.0527	F2Pool
397808	000000000000000000416700cc6d05c3d790f874c6b2e715a9517d69a8019a79	2016-02-11 02:07:54	2016-02-11 01:13:01	999932	999932	3999728	4	4	000000000000000000000000000100	1329556e556e8eb612fa1e89710a01dc61973cd91e879840c650b154bd0898f5	3408462632	403153172	144116447847.35	00000000000000000000000000000000000000000010fc25cc46c9d9f990c7cd	03f0110637e4b883e5bda9e7a59ee4bb99e9b1bc3552dfb25f8b9e5120806bce8ad824c755fb9c335608e25590f522056468d70402000000f09f909f0c4d696e6564206279206d6a63000000000000000000000000000000000000000000000000000000	2566	0	4719	5991	3775754416734	14389022	3778254416734	14398550	45080054	171.7956	45095.2	0.1719	11273.8	0.043	11412.69253937	2500000000	9527.25	2545080054	9699.0459	F2Pool
397809	000000000000000000c7565b9e9e55be48e6f36150df3ce17e747efa59fa171c	2016-02-11 02:17:29	2016-02-11 01:26:54	999975	999975	3999900	4	4	000000000000000000000000000100	d25cea772f7d23ad3308d5cde9e8976539bae8272ac44993d5b2cf4e30ace70c	1444530622	403153172	144116447847.35	00000000000000000000000000000000000000000010fc475a6ad2655b5db4ca	03f1110637e4b883e5bda9e7a59ee4bb99e9b1bcdd107475414583af098c3787252f794c99ecf610f09aa539818ad4f5ada335c102000000f09f909f0e4d696e656420627920646568756900000000000000000000000000000000000000000000000000	1797	0	4813	6317	3803490636656	14494722	3805990636656	14504250	35801804	136.4371	35812.3	0.1365	8953.07	0.0341	8733.5280680286	2500000000	9527.25	2535801804	9663.6865	F2Pool
397810	0000000000000000074e635e5ac71eedf6902994945522754a8198c01e32c61e	2016-02-11 02:22:19	2016-02-11 01:34:17	385678	385678	1542712	4	4	000000000000000000000000000100	a0b6b05a9d95e550273f550d59b0a892fd7d074b10d2592233857e267222c39c	82287177	403153172	144116447847.35	00000000000000000000000000000000000000000010fc68e88edaf0bd2aa1c7	03f21106045df0bb560903d0010e45e04a0900072f425443432f20	878	0	1816	2187	1646574435797	6274930.5	1649074435797	6284457.5	17074435	65.069	44293.6	0.1688	11073.4	0.0422	11392.258499735	2500000000	9527.25	2517074435	9592.3193	BTCC Pool
397811	000000000000000004e1729caa65bef0ad30adf85ccec7f81fb2db26e6022a98	2016-02-11 02:24:19	2016-02-11 01:40:15	440327	440327	1761308	4	4	000000000000000000000000000100	fd2ad538a586700e4ca8622a7815a04096278c3b0066a9d821d75d9248b13682	970784299	403153172	144116447847.35	00000000000000000000000000000000000000000010fc8a76b2e37c1ef78ec4	03f3110637e4b883e5bda9e7a59ee4bb99e9b1bc6b4185ba1cf1483bf81be6cc7c33045d5f7e03498b4ab61dbd2aa9808458b9fa02000000f09f909f164d696e6564206279206c7731353233383238323636360000000000000000000000000000000000	442	0	1303	6688	761864263628	2903388.5	764364263628	2912915.75	8673641	33.0544	19710.2	0.0751	4927.54	0.0188	220.85938048774	2500000000	9527.25	2508673641	9560.3047	F2Pool
397812	000000000000000005b87e7d2bbbd4016e2a5c2e8b1bdfe6d8c1cb5b997a9f9d	2016-02-11 02:26:18	2016-02-11 01:47:37	332347	332347	1329388	4	4	000000000000000000000000000100	550062cc0284a7b0d9d1c00fb65b5e32ba125282c3e46fb49ccefcee2f0eef97	830092702	403153172	144116447847.35	00000000000000000000000000000000000000000010fcac04d6ec0780c47bc1	03f411061e4d696e656420627920416e74506f6f6c20757361343425939e2056bbf14abd150000f7380500	498	0	1753	1605	758821894257	2891794.25	761321894257	2901321.5	8105242	30.8883	24403.4	0.093	6100.85	0.0233	577130.72621932	2500000000	9527.25	2508105242	9558.1377	AntPool
397813	000000000000000005a1debdaefa7afafcf0ed6ed67fd3e3de756afdb12ac57f	2016-02-11 02:28:38	2016-02-11 02:07:54	218370	218370	873480	4	4	000000000000000000000000000100	b75bce41e9caafc99da967f2cef69d72020ba780f56f786cd81d4efe0313f00b	3723188526	403153172	144116447847.35	00000000000000000000000000000000000000000010fccd92faf492e29168be	03f511060004d6f1bb56041d811d3808848a454c494400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	423	0	1097	1254	542831299138	2068675.75	545331299138	2078203	6876098	26.2041	31521.6	0.1201	7880.41	0.03	381.12488041602	2500000000	9527.25	2506876098	9553.4541	BW.COM
397814	00000000000000000548216d523e31fa0b804e7841801c21111fc14727489858	2016-02-11 02:29:16	2016-02-11 02:17:29	49610	49610	198440	4	4	000000000000000000000000000100	f9212195710480ff09a658d6198d7aeb61f23bb317cd822c8f93d370c99f6b5c	3654626271	403153172	144116447847.35	00000000000000000000000000000000000000000010fcef211efd1e445e55bb	03f6110637e4b883e5bda9e7a59ee4bb99e9b1bc3006124d762d871c1f0799db24f75dc55c63b12403a9f05e7e68b69c45d16e6302000000f09f909f104d696e6564206279206168686e7a7a710000000000000000000000000000000000000000000000	103	0	246	282	115849040408	441489.0938	118349040408	451016.3438	1735848	6.6151	35178.5	0.1341	8794.62	0.0335	377.02185019812	2500000000	9527.25	2501735848	9533.8652	F2Pool
397815	00000000000000000061f85e0f1ce4217772433349e476ab73d40a997d8d8016	2016-02-11 02:34:23	2016-02-11 02:22:19	478281	478281	1913124	4	4	000000000000000000000000000100	ad12e2f89eeb359fece94403ffffb7abe9be5232cd9fb545c5a4800d320589f3	1175523638	403153172	144116447847.35	00000000000000000000000000000000000000000010fd10af4305a9a62b42b8	03f71106fabe6d6d7f965af6b77fff4d899468705c348daab0f3a249dc2eb1c1a3a8e1d5137632a101000000000000000265100004cb92d8b3020094bb2f736c7573682f	901	0	2473	2311	766445926474	2920848.75	768945926474	2930376	19504276	74.3288	40800.1	0.1555	10200	0.0389	5587.7827080166	2500000000	9527.25	2519504276	9601.5791	SlushPool
397816	000000000000000003b4f1082e92da1b73b90cf2c35ba55e78623e87c9ebd0ac	2016-02-11 02:38:07	2016-02-11 02:24:19	376085	376085	1504340	4	4	000000000000000000000000000100	141229895ba470d041377a15e4a2fd3a4e5cb4b6f7a01edc651aa0fd664c48b8	1865227199	403153172	144116447847.35	00000000000000000000000000000000000000000010fd323d670e3507f82fb5	03f811060401f4bb56087fffb55700040a11102f426974467572792f4249503130302f	626	0	2032	1625	640283125771	2440055	642783125771	2449582.25	12177956	46.409	32398.3	0.1235	8099.59	0.0309	1006.5424662732	2500000000	9527.25	2512177956	9573.6592	BitFury
397817	0000000000000000045dca0ab0ce9d2e77351919f3c63a8cb387f641d6587206	2016-02-11 02:45:35	2016-02-11 02:26:18	659532	659532	2638128	4	4	000000000000000000000000000100	d7ed8664b40ef73a3b8c8f3d292d9e2324fff8e417e0a39b1c14a7bc636980be	1506176858	403153172	144116447847.35	00000000000000000000000000000000000000000010fd53cb8b16c069c51cb2	03f911061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056bbf5cfbb260000975c0f00	1208	0	3393	3057	2777696663394	10585524	2780196663394	10595051	23004318	87.6672	34890.9	0.133	8722.72	0.0332	5719.8413250125	2500000000	9527.25	2523004318	9614.917	AntPool
397818	0000000000000000057a5b4e50d1eb0495feca270e567bfe88e9892b831c1236	2016-02-11 03:05:27	2016-02-11 02:28:38	987852	987852	3951408	4	4	000000000000000000000000000100	583f7a4e68dad0726cd24c7478716e45811c3b310dd8375c5cc83fca64b055a3	2327747506	403153172	144116447847.35	00000000000000000000000000000000000000000010fd7559af1f4bcb9209af	03fa1106000477fabb5604838bbf100c648aba5671662600000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2012	0	3792	8599	3492467039126	13309443	3494967039126	13318970	51138827	194.8849	51780.9	0.1973	12945.2	0.0493	11073.229423827	2500000000	9527.25	2551138827	9722.1348	KanoPool
397819	000000000000000006fde953464d82717e8e4a2a8b15ba74fa5f9b443a183ee3	2016-02-11 03:09:13	2016-02-11 02:29:16	875390	875390	3501560	4	4	000000000000000000000000000100	d1d70f22d594a7fb933f9f6774a1264f0b73ba0298bff976cdb870d9b9bc2321	787782473	403153172	144116447847.35	00000000000000000000000000000000000000000010fd96e7d327d72d5ef6ac	03fb110637e4b883e5bda9e7a59ee4bb99e9b1bc3726d29e8e1b3e33c01f0b011df3d27697ed2c69551a66e10c04268216332ca402000000f09f909f114d696e6564206279206b7837323939323100000000000000000000000000000000000000000000	1669	0	4171	5323	2171336800064	8274747.5	2173836800064	8284274.5	23083735	87.9698	26377.7	0.1005	6594.43	0.0251	7583.8720652259	2500000000	9527.25	2523083735	9615.2197	F2Pool
397820	0000000000000000043ffd2a1406592acf883ba701cbce71c423f70b2c3ce72a	2016-02-11 03:40:12	2016-02-11 02:34:23	999888	999888	3999552	4	4	000000000000000000000000000100	2dfebf561b5d421066d3adeefe7b59ba547bfb60ea37c6ae38c0532c1b546752	1186405324	403153172	144116447847.35	00000000000000000000000000000000000000000010fdb875f730628f2be3a9	03fc110637e4b883e5bda9e7a59ee4bb99e9b1bc8cf5799e4539ce18087bd79a1d71aa518c2597327f57fe9f2e8e7a68b2fc26f202000000f09f909f0f4d696e6564206279206d7931393735000000000000000000000000000000000000000000000000	2779	0	4833	6455	3473995479324	13239049	3476495479324	13248576	62418870	237.8721	62442.6	0.238	15610.6	0.0595	10329.070375517	2500000000	9527.25	2562418870	9765.1221	F2Pool
397821	0000000000000000012861e0a9ec6b1f3126887a789895052d5c394db05352b8	2016-02-11 03:40:49	2016-02-11 02:38:07	997141	997141	3988564	4	4	000000000000000000000000000100	5302d71f434ef9df5823524a9cbd00ce68815321f011a101296025c74832ab6c	268189345	403153172	144116447847.35	00000000000000000000000000000000000000000010fdda041b38edf0f8d0a6	03fd110604b002bc56087000d09700010103102f426974467572792f4249503130302f	1658	0	4449	8154	2128213887331	8110410	2130713887331	8119937.5	22069339	84.104	22137.1	0.0844	5534.28	0.0211	5381.4167779112	2500000000	9527.25	2522069339	9611.3535	BitFury
397822	0000000000000000079a4fc12072647042d406db8aa4635deed4fecc3d0dd424	2016-02-11 03:56:31	2016-02-11 02:45:35	999984	999984	3999936	4	4	000000000000000000000000000100	c47e11cfc34312083fda405e77cd77983425761183aee2b590a5a4773a17bb54	2387733395	403153172	144116447847.35	00000000000000000000000000000000000000000010fdfb923f417952c5bda3	03fe110637e4b883e5bda9e7a59ee4bb99e9b1bc6bb1a0d8504182ff4de94484aa890c043cbfa115ad08ed0a46b8f5248382627002000000f09f909f144d696e6564206279206265696b65626f796c746300000000000000000000000000000000000000	2368	0	5011	5515	4147674583917	15806373	4150174583917	15815900	44896860	171.0974	44909.6	0.1711	11227.4	0.0428	27869.271630228	2500000000	9527.25	2544896860	9698.3477	F2Pool
397823	0000000000000000038c412dc2464392c8f2a6c9dc469cef2915914a5b81ab20	2016-02-11 04:10:23	2016-02-11 03:05:27	749185	749185	2996740	4	4	000000000000000000000000000100	5219e52dab03179794de7e6e9f2809ef330a03be1cd188bb3f57105a8ba012e4	2531271471	403153172	144116447847.35	00000000000000000000000000000000000000000010fe1d20634a04b492aaa0	03ff11060004af09bc5604451f96270cd4c445445ae61700000000000a2020202020200a2f72657365727665642f	1751	0	3488	4416	5458940189118	20803474	5461440189118	20813002	34367643	130.9716	45886.5	0.1749	11471.6	0.0437	8795.0281449342	2500000000	9527.25	2534367643	9658.2217	Telco 214
397824	000000000000000000a357493bf72570dc0b19fb819f8cef44a0ba925080314f	2016-02-11 04:18:27	2016-02-11 03:09:13	949058	949058	3796232	4	4	000000000000000000000000000100	3d07bdac0a1d0d94e04773630f5155bd9415726e3dc2bed4bb028cfd0655b45f	96587316	403153172	144116447847.35	00000000000000000000000000000000000000000010fe3eae875290165f979d	0300120604970bbc560902c0015f7cf61a00c3072f425443432f20	1449	0	5056	3983	3320822099451	12655321	3323322099451	12664848	27115259	103.3335	28576.6	0.1089	7144.15	0.0272	5333.3475261915	2500000000	9527.25	2527115259	9630.583	BTCC Pool
397825	000000000000000006c8e6b0801405cf939d3716804c815ae6d3c7707c545a8f	2016-02-11 04:20:58	2016-02-11 03:40:12	418785	418785	1675140	4	4	000000000000000000000000000100	5fa4892aee3d1ffbec3cd21b87cbd040dcec302833b7639e382957f9cffe0227	716854884	403153172	144116447847.35	00000000000000000000000000000000000000000010fe603cab5b1b782c849a	0301120637e4b883e5bda9e7a59ee4bb99e9b1bc8803528ca838fc2fb51a08bc88e1d5f880be33646c6f010a7d6b5de5614e7a4502000000f09f909f164d696e65642062792077686a333332323736383536350000000000000000000000000000000000	583	0	2007	3093	890958797548	3395354.75	893458797548	3404882	8129633	30.9812	19424.9	0.074	4856.21	0.0185	764.03316804417	2500000000	9527.25	2508129633	9558.2314	F2Pool
397826	00000000000000000453b7aecd5947e552fc4b870702a7188abaa9d2eb103de8	2016-02-11 04:21:40	2016-02-11 03:40:49	84385	84385	337540	4	4	000000000000000000000000000100	c39e5a20dc209b714a5bc9d40d9c2f2db662ac7b30ec2392b30304b549a0006b	856036861	403153172	144116447847.35	00000000000000000000000000000000000000000010fe81cacf63a6d9f97197	0302120637e4b883e5bda9e7a59ee4bb99e9b1bca3bc942ca24458f5364b216d10679d7e7b0b2beaf8663df3558348ca4958281002000000f09f909f0f4d696e6564206279207a7a64313233000000000000000000000000000000000000000000000000	160	0	459	361	201653688483	768482.0625	204153688483	778009.3125	3122513	11.8996	37120.2	0.1415	9280.05	0.0354	48.996457351352	2500000000	9527.25	2503122513	9539.1494	F2Pool
