id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
670648	0000000000000000000a09af0e7841b2168ad1b2c1286753d0f8dd02fd868e81	2021-02-15 01:53:25	2021-02-15 01:36:54	1556154	814464	3999546	536870912	20000000	100000000000000000000000000000	16ecc118a63175e40dca01408753bc45eeaa1111fd63207a9f8fa05a3ed705b7	681336566	386736569	21434395961349	0000000000000000000000000000000000000000197194eb1d454fd26ac93deb	03b83b0a04ffd329602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f74bf8fa04253ae5be77d2e4f97f72ea9118f6081ee00c0e4000000000000	1589	735	7063	4295	279067114471	136251728	279692114471	136556880	46921969	22909.1816	30160.5	14.7258	11736.4	5.73	19380.337834974	625000000	305150	671921969	328059.1875	Poolin
670649	0000000000000000000a9be673132500343ce7ddd0706ed2e97f31ee573986fe	2021-02-15 01:54:31	2021-02-15 01:37:52	1251403	913965	3993298	547356672	20a00000	100000101000000000000000000000	f3cacb150baa1054f7a94fb031d477af46adba2e20a32cd0fd9eabf99ed92bca	928013407	386736569	21434395961349	00000000000000000000000000000000000000001971a869c652a0e4a718f1ee	03b93b0a182f5669614254432f4d696e656420627920726d653230302f2cfabe6d6d1ecc4ce1aecb48198435fc2ef49525e7729a098ac32990b48f2b01d6d3c63bf010000000000000001210106795364f045576b2b00d903fd38b0000	896	293	7475	1725	82617181907	40337012	83242181907	40642164	15591156	7612.2261	12463.4	6.0849	3905.96	1.9071	13988.78172483	625000000	305150	640591156	312762.2188	ViaBTC
670650	00000000000000000000f37981116072a0c93e3820681078374e7deb65e70446	2021-02-15 01:59:10	2021-02-15 01:40:40	1699959	764499	3993456	545259520	20800000	100000100000000000000000000000	6c54e6868f3cba4d876f9fe788497557390f99314b6bc57eb6707b1fb9b6cbf7	2614954229	386736569	21434395961349	00000000000000000000000000000000000000001971bbe86f5ff1f6e368a5f1	03ba3b0a162f5669614254432f4d696e656420627920783437382f2cfabe6d6d92820855247fe7e65014d903f6dfe6275f9b14b304f979f22ac031f6c9dff36e100000000000000010adb41f0c0a1e81f28c8a94b7e0610000	792	429	8874	2453	11772367224032	5747740672	11772992224032	5748045824	31437882	15349.2314	18497.6	9.0315	7875.23	3.8449	4395503.3552843	625000000	305150	656437882	320499.2188	ViaBTC
670651	0000000000000000000bad713f5f4e76c0022dc5d808708bd984c49f6707dc3f	2021-02-15 01:59:37	2021-02-15 01:41:11	1818226	724945	3993061	536879104	20002000	100000000000000010000000000000	43f69a0d8b378ab405c64f54e22a035589a7fd67d994e2533ed1ee9d473f1594	1689160006	386736569	21434395961349	00000000000000000000000000000000000000001971cf67186d43091fb859f4	03bb3b0a048ad52960626a2f544d53504f4f4c2ffabe6d6d70a7e47dc9a08815ffb54549933b799533ecd3ca0d904ec74468b977a3b8c008010000008df9e4830503bea518ed030000000000	197	84	10533	501	12599535118	6151597	13224535118	6456747	10413254	5084.167	5728.32	2.7966	2608.74	1.2738	1500.7001554501	625000000	305150	635413254	310234.1562	TMSPOOL
670652	00000000000000000007a20ebe5809aa720f6afbc9bcc75101af6c67d1a3cf5d	2021-02-15 02:02:34	2021-02-15 01:46:15	1600417	797703	3993526	939515904	37ffe000	110111111111111110000000000000	e4eec2e7639196bf919f04b9975e2d53cc0a2226a33efa30ed63539e416fd757	4252944244	386736569	21434395961349	00000000000000000000000000000000000000001971e2e5c17a941b5c080df7	03bc3b0a192f5669614254432f4d696e6564206279206c7864323032302f2cfabe6d6d105ab3d873f48a45e4ff9732c2a7a5ac2bdcf0e5a43277ce23335cf3d5c5c144100000000000000010c910f4012fa239c980e0675af8650400	833	382	8015	4929	93297691850	45551664	93922691850	45856816	26110003	12747.9482	16319	7.9676	6540.8	3.1936	11651.862688355	625000000	305150	651110003	317897.9375	ViaBTC
670653	00000000000000000007ed5eb2b0734ef7d3116234ca2ec035fbf63ab9ffe9a1	2021-02-15 02:03:32	2021-02-15 01:53:25	1189414	934531	3993007	547356672	20a00000	100000101000000000000000000000	ed2f1cc16c4201989ef0f77316027063e4865287596cadb6eeec3c969343daf2	1453261649	386736569	21434395961349	00000000000000000000000000000000000000001971f6646a87e52d9857c1fa	03bd3b0a41d80a759e7dc9c241d80a759d777dbd2f3154486173682ffabe6d6d32ade611e82477964c5e22fd2774a6bbfdc6e366792d41c5311b1701b6b9dc4e800000000000000085d0d08f3f02000000000000	657	319	7209	1679	39921062542	19491060	40546062542	19796210	14035774	6852.8262	11803.9	5.7632	3516.17	1.7167	8377.0934237595	625000000	305150	639035774	312002.8125	Unknown
670654	0000000000000000000d12b58c044f58a42e273963f935f27216e38212c89f29	2021-02-15 02:32:41	2021-02-15 01:54:31	1406001	862428	3993285	545259520	20800000	100000100000000000000000000000	0bebf10004b82bd617ed2a46ac456904d6a179a987f1e52ee0c426867cefcb80	3438106966	386736569	21434395961349	0000000000000000000000000000000000000000197209e31395363fd4a775fd	03be3b0a1b4d696e656420627920416e74506f6f6c37333167001f02e147a0f5fabe6d6d81185843fd31888ef3646b1877ecd399bea29be42c553707ad5859fd9e1d788f0200000000000000b5990600432b0000	2293	1734	5616	9516	1546070005609	754853248	1546695005609	755158400	148247985	72380.5938	105472	51.4956	37139.5	18.1327	110886.63045177	625000000	305150	773247985	377530.5938	AntPool
670655	000000000000000000063898ef4778176e422bf9773ce73a78b6a80de2bd1a87	2021-02-15 02:42:09	2021-02-15 01:59:10	1270205	909514	3998747	939515904	37ffe000	110111111111111110000000000000	b979d3081faeefb589ceb0a1d587a3bcae50a470fed29fc321d69610b9fab4c1	2345943634	386736569	21434395961349	000000000000000000000000000000000000000019721d61bca2875210f72a00	03bf3b0a2cfabe6d6dd292c03a4bee972ec557e0be815bea82351c57860974966d9ea1f076a76cb6b110000000f09f909f082f4632506f6f6c2f114d696e656420627920736b656e32303231000000000000000000000000000000000000050050d91200	1700	1125	4009	15763	963576522708	470456608	964201522708	470761760	101458483	49536.0898	79904.6	39.0128	25383.6	12.3935	76692.420403119	625000000	305150	726458483	354686.0938	F2Pool
670656	0000000000000000000657894fcf5a08565040a994744d016e4c670cc04d4ab8	2021-02-15 02:59:15	2021-02-15 01:59:37	1404919	864592	3998695	536928256	2000e000	100000000000001110000000000000	a165a0d21b09ecc31c60e815b1de1fc5ab4d5efc2c369bd75dcec3dad97872be	2758839716	386736569	21434395961349	0000000000000000000000000000000000000000197230e065afd8644d46de03	03c03b0a2cfabe6d6d4d37f05c15ee91ecc6a86179a89b7a2330415af4e111dccf511bf0680dba0c5e10000000f09f909f082f4632506f6f6c2f114d696e65642062792073686968657a6932000000000000000000000000000000000000050027130000	1859	1266	5520	10765	3167166697061	1546337408	3167791697061	1546642560	117330087	57285.2422	83541.1	40.7881	29354.8	14.3323	42463.027515906	625000000	305150	742330087	362435.25	F2Pool
670657	000000000000000000078c598f9a37183c843f72a11e18034dce9a7a2e0b55c8	2021-02-15 03:08:00	2021-02-15 02:02:34	1157498	945237	3993209	671080448	27ffe000	100111111111111110000000000000	6d3fd5fd2408af4a19487a98f3871176286692f33d90676c6ea112b02b2af9e9	1617877301	386736569	21434395961349	00000000000000000000000000000000000000001972445f0ebd297689969206	03c13b0a172f5669614254432f4d696e65642062792079696e6c652f2cfabe6d6d1fe0b7ace51458d0e4d7b9616c5d05d7dc89a2a47ea56a26422ad1af439004e1100000000000000010de76cc1070f0801b3877ae3214b90700	785	580	5931	5818	975964916340	476505120	976589916340	476810272	118128482	57675.0508	102089	49.8439	29593	14.4485	24583.093028197	625000000	305150	743128482	362825.0625	ViaBTC
670658	000000000000000000010c195438eca728ee5caa61241f2c5a7796368d112f4b	2021-02-15 03:08:04	2021-02-15 02:03:32	1405679	862529	3993266	671080448	27ffe000	100111111111111110000000000000	c021e4dd6c5b004c0acf62e1214bc55a835b38a57544dfaff8a561d67797e703	664998142	386736569	21434395961349	0000000000000000000000000000000000000000197257ddb7ca7a88c5e64609	03c23b0a1b4d696e656420627920416e74506f6f6c373233a0000b02edef3d2efabe6d6dc1550ca3b42065164e5ba7d7a33bdd79545b55fe448b604574a1b78ee2e4b03e02000000000000008aea0000b6070100	1004	636	6932	4226	115894130880	56584152	116519130880	56889300	67055206	32739.0332	47717.8	23.2978	16798.9	8.2019	8795.3780216816	625000000	305150	692055206	337889.0312	AntPool
670659	0000000000000000000960696271f8e8cdcf8b9db18d753ed6b7e407c0e00c76	2021-02-15 03:08:43	2021-02-15 02:32:41	1217622	925326	3993600	536870912	20000000	100000000000000000000000000000	c88a75c9f2a9fb9fd997575101c4daa9a0334e8a30ca8f9a3dd80f77bac7e8fd	3398996746	386736569	21434395961349	000000000000000000000000000000000000000019726b5c60d7cb9b0235fa0c	03c33b0a1b4d696e656420627920416e74506f6f6c37333167001f02ee2ab028fabe6d6d701be99f11b0620ea6f4013076ee69d0e2d46b048f5c0a7373d0d22a05ff680c02000000000000002f63060071cb0000	1839	292	6076	3259	62973527773	30746196	63598527773	31051346	12203912	5958.438	10026.3	4.8951	3057.11	1.4925	22272.56177496	625000000	305150	637203912	311108.4375	AntPool
670660	0000000000000000000cfe3822fc36225a901cafca30ba339a8a7af2c73a00f3	2021-02-15 03:13:24	2021-02-15 02:42:09	1350675	882897	3999366	549453824	20c00000	100000110000000000000000000000	79b5bd557a12c36ddf155fc0e16be1ff2dcf7b29802ea381c96561acc2683113	1418236206	386736569	21434395961349	000000000000000000000000000000000000000019727edb09e51cad3e85ae0f	03c43b0a04d6e629602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f15ca79d05e375d43e4ffd975adb53ce111cc6f0b5c0075c4030000000000	925	496	6808	3277	2618370151196	1278393088	2618995151196	1278698240	58167516	28399.709	43078.7	21.0329	14549.8	7.1039	5782.0660797472	625000000	305150	683167516	333549.7188	Poolin
670661	000000000000000000009816655692ae7c02f126d55f23efe55eaff82b8110a3	2021-02-15 03:15:34	2021-02-15 02:59:15	1221095	923990	3993065	536870912	20000000	100000000000000000000000000000	69987296829f3041bab04be69e1e3caa138eb51113b49e961ed910ee96c21414	3247916621	386736569	21434395961349	000000000000000000000000000000000000000019729259b2f26dbf7ad56212	03c53b0a0457e729602f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f679f3466e180000000000	644	273	6875	1917	52709209853	25734744	53334209853	26039894	25109059	12259.2471	20567.8	10.0421	6289.89	3.071	12195.574040336	625000000	305150	650109059	317409.25	Unknown
670662	00000000000000000006d37c31b5ed7c4ff1d5c32675f2ef05e4d0975debb779	2021-02-15 03:33:36	2021-02-15 03:08:00	1376516	872100	3992816	805298176	2fffe000	101111111111111110000000000000	9cb1f3835e29e16d9fca0e54ef89916afadca7768d33a682c8cc5b3eae7e8e7f	554537828	386736569	21434395961349	00000000000000000000000000000000000000001972a5d85bffbed1b7251615	03c63b0a0492eb29602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0270b0bed95ebd0000000000	2135	1419	5932	9340	3176594010439	1550940288	3177219010439	1551245440	119329029	58261.207	86708.1	42.3343	29894.1	14.5954	21676.513219336	625000000	305150	744329029	363411.2188	Unknown
670663	0000000000000000000335e073cd780dc9ace045cd7bf08098ee22ba1c89b53a	2021-02-15 03:43:55	2021-02-15 03:08:04	1336550	885661	3993533	536870912	20000000	100000000000000000000000000000	bb453d0db6d5358dc313be1bd8e06d512e6a72da20ce1b15ee50d70440fd0ae1	2032893032	386736569	21434395961349	00000000000000000000000000000000000000001972b957050d0fe3f374ca18	03c73b0a192f5669614254432f4d696e656420627920616c696b6f73682f2cfabe6d6d01eea1a513805fc21661c790c47723d3a25d50d4c7862259fbbb0ef0d093e963100000000000000010f5110510e247df09a74b518d8fc50000	1341	938	6342	4947	2183152172064	1065902208	2183777172064	1066207360	108729553	53086.1172	81377.8	39.732	27237.7	13.2987	85090.099740284	625000000	305150	733729553	358236.125	ViaBTC
670664	00000000000000000004a8dbb676561d3c9982f1cc1c9d43e3e627f21f97eed9	2021-02-15 03:52:39	2021-02-15 03:08:43	1259408	911313	3993347	549453824	20c00000	100000110000000000000000000000	9ab6fc4d6fb772e1c663fdd8f56b77d9cb406e7811df3876d4ead69fa78ff38f	1582648120	386736569	21434395961349	00000000000000000000000000000000000000001972ccd5ae1a60f62fc47e1b	03c83b0a0408f02960424a2f48756f42692ffabe6d6df047b9b24a34173a1b15d461072ea8f73af650d281263b53d6de777a3a301f9b010000008df9e4830200901f743b030000000000	2013	801	5973	5230	2101377507515	1025976576	2102002507515	1026281728	48971167	23909.6816	38895.8	18.9906	12267.4	5.9892	29034.670711845	625000000	305150	673971167	329059.6875	Huobi
670665	00000000000000000007a229b94327bbe17516dff3f826fcd6a766081552b96c	2021-02-15 04:05:28	2021-02-15 03:13:24	1253734	913047	3992875	541065216	20400000	100000010000000000000000000000	659dcf85c8671ce7d319a348dedb81906cf4ba37d6aee951a6182ca1a889f992	1386780472	386736569	21434395961349	00000000000000000000000000000000000000001972e0545727b2086c14321e	03c93b0a41d80a7cc328c58941d80a7cc246e48b62622f4254432e544f502ffabe6d6d39f19d09302ce4f2e496d36714fe2ad5705260875cebafb7c25432eded87c7a08000000000000000b50039ec0e2a000000000000	1761	913	5901	5563	2370943485917	1157589504	2371568485917	1157894656	96616901	47172.2344	77084.1	37.6355	24204.9	11.8178	9877.0043997814	625000000	305150	721616901	352322.25	BTC.TOP
670666	000000000000000000019c2f5f328af8df417a29e93cea50c0dda9450cb0ac0b	2021-02-15 04:22:44	2021-02-15 03:15:34	1425195	857767	3998496	939515904	37ffe000	110111111111111110000000000000	55c6000653ba759d72d607da2c1462dec95b3e5ebc9443396e84947450f6ba9c	1430953736	386736569	21434395961349	00000000000000000000000000000000000000001972f3d30035031aa863e621	03ca3b0a2cfabe6d6d19fad17ff8fa9b9b437d7fc1a016f455167bb8cdf664f835b16d36d62cdc084410000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500b7040800	2280	1240	5988	7769	639106323981	312037280	639731323981	312342432	82393592	40227.8477	57830.8	28.2354	20615.1	10.0651	13823.589104255	625000000	305150	707393592	345377.8438	F2Pool
670667	0000000000000000000c23442df5dd98ac9942963289c7b3a387893f2ef7092d	2021-02-15 04:49:38	2021-02-15 03:33:36	1322935	891825	3998410	536870912	20000000	100000000000000000000000000000	c7632a5334dc38c77715006341b03523f2c3370bb28c29e0a447af19d573e8ee	1059146729	386736569	21434395961349	000000000000000000000000000000000000000019730751a942542ce4b39a24	03cb3b0a2cfabe6d6d34a65da7bd63ed2686cce220c6adc33e9aed95904f278c971af88cb14b5054d610000000f09f909f082f4632506f6f6c2f0f4d696e656420627920737339396b6b0000000000000000000000000000000000000000050096cb0000	2360	1565	5675	8861	1230023855657	600546816	1230648855657	600851968	137391142	67079.8516	103889	50.7228	34376.3	16.7837	109316.4063001	625000000	305150	762391142	372229.8438	F2Pool
670668	00000000000000000002d1c2ce60a7087bbc58011a8893eae25a4c1afbf63257	2021-02-15 04:56:17	2021-02-15 03:43:55	1302785	896750	3993035	536887296	20004000	100000000000000100000000000000	55350ed61d65e46832ab2b59217f92ee35248e80aad9355ee6fe14fd7e5796d6	2492446562	386736569	21434395961349	000000000000000000000000000000000000000019731ad0524fa53f21034e27	03cc3b0a04f3fe29602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03caa9c01cc7470000000000	2115	840	6065	6063	310430833766	151564752	311055833766	151869904	50502794	24657.4844	38774.2	18.931	12651.2	6.1767	202411.29421193	625000000	305150	675502794	329807.4688	Unknown
670669	00000000000000000008b8d3023f589cedf786039abd53e5cd0d6b4db576245a	2021-02-15 05:05:29	2021-02-15 03:52:39	1418331	858388	3993495	1073676288	3fff0000	111111111111110000000000000000	9ca29f7f5b74b718b4e6ae1eb32cec6d195ab3b4244aaaf1bac2b1fd7a65b804	277331043	386736569	21434395961349	000000000000000000000000000000000000000019732e4efb5cf6515d53022a	03cd3b0a1b4d696e656420627920416e74506f6f6c373233a0000b0017e41fd2fabe6d6de441c662213778d685950f71364fbbc6d970cb830298704d99fabd4ad6877b1b0200000000000000b041000063010000	1701	808	6319	4847	2222163487886	1084949120	2222788487886	1085254272	63702484	31102.1016	44927.4	21.9352	15958.1	7.7913	16297.604478546	625000000	305150	688702484	336252.0938	AntPool
670670	000000000000000000048054284fb9f8f2fc8db6da7761f2b9d3ed3c60cff90e	2021-02-15 05:17:29	2021-02-15 04:05:28	1366887	877275	3998712	536870912	20000000	100000000000000000000000000000	c8fab988a0f2a2b42d17a783bdec21634caf9b5a1cd341c4088682b695d41b1e	2321952192	386736569	21434395961349	0000000000000000000000000000000000000000197341cda46a476399a2b62d	03ce3b0a2cfabe6d6d704ad3671ba341032285f4af7ac4ec6a24c1ff15d23fcd116f4a8eb7a72607a410000000f09f909f082f4632506f6f6c2f0f4d696e65642062792074327438303000000000000000000000000000000000000000000500e6210000	1813	943	6076	5412	578427312284	282411360	579052312284	282716512	66199810	32321.3945	48447.4	23.6538	16562.5	8.0862	41259.562834925	625000000	305150	691199810	337471.4062	F2Pool
670671	000000000000000000026486f6576a595941ae6fb39a8ebdc4859b78fbd364df	2021-02-15 05:33:30	2021-02-15 04:22:44	1456057	847787	3999418	1073676288	3fff0000	111111111111110000000000000000	a934f64493de0bf8a2fed148aa292108a2f228605ed1af2958f96ee77679347b	708678913	386736569	21434395961349	00000000000000000000000000000000000000001973554c4d779875d5f26a30	03cf3b0a04a5072a602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511ad91fc6300ebfa0100ffffffff	2323	1254	6443	7148	2707651969142	1321984000	2708276969142	1322289152	69496784	33931.1094	47743	23.31	17383.5	8.4871	20309.167790472	625000000	305150	694496784	339081.125	Poolin
670672	000000000000000000053da140594a6b90fd525b8b45a2c654b94bc9e2fce5d0	2021-02-15 05:38:33	2021-02-15 04:49:38	1536579	818747	3992820	671080448	27ffe000	100111111111111110000000000000	7916522a8c79cd647fedde79e3dc4712688e55c1c6fdf556ac83a0e518acd10f	275357883	386736569	21434395961349	0000000000000000000000000000000000000000197368caf684e98812421e33	03d03b0a41d80a8237ca38a041d80a823691c6202f3154486173682ffabe6d6d1cd5ec9d221537f77aecc1580be79e404d01f4ec148332ce07963bc495ed2ab2080000000000000098ccf94f8257210000000000	1441	729	7842	3757	252964998457	123507632	253589998457	123812784	33799522	16502.2793	22001.4	10.7418	8467.69	4.1344	12500.820722307	625000000	305150	658799522	321652.2812	Unknown
670673	000000000000000000098eac251a1616de2bf1d5e29239eee6b30f97b1f12af4	2021-02-15 06:11:27	2021-02-15 04:56:17	1273695	906432	3992991	545259520	20800000	100000100000000000000000000000	a7d4c0f96638ab5803027f4b0b425891e25e7cee38d9757b199e0b53a531c53c	1256506892	386736569	21434395961349	000000000000000000000000000000000000000019737c499f923a9a4e91d236	03d13b0afabe6d6d4fb5f89fc7e02a5c04d44fafab4d407251588f5bdebed2d65242031ee0cfb5900100000000000000036502005687514ac6010000000000ca01c1df032f736c7573682f	2053	1456	5613	8177	4468928277024	2181909504	4469553277024	2182214656	143239853	69935.4297	112494	54.9241	35885.5	17.5205	36226.67769907	625000000	305150	768239853	375085.4375	SlushPool
