id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
536200	000000000000000000289652dbe08d40d3a7ce52561981b564fb98ff062b8bdc	2018-08-11 03:02:31	2018-08-11 02:14:51	279610	219695	938695	536870912	20000000	100000000000000000000000000000	69116c12e249d9fd0a0a0fac9401cbbcc29a5a08a3db52fea8511885647c147d	2355832719	388976507	5949437371609.5	000000000000000000000000000000000000000002b0774e7f0f632ae7eb9de1	03882e08194d696e656420627920416e74506f6f6c31313658205b6e51c7a409000079560100	542	238	1299	1417	117611353224	7533913	118861353224	7613985	6290604	402.9616	22521.1	1.4426	6705.43	0.4295	279.21033321419	1250000000	80072.125	1256290604	80475.0859	AntPool
536201	0000000000000000002b281e847addb6ee94f0019524922bff6cc960fd41d1be	2018-08-11 03:17:13	2018-08-11 02:16:06	940958	798319	3335915	1073676288	3fff0000	111111111111110000000000000000	fbb64c2cc1d4826afbddea1230995d6325eac8ecc7722ccc1ff7647054c64a9c	2120628932	388976507	5949437371609.5	000000000000000000000000000000000000000002b07cb7ba9283878fff4d1a	03892e08fabe6d6d36c6260bb495c9aac121ded567e6eb51ca230b0e9d7a4ce90ed527ad8f2314130100000000000000266507021344b3024b0000617f112f736c7573682f	1678	633	4578	4259	468199510649	29991784	469449510649	30071856	13173332	843.8533	14005.5	0.8971	3948.89	0.253	28287.28400199	1250000000	80072.125	1263173332	80915.9766	SlushPool
536202	0000000000000000002da2102603ab0cc3589f16d77c77113582b77ca8093c61	2018-08-11 03:18:12	2018-08-11 02:44:36	74049	51733	229248	536870912	20000000	100000000000000000000000000000	f0f5fbddc7f32c65fad237ca59bb93d919f813fd920a12c7179f51a2faca2e89	575820952	388976507	5949437371609.5	000000000000000000000000000000000000000002b08220f615a3e43812fc53	038a2e081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d862616f1997428e8da857099b8e6a437acd46ca9c7334651b2a9318a40202305040000000000000010f1d03508b43160c4d76fd7fdaf050000	191	85	311	395	62111258703	3978704.5	63361258703	4058776.5	1340437	85.8653	18186.8	1.165	5875.4	0.3763	133.34723744091	1250000000	80072.125	1251340437	80157.9922	ViaBTC
536203	0000000000000000000a4eef9b230805afbe4e5599ea7eecf7c7e61f7b5c1ea5	2018-08-11 03:18:15	2018-08-11 02:46:15	2069	1483	6518	536870912	20000000	100000000000000000000000000000	9374d28310ed69ec7eb969ef3d561dfadbfacc37179bb98fd78820de4ebfae1b	3620646501	388976507	5949437371609.5	000000000000000000000000000000000000000002b0878a3198c440e026ab8c	038b2e0841d6db955e57bf9641d6db955dc839422f45324d2026204254432e544f502ffabe6d6d66e2233bfbf2817f69cc65dd8de5b579ad1bf37340231c69cef9fc3b98b38e8c80000000000000005b06dd610000cb79482a0100	7	4	7	16	703663886	45075.0898	1953663886	125147.2188	17461	1.1185	10301.5	0.6599	3402.38	0.2179	0.052318845955093	1250000000	80072.125	1250017461	80073.2422	Unknown
536204	00000000000000000008a0bf822995dd0c2ee0bcf3de3c93ced38ab3250ccb66	2018-08-11 03:32:26	2018-08-11 02:58:36	928029	774037	3250140	536870912	20000000	100000000000000000000000000000	7b829046e856a756bd1172135cbecd23cef6b39be1209d36b2c5b1d1c8e13507	4177682561	388976507	5949437371609.5	000000000000000000000000000000000000000002b08cf36d1be49d883a5ac5	038c2e0804c4586e5b672f4254432e434f4d2ffabe6d6d5f27e6192c2998857aa90348a0961782caa4653cc548b99fcdfd4981a15f32dd01000000000000008422dff4fb6fb6d800000000	1838	628	4471	4709	609439048896	39039264	610689048896	39119336	18107811	1159.9447	19518.9	1.2503	5571.18	0.3569	5166.5718948752	1250000000	80072.125	1268107811	81232.0703	BTC.com
536205	00000000000000000015d985f11d35c38a1a686c360c8f7905d169773f34d9e7	2018-08-11 03:34:34	2018-08-11 03:02:31	116480	85061	371663	536870912	20000000	100000000000000000000000000000	21dccee4d2f6b238125552aa314b0ef03b87094f5a4fd1fcce7045cfa8fa5a0e	2701703052	388976507	5949437371609.5	000000000000000000000000000000000000000002b0925ca89f04fa304e09fe	038d2e082cfabe6d6dd9abf15a4cee7ee9958f302096fcc12edb61bf3af57c66d1c688d7788432a22b08000000f09f909f000e4d696e6564206279206a746274630000000000000000000000000000000000000000000000000000000000000000000000	286	111	510	628	77658764853	4974642	78908764853	5054714	2486132	159.2559	21410	1.3715	6708.61	0.4298	158.16709508698	1250000000	80072.125	1252486132	80231.3828	F2Pool
536206	0000000000000000002eb9282a9a93c9666afd316f8a323eda22964f993cd373	2018-08-11 03:43:44	2018-08-11 03:17:13	489319	402086	1695577	1073733632	3fffe000	111111111111111110000000000000	925dc5f190656311c1e99344804b207f598d75dd6309687eaccabb5fd31eac63	1543459530	388976507	5949437371609.5	000000000000000000000000000000000000000002b097c5e4222556d861b937	038e2e082cfabe6d6d0dd5f50fe762e4166a5583e8048e2ab9955afa055ca5c1f28850130a7e10e89a08000000f09f909f00184d696e65642062792066323735307864743164713138303500000000000000000000000000000000000000000000000000	1033	402	2291	2476	436079375944	27934242	437329375944	28014314	7379196	472.6943	15091.6	0.9668	4353.23	0.2788	5558.1135993505	1250000000	80072.125	1257379196	80544.8203	F2Pool
536207	0000000000000000000752a29b7fbe719ccc95093cf6ed7d214dcca1a0c56681	2018-08-11 03:45:30	2018-08-11 03:18:12	93981	73777	315312	536870912	20000000	100000000000000000000000000000	d77dc2162dadb7444c9389415b2297056836596d3b4a535d5c31d53c7eca96a2	3007146857	388976507	5949437371609.5	000000000000000000000000000000000000000002b09d2f1fa545b380756870	038f2e08fabe6d6d46bc31219744dce76a71b8f75319ee042ec3d00bf278cf702784c8729d798b95010000000000000009650800c5e74279380000ebf2032f736c7573682f	221	82	467	456	89490407748	5732549.5	90740407748	5812622	2104855	134.8322	22485.4	1.4403	6700.88	0.4293	86.526857093345	1250000000	80072.125	1252104855	80206.9609	SlushPool
536208	0000000000000000002ad55ab6113fe61e2659fbb387ae88e6e464c69534f0ca	2018-08-11 03:54:05	2018-08-11 03:18:15	540341	447976	1884269	536870912	20000000	100000000000000000000000000000	8f11c51d6fcc41456c94c5501d7bda514e60c1cdfecd1ac6f672d31a039beaed	4013213824	388976507	5949437371609.5	000000000000000000000000000000000000000002b0a2985b286610288917a9	03902e08fabe6d6d37d63861329e489ff63c37c65fb04afcd12b144860d346f4628a7729c74d54d1010000000000000064650700cd7ea4fb980000b28a052f736c7573682f	1029	339	2623	2467	520962110929	33371634	522212110929	33451706	9286647	594.8812	17198.5	1.1017	4930.3	0.3158	8264.4813581254	1250000000	80072.125	1259286647	80667.0078	SlushPool
536209	00000000000000000020c307ec4757eb6744fb76991c9bc029979c24590424dc	2018-08-11 03:56:17	2018-08-11 03:32:26	163044	123003	532053	536870912	20000000	100000000000000000000000000000	addccf850005cb6b7acccd2ed57f2def52bd9a9086d89c47b313329a2c873596	3572784556	388976507	5949437371609.5	000000000000000000000000000000000000000002b0a80196ab866cd09cc6e2	03912e08fabe6d6d9db6fbac5a34bf291b55ae991639f8665095adb01e56e7a89b9dc24d85b9ac47010000000000000009650600bcea14114d0100fef2032f736c7573682f	288	99	803	624	273507251556	17520246	274757251556	17600318	2006173	128.5108	12332.7	0.79	3778.93	0.2421	1395.5999878936	1250000000	80072.125	1252006173	80200.6328	SlushPool
536210	0000000000000000002b8d35dc70a39f962e01dc2765b41e0542349c6bff1772	2018-08-11 04:00:20	2018-08-11 03:34:34	222083	175088	747347	536870912	20000000	100000000000000000000000000000	a765c6f1ca59df7b2f37c4b2a3de804ea15feb0287689ff60af70f72137fafda	3915100056	388976507	5949437371609.5	000000000000000000000000000000000000000002b0ad6ad22ea6c978b0761b	03922e0804545f6e5b622f4254432e434f4d2ffabe6d6db9e89bc574a54c1b61fd2075a30defb221aa2d990ec61c65bd8a3383a213d8fa01000000000000003a1991a5ef880e0000000000	467	188	995	1470	501210863076	32106416	502460863076	32186488	2792953	178.9101	12597.3	0.8069	3742.26	0.2397	1421.3255092203	1250000000	80072.125	1252792953	80251.0391	BTC.com
536211	00000000000000000025beabd5ef7e9b7faa1f008d6f5e3451a8978b9636d521	2018-08-11 04:04:00	2018-08-11 03:43:44	276938	230731	969131	536870912	20000000	100000000000000000000000000000	27467d86719b4625d1d1888eeba28833224fea996e1763dae3212fe0fb15ba3d	2014049704	388976507	5949437371609.5	000000000000000000000000000000000000000002b0b2d40db1c72620c42554	03932e082cfabe6d6d37f440a7f5284b84b281a79470f1d6f488e3a770a46c69849a18546ee7510b4308000000f09f909f00114d696e65642062792071786c696e6730320000000000000000000000000000000000000000000000000000000000000000	416	165	1437	975	427871488289	27408464	429121488289	27488536	6489252	415.6866	23462.6	1.503	6702.78	0.4294	369.44594023007	1250000000	80072.125	1256489252	80487.8125	F2Pool
536212	000000000000000000073505d3130bb1439db88207c8fe9f6aa6cb0a1a702722	2018-08-11 04:17:19	2018-08-11 03:45:30	768483	620713	2630622	536870912	20000000	100000000000000000000000000000	4ef124520743155dca16bd5c0fe50def76709810b5bfdc429ad34344b39556dd	1159615903	388976507	5949437371609.5	000000000000000000000000000000000000000002b0b83d4934e782c8d7d48d	03942e08fabe6d6d16c8e93c09776c68f2f28f4363a58f78f41fc1c0225daccbedc8ef049343a30201000000000000000a650700264766e574000036db032f736c7573682f	1417	546	3656	3387	1177587394264	75433544	1178837394264	75513616	13309362	852.5671	17327.4	1.1099	5059.81	0.3241	150131.80650538	1250000000	80072.125	1263309362	80924.6953	SlushPool
536213	0000000000000000000313863a5e54c554d4f83d0651721c2e0e159ab5e3c3c1	2018-08-11 04:23:49	2018-08-11 03:54:05	324951	250513	1076490	536870912	20000000	100000000000000000000000000000	e7428785453368a01a33ce4bdea8f87f147ac1a00c3d0b3398126ea8bba90e28	2873694391	388976507	5949437371609.5	000000000000000000000000000000000000000002b0bda684b807df70eb83c6	03952e08194d696e656420627920416e74506f6f6c6819205b6e64d51000fabe6d6d8f3dcf0fbd510aab2fe80c33c3a60e4206041d416144aa0a03b68d19dbb5bdfc0400000000000000d9540000c6840000	714	274	1433	1627	283514042634	18161258	284764042634	18241330	4320623	276.7692	13309.9	0.8526	4016.11	0.2573	12481.598898186	1250000000	80072.125	1254320623	80348.8906	AntPool
536214	0000000000000000002cba17ad21d5129fe796a1ea78539f5c58811ab32ef1a6	2018-08-11 04:38:05	2018-08-11 03:56:17	784119	664150	2776569	536870912	20000000	100000000000000000000000000000	46b7f10948bcf19360e6f646d41838c780c7dc2ee1252598143c511c5f91310d	3768585316	388976507	5949437371609.5	000000000000000000000000000000000000000002b0c30fc03b283c18ff32ff	03962e0841d6db9a0bc2a33741d6db9a0b582fb62f4254432e544f502ffabe6d6d810c88ae337d323acabf820583dd915c5496d2fa3e349aae36b79001a0a29ac78000000000000000fb00c94db12f000000000000	1372	558	3592	3953	1606718844429	102922712	1607968844429	103002784	12655306	810.6698	16146.4	1.0343	4557.97	0.292	14388.953851744	1250000000	80072.125	1262655306	80882.7969	BTC.TOP
536215	0000000000000000000b3ba15719dbb64fa6c5d532ee0002602d05d092d6a73b	2018-08-11 04:38:12	2018-08-11 04:00:20	3324	2923	12093	536870912	20000000	100000000000000000000000000000	e940be67238456c531bea859deeafaea7be3caea5579b92a09d1b14738a7eb32	275534851	388976507	5949437371609.5	000000000000000000000000000000000000000002b0c878fbbe4898c112e238	03972e08184d696e656420627920416e74506f6f6c34371c205b6e6834fabe6d6db33f74e3d140974f3cb63bb6fae1e873fe9fa05d0a9628dd993565d59ce4c5ee0400000000000000975300004e310000	12	3	14	22	10772425062	690056.75	12022425062	770128.875	56885	3.6439	18999.7	1.2171	5226.48	0.3348	0.3128494927831	1250000000	80072.125	1250056885	80075.7656	AntPool
536216	000000000000000000183a256721be7607f4d7721036dacec814721a944ded72	2018-08-11 04:41:54	2018-08-11 04:04:00	231443	166403	730652	536870912	20000000	100000000000000000000000000000	f16d1991f9df1117474f284e5bf839b9d2e64069609f54165c4ad7c8122928f2	3229083960	388976507	5949437371609.5	000000000000000000000000000000000000000002b0cde2374168f569269171	03982e08184d696e656420627920416e74506f6f6c313262205b6e6912fabe6d6d2f8a84221189612a4cd53d17d66b7f7ec072743623c163155a3c04240709e37704000000000000004f030000ed930700	485	181	988	1141	234564840474	15025684	235814840474	15105756	2942650	188.4994	12732.6	0.8156	4032.22	0.2583	11447.685532921	1250000000	80072.125	1252942650	80260.625	AntPool
536217	0000000000000000001a9b03e5e28fdfe693bcf993413512c5bc4476c0feda5a	2018-08-11 04:48:35	2018-08-11 04:17:19	147827	122538	515441	536870912	20000000	100000000000000000000000000000	78c838d1445fb8a0339ff58b1fa217c206624a1d67d7431d2a24a4127201acc8	1866333564	388976507	5949437371609.5	000000000000000000000000000000000000000002b0d34b72c48952113a40aa	03992e08194d696e656420627920416e74506f6f6c675b205b6e6aa302292a3a00000ce10100	360	167	744	820	137309512017	8795732	138559512017	8875804	4525190	289.8733	30671.4	1.9647	8790.6	0.5631	3045.6118368689	1250000000	80072.125	1254525190	80362	AntPool
536218	0000000000000000001eae257d7988d094cab62eccd9c8b656f48e017922858e	2018-08-11 05:09:52	2018-08-11 04:23:49	1094766	966159	3993243	536870912	20000000	100000000000000000000000000000	a6e6e0e45afc9ebf3c144b84b852ef626b82018be78e38779659dba3ecebad09	3898340876	388976507	5949437371609.5	000000000000000000000000000000000000000002b0d8b4ae47a9aeb94defe3	039a2e08192f5669614254432f4d696e656420627920747964613734312f2cfabe6d6d5bc30ecd4ac09c073072f87a070f112ed7350f9c7f43ec285bdd372a9f704e060400000000000000102cd2ca007403f043203e7cc8939b9999	2152	638	5156	5176	1124032947572	72002968	1125282947572	72083040	15696363	1005.4729	14342.1	0.9187	3930.62	0.2518	12930.893212924	1250000000	80072.125	1265696363	81077.6016	ViaBTC
