id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
608903	0000000000000000000b0823ff33b0461cee6f87aca9011ba6aa7d694c840e27	2019-12-20 06:24:34	2019-12-20 05:34:42	1176009	940847	3998550	1073676288	3fff0000	111111111111110000000000000000	238f51e0c4179dc7922355b6ae04cecb37b40e9cb1707664ced170201704b025	106085949	387300560	12948593420946	00000000000000000000000000000000000000000aff3b98ee089f4ae31a93d0	03874a092cfabe6d6da2c5938173127df886dc259e219d0fe4534743a91b832a7b566ba5d8cdfd2ae310000000f09f909f00104d696e656420627920686d61313034370000000000000000000000000000000000000000000000000000000500672b0000	3038	1363	5361	6219	159665493965	11426382	160915493965	11515837	5180294	370.7252	4406.7	0.3154	1296.1	0.0927	24901.6374061	1250000000	89455.625	1255180294	89826.3516	F2Pool
608904	0000000000000000001429128ef4861888f792999b8bfc52ba3cfd5a8f1ac489	2019-12-20 06:28:37	2019-12-20 05:37:15	515173	380382	1656319	536879104	20002000	100000000000000010000000000000	56bb071cb3462a2c6341f03f77afe7c587cf18ca49066847a7817b67172bde07	3225850279	387300560	12948593420946	00000000000000000000000000000000000000000aff475fce1f29f3ce3ffb22	03884a091c2f5669614254432f4d696e656420627920656564733231736a797a2f2cfabe6d6d486f6ad2de81bdebe01f7a1441112240cc5e005a89b1c42decd9c034041cc0a2100000000000000010062dcb004a92575d4d84c6c4e06f1700	1327	888	2252	3100	143910605334	10298891	145160605334	10388346	6590289	471.6307	12802.3	0.9162	3982.44	0.285	6710.8208582835	1250000000	89455.625	1256590289	89927.2578	ViaBTC
608905	00000000000000000001b633cffe574edb9c10b121adc1c5c22635d055900feb	2019-12-20 06:34:04	2019-12-20 06:02:55	501158	329192	1488734	536870912	20000000	100000000000000000000000000000	a4f0350f2dc0d7d2e66d074c81ecd3b0ef4ee4dd82ee87ded6d6395ebc6f2749	1834894213	387300560	12948593420946	00000000000000000000000000000000000000000aff5326ae35b49cb9656274	03894a0974324347333148476e52733b9e7b4c798db562507eab6a	1207	869	2167	2855	417180008608	29855280	418430008608	29944736	7773934	556.3377	15520.6	1.1108	5225.37	0.3739	1857.2502870084	1250000000	89455.625	1257773934	90011.9688	Unknown
608906	0000000000000000000dd02595f230a24c68771171ae28e57fa6038860dfdffc	2019-12-20 06:41:29	2019-12-20 06:05:25	626397	415021	1871460	536870912	20000000	100000000000000000000000000000	d2100ee9cba54a4ca53c93239d89653f73ae2bd21534b56326de5d4af32a6bfa	2338914536	387300560	12948593420946	00000000000000000000000000000000000000000aff5eed8e4c3f45a48ac9c6	038a4a090004f96cfc5d04ebba3529086c3ab45c19097909092f426974667572792f	1504	1027	2692	3627	360721255450	25814836	361971255450	25904292	9486657	678.9079	15151.6	1.0843	5071.9	0.363	373074.56961829	1250000000	89455.625	1259486657	90134.5391	BitFury
608907	00000000000000000010d3de84912d17aaced57e5061d3b5da194b80e21022a6	2019-12-20 06:49:49	2019-12-20 06:22:31	764179	467970	2168089	536928256	2000e000	100000000000001110000000000000	0d548448a51c8ee9f557cba4e6957dc7c660e96690c3e90002a10d49c2ed9bf1	720694049	387300560	12948593420946	00000000000000000000000000000000000000000aff6ab46e62c9ee8fb03118	038b4a092cfabe6d6debe9f72edc0f5a5b86c52121e00e2a99364480a9a46362e8fe6149528537078310000000f09f909f00134d696e6564206279206d6c7374626d79743274000000000000000000000000000000000000000000000000050062740000	2029	1606	3130	4551	558954250289	40001284	560204250289	40090740	9923298	710.1559	12993.4	0.9298	4580.64	0.3278	122765.7547837	1250000000	89455.625	1259923298	90165.7812	F2Pool
608908	00000000000000000015b135178d5c16c55c4d266a02de298008f557f831d5ce	2019-12-20 07:27:13	2019-12-20 06:24:34	1324344	889731	3993537	536870912	20000000	100000000000000000000000000000	a8fc9add388474829dc781f707cf354c04aef71c4ef3fddf035783f07a4c744a	500545414	387300560	12948593420946	00000000000000000000000000000000000000000aff767b4e7954977ad5986a	038c4a0904c677fc5d535a30322f4254432e434f4d2ffabe6d6dcb8ee2d0e793ad64984d9351310776a955f24052de2a49299a7682f0ece68b77080000007296cd106731845e3fba000000000000	3288	2077	5544	8792	1408606461579	100806216	1409856461579	100895672	36053837	2580.1748	27232.7	1.9489	9031.65	0.6464	12697.68657422	1250000000	89455.625	1286053837	92035.8047	BTC.com
608909	000000000000000000116f4378637b196962059db5b62de3dc9b1d01a771e899	2019-12-20 07:28:52	2019-12-20 06:28:37	1137980	792346	3515018	536870912	20000000	100000000000000000000000000000	de2fb948214f36cedc2265384a34460aeaee42d99c915f86b2413cc7e7739537	507873328	387300560	12948593420946	00000000000000000000000000000000000000000aff82422e8fdf4065faffbc	038d4a092f706f6f6c2e626974636f696e2e636f6d2f150004cb248f00c000000000	2457	1536	5231	5927	634119966741	45380480	635369966741	45469936	8919686	638.3329	7840.14	0.5611	2538.34	0.1816	347844.0819676	1250000000	89455.625	1258919686	90093.9609	Bitcoin.com
608910	00000000000000000013110e4ce560c6af299b37125278e66c413fd2bc8bbb1f	2019-12-20 07:35:51	2019-12-20 06:34:04	659123	439140	1976543	1073733632	3fffe000	111111111111111110000000000000	1b4823ae661f63f30ecb2961b3c7617b97eaa14edd210c4dd27bbaa58d204c32	1976078631	387300560	12948593420946	00000000000000000000000000000000000000000aff8e090ea669e95120670e	038e4a0904d979fc5d2f706f6f6c696e2e636f6d2ffabe6d6d41cd783c354c6496b9869a782c6eef0dc5e9ab7299b27f162701c20ebd1b33720100000000000000b1e374f7afa4cf818c26dfd67339196f103b0c402d008a351600ffffffff	1682	1128	2874	3957	563494380617	40326196	564744380617	40415652	9810188	702.0612	14892.5	1.0658	4966.96	0.3555	5891.7225955059	1250000000	89455.625	1259810188	90157.6875	Unknown
608911	000000000000000000000a70f971df5921f3f2b98802b2b03b4d203422f1818f	2019-12-20 07:48:15	2019-12-20 06:41:29	1269424	908066	3993622	541065216	20400000	100000010000000000000000000000	b1411a021150ae6dc4d932e2aae5151774c6b408121f79d645200505b5d9ad29	262842885	387300560	12948593420946	00000000000000000000000000000000000000000aff99cfeebcf4923c45ce60	038f4a0904c27cfc5d2f706f6f6c696e2e636f6d2ffabe6d6d46db304dfd568861b5c694aac32cc5b4dadeb3663255399277b573ca11a482b501000000000000004f02114e8488f94b334ea00243c6d47a106956c736004705010000000000	3104	1797	5554	7217	873605582755	62519148	874855582755	62608604	21403708	1531.7457	16866.9	1.2071	5361.72	0.3837	30994.536934862	1250000000	89455.625	1271403708	90987.375	Unknown
608912	000000000000000000125a9e27dac63494e99ff0ebc544b7ee4c5cac3f1f6c2a	2019-12-20 07:48:34	2019-12-20 06:49:49	97292	59351	275345	1073725440	3fffc000	111111111111111100000000000000	dfb7fb36fb763d2e7f51f29332db5d3783bd47a792d148ffa8600ee212d892b5	58040442	387300560	12948593420946	00000000000000000000000000000000000000000affa596ced37f3b276b35b2	03904a0941d77f1f34af963f41d77f1f34ad27262f315448617368263538434f494e2ffabe6d6d4df6ffcde0b26460a3d17d22a0cd1724523864c78792c3f5784902f5d317766c8000000000000000d2004423bb5a020000000000	245	209	423	557	62387684194	4464743.5	63637684194	4554199	632897	45.293	6531.11	0.4674	2310.64	0.1654	248.16896830892	1250000000	89455.625	1250632897	89500.9219	Unknown
608913	0000000000000000000492244c87aa955930e84905e9635d1644cc26a0c5a5c5	2019-12-20 08:01:20	2019-12-20 07:27:13	1005560	995927	3993341	536928256	2000e000	100000000000001110000000000000	789775d25deb78615f409302989be7dca3cd5d8106b5a43fac7f67eb051a59e7	1024363558	387300560	12948593420946	00000000000000000000000000000000000000000affb15daeea09e412909d04	03914a091b4d696e656420627920416e74506f6f6c3538fd005101206871dcaafabe6d6d0ae38781eecc56e73beaa5174d19c0b50fb2fefa0a2e0592b8d1819bb44eac850400000000000000b86f004006710100	190	55	3437	597	61361655283	4391316.5	62611655283	4480772	94966553	6796.2339	94477.2	6.7612	23789.6	1.7025	6909.8159401061	1250000000	89455.625	1344966553	96251.8594	AntPool
608914	00000000000000000003ee5816ad9057cff836878ffcc8fb8ba0a357f9560a8d	2019-12-20 08:23:06	2019-12-20 07:28:52	1033658	986629	3993545	545259520	20800000	100000100000000000000000000000	e9a1c9d27875cd6e92756d2cd330d69927f8b8284635f34da88e038a11ee88e1	1721589905	387300560	12948593420946	00000000000000000000000000000000000000000affbd248f00948cfdb60456	03924a0904ed84fc5d535a30322f4254432e434f4d2ffabe6d6d286fceab645ae776834dd27c14447bc7540882159ce19fad4b9d5047a30b8450080000007296cd108e9f80cdd68f000000000000	404	212	3589	880	144268589486	10324510	145518589486	10413965	96900615	6934.644	93783.9	6.7116	24274	1.7372	6236.669755861	1250000000	89455.625	1346900615	96390.2734	BTC.com
608915	000000000000000000088a2e2e93dcc43f986d246c6e63fbf295dc4877304c4b	2019-12-20 08:28:03	2019-12-20 07:35:51	1171007	940789	3993374	549453824	20c00000	100000110000000000000000000000	b2cf075e5e516edab2f2b0e2ceb28bc8c8006e1876bc3a94425469bfac891a4c	3897650264	387300560	12948593420946	00000000000000000000000000000000000000000affc8eb6f171f35e8db6ba8	03934a09041386fc5d455530322f4254432e434f4d2ffabe6d6da6cbf56ed153676b5239f20c1f61e479047f44f989937b3fc636a8125f901b1908000000ceeed33d4c2391c0c82a000000000000	2248	898	4922	6143	922110433756	65990372	923360433756	66079828	61889588	4429.0977	52868.4	3.7835	15503.4	1.1095	63853.596774371	1250000000	89455.625	1311889588	93884.7266	BTC.com
608916	00000000000000000003aac16db24e6265a90d6c0976d6ce8a6a8620f741d0db	2019-12-20 08:29:12	2019-12-20 07:48:15	1290145	900995	3993130	536870912	20000000	100000000000000000000000000000	23425a256f0cee541077b69e2a3805ab3d8103131af8787c6585bc37d1f31804	1233382280	387300560	12948593420946	00000000000000000000000000000000000000000affd4b24f2da9ded400d2fa	03944a09045a86fc5d2f706f6f6c696e2e636f6d2ffabe6d6d7e28b1cb02e03d30e952be60b0f3d2bb07c9d910263a50150c34c5f4a2074b450100000000000000132b79ebf8c5d1e3635760df9cf122a811b58fd1af00514a090000000000	2458	1686	5910	6150	1320275729118	94484872	1321525729118	94574328	18310070	1310.3511	14196.6	1.016	4587.07	0.3283	5284.6826105335	1250000000	89455.625	1268310070	90765.9766	Unknown
608917	000000000000000000103c532fccd947cf9ceb5b87a79371b795b828a82c97de	2019-12-20 08:30:03	2019-12-20 07:48:34	1180824	937522	3993390	536870912	20000000	100000000000000000000000000000	118aaf5809124f95cd1ec7bb80a27ebf4173361187f7850da60a3aed5e1dc91f	1850228183	387300560	12948593420946	00000000000000000000000000000000000000000affe0792f443487bf263a4c	03954a09048186fc5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d1cb3396094a0ffb9f18956432c807b64ff40e7dfd70997ad6c45ad3f252fa9d3020000001e34c5f018000bd214c2fe6d800e0000	2523	857	5789	5224	163006300619	11665465	164256300619	11754920	5617677	402.0262	4758.95	0.3406	1407.24	0.1007	28752.879652707	1250000000	89455.625	1255617677	89857.6562	Unknown
608918	00000000000000000007c72845ad0ee13227327e2f21e8e5d78b52796ed653e0	2019-12-20 08:30:52	2019-12-20 08:01:20	164074	116091	512347	1073676288	3fff0000	111111111111110000000000000000	df87f2a6bd22bc5223966076a24205bbfef80c8535f088fca5b4fd230c2ecbea	582108263	387300560	12948593420946	00000000000000000000000000000000000000000affec400f5abf30aa4ba19e	03964a09192f5669614254432f4d696e656420627920687975683030322f2cfabe6d6d45a1d1cc0945d64345caabc10a819f0d299ad6ab59c4371addc3d25750d8211b1000000000000000106b2ecb004a92575d4d9f0fcffc020000	375	209	739	932	56393098258	4035744	57643098258	4125199.5	2609309	186.7339	15941.6	1.1409	5107.53	0.3656	620.53573932538	1250000000	89455.625	1252609309	89642.3594	ViaBTC
608919	0000000000000000000c35b01bf826f4569e65c196ba193a455777a01b4a8f0c	2019-12-20 08:34:39	2019-12-20 08:23:06	643365	472349	2060412	1073676288	3fff0000	111111111111110000000000000000	e466b79a1e1dbcef55c24b11f63f588f0c6516a118dd013b4e1909a0bba9de30	1194619439	387300560	12948593420946	00000000000000000000000000000000000000000afff806ef7149d9957108f0	03974a09049d87fc5d2f706f6f6c696e2e636f6d2ffabe6d6de095935fb9bf59ad63afb092c825318cb0026c61023ee3bd848f64f99115f7bf010000000000000086fb04f7cb778cd6212b4209e38394b611bc8717d3001c80000000000000	1546	843	2885	3398	386878582385	27686774	388128582385	27776228	11110211	795.0967	17280.9	1.2367	5396.61	0.3862	3134.3357015888	1250000000	89455.625	1261110211	90250.7266	Unknown
608920	00000000000000000013542198cf498f7df21278e4fddfbd555b032ba58ba975	2019-12-20 08:35:51	2019-12-20 08:28:03	95237	75879	322874	536870912	20000000	100000000000000000000000000000	3859a8e155adb53872b1bb5b342aa577d865330f221b4018796803fd3f82e44a	852735977	387300560	12948593420946	00000000000000000000000000000000000000000b0003cdcf87d48280967042	03984a092cfabe6d6d1ea5e5a6cb0e1ce6d33f8bf0644f9552b8071f62c2ebb96126c3fe7ff8cae2ef10000000f09f909f00134d696e656420627920737a77777568616931360000000000000000000000000000000000000000000000000500c1ebd35d	249	133	438	539	7129616572	510227.4688	8379616572	599683.0625	1104577	79.0485	11654.2	0.834	3439.44	0.2461	1053.9088888152	1250000000	89455.625	1251104577	89534.6797	F2Pool
608921	000000000000000000000b6ea47cc5f5882130cecdd386a8440fb396e37c7bdb	2019-12-20 08:45:45	2019-12-20 08:29:12	1228391	921653	3993350	1073733632	3fffe000	111111111111111110000000000000	cbbf8546cb694ae2b64ca088395fed45630ae1ca7f945883cbfcfef155119dd7	1727186249	387300560	12948593420946	00000000000000000000000000000000000000000b000f94af9e5f2b6bbbd794	03994a09043a8afc5d434e2f54545454545432323232fabe6d6d71505287f90c57c65f082be5663313a9b549953f91a49ab40090b2c356ed51e2020000004204cb9a830017fc472c7a5dbfc04700	2687	1248	5694	6237	529888252433	37921188	531138252433	38010644	22377503	1601.4348	18222.5	1.304	5605.64	0.4012	6808.1011501695	1250000000	89455.625	1272377503	91057.0625	Unknown
608922	0000000000000000000aca94e5dac2c96ab1dbe1e4d8ca30719cfe12d335e163	2019-12-20 09:10:45	2019-12-20 08:30:03	1257858	913621	3998721	536870912	20000000	100000000000000000000000000000	b5c15b3f1717af492c24b30f5733930dfa3d058fb861fa6b4444b73e700c1274	3730796641	387300560	12948593420946	00000000000000000000000000000000000000000b001b5b8fb4e9d456e13ee6	039a4a092cfabe6d6d101bd2b534b101d22c43b2b667afd29b5ed332fc8a15656315ca1f9c85cdb43710000000f09f909f00174d696e65642062792073617661646b6f686961646d616400000000000000000000000000000000000000000500e0d55e00	2828	1478	5710	7587	983750078510	70401584	985000078510	70491040	31273344	2238.0613	24871.5	1.7799	7824.23	0.5599	44302.877769176	1250000000	89455.625	1281273344	91693.6875	F2Pool
608923	00000000000000000014035ed4293818ea5d155f16021f0f0bb645ff1efc89e5	2019-12-20 09:18:46	2019-12-20 08:30:52	1242730	916877	3993361	545259520	20800000	100000100000000000000000000000	6a8c1cd7aefe1eb608612f5855853c21c5bc49094d039e4459b149d730a334d6	708589892	387300560	12948593420946	00000000000000000000000000000000000000000b0027226fcb747d4206a638	039b4a0904f791fc5d455530322f4254432e434f4d2ffabe6d6d03fd36f36fac361b807cac5fdedc4ac059bf354a6424914814ba297f5b042a2708000000ceeed33d24a18ec9e4a4020000000000	2700	1244	5896	6260	417192066606	29856142	418442066606	29945598	16460082	1177.9575	13249.1	0.9482	4123.29	0.2951	30477.274752951	1250000000	89455.625	1266460082	90633.5859	BTC.com
608924	000000000000000000056975418bd5a53ce08121ecf2ac78ef488ba41b10f2bb	2019-12-20 09:21:13	2019-12-20 08:34:39	937868	704936	3052676	536870912	20000000	100000000000000000000000000000	a5c5233d083cf4d41a1cdcff128b1df379a6a9f96dd2283ab8885bc2a35caf68	110397136	387300560	12948593420946	00000000000000000000000000000000000000000b0032e94fe1ff262d2c0d8a	039c4a09048a92fc5d2f706f6f6c696e2e636f6d2ffabe6d6d57c61bd2966400289d8b3d5e5e31dfe34347fbc43af5f3d42190f72f9be5aac401000000000000004cf5861ae2ce546294dec34d2689b18613144ccb5900f008002000000000	2471	1316	4318	5132	194299807560	13904969	195549807560	13994425	5258290	376.3069	5608.98	0.4014	1723.34	0.1233	17986.959507757	1250000000	89455.625	1255258290	89831.9375	Unknown
608925	000000000000000000121d3ff49d37df732cee8036bec53f7015ac1c8a259a1d	2019-12-20 09:31:36	2019-12-20 08:35:51	1248561	852203	3805170	536870912	20000000	100000000000000000000000000000	de4f6b1c6d43b5c0d2c354d6d4a75cb48b9bab5d6fd7c044b27667afbe897c21	2185601866	387300560	12948593420946	00000000000000000000000000000000000000000b003eb02ff889cf185174dc	039d4a0904f894fc5d626a30332f4254432e434f4d2ffabe6d6debcd485ec76dda411ef78d2c1298155bcd429dbd43c24ccd0e36be86c28b5454080000007296cd10c170b990b85a4a0000000000	2978	1659	5565	6919	623939329009	44651908	625189329009	44741364	19630662	1404.8585	15728	1.1256	5161.1	0.3693	48144.007620883	1250000000	89455.625	1269630662	90860.4844	BTC.com
608926	0000000000000000000a8fef1e6b31a4871bceea0c8fddd0fa2d9d7c24a6edfb	2019-12-20 09:43:59	2019-12-20 08:45:45	1271034	907388	3993198	541065216	20400000	100000010000000000000000000000	e9843bd42274ddeb1424985369714c98c33d07fb3dcd5b2e6c03f4e47a9afba5	2273430569	387300560	12948593420946	00000000000000000000000000000000000000000b004a77100f14780376dc2e	039e4a09fabe6d6d872c7bf2c405505f7c1fa0c09cd5801b5238dfcb41a142966c21abd2ce57a9d7010000000000000031650503c62f7cad240100b231122f736c7573682f	3086	1849	5766	7291	843786960353	60385192	845036960353	60474648	19489540	1394.7593	15338.1	1.0977	4882.38	0.3494	75706.655619043	1250000000	89455.625	1269489540	90850.3828	SlushPool
608927	00000000000000000003fc3c8f5b156b91dd3bdad8c1285706dc781170a83ec8	2019-12-20 09:51:51	2019-12-20 09:10:45	1121402	741331	3345395	545259520	20800000	100000100000000000000000000000	7f3d48003d2e7edfa4a828d0539768728302ad86753bdc04a20ca4f3048df810	2274314563	387300560	12948593420946	00000000000000000000000000000000000000000b00563df0259f20ee9c4380	039f4a091b4d696e656420627920416e74506f6f6c34372000ab0120900e3afcfabe6d6d651047bb9d7f96740e6d2279cc8a06b2b03c938dacd9455610c3a326f1cc4f6c0400000000000000e6bd0040c50c0000	2310	1376	5324	5230	421706875149	30179242	422956875149	30268698	13935648	997.2977	12431.2	0.8896	4167.39	0.2982	2541.2187800092	1250000000	89455.625	1263935648	90452.9219	AntPool
608928	0000000000000000001070c07e34faf054949f153cc7a9776fcdd466aa54b370	2019-12-20 09:57:05	2019-12-20 09:18:46	648477	465443	2044806	536879104	20002000	100000000000000010000000000000	30ff9707ffd9a8ae11d1bc6816359df482bdf464ceac8cda9d1c279c8eadccf4	982577378	387300560	12948593420946	00000000000000000000000000000000000000000b006204d03c29c9d9c1aad2	03a04a0904f29afc5d686b30332f62797465706f6f6c2e636f6d2ffabe6d6d325df0f1d83d07d517104f2cc640435b922a17cd364f9f3a5a927e7f169e368f020000004204cb9a8503b260d06c7f5ddc9b2200	1618	992	2935	3687	373819594303	26752214	375069594303	26841668	11845350	847.7065	18277.1	1.308	5796.89	0.4149	1832.2163056192	1250000000	89455.625	1261845350	90303.3359	Unknown
608929	00000000000000000009d9d0d56aefecb4cc2e0b7b0b811030277d10bce65c54	2019-12-20 10:19:09	2019-12-20 09:21:13	1236449	918948	3993293	541065216	20400000	100000010000000000000000000000	c27f594f9c48ba051c5c7292b30fcefa54eceae08f4ef7da81f449bc3d4ce386	1838370852	387300560	12948593420946	00000000000000000000000000000000000000000b006dcbb052b472c4e71224	03a14a09194d696e656420627920416e74506f6f6c370000bf2099d19f60fabe6d6d5c259acf877c3d8b461702dfde1c16679438c24fe4a786d73763046889efc50c04000000000000000719004089ea0500	2614	1460	5855	6439	1198047644192	85737680	1199297644192	85827136	28800724	2061.1094	23300.3	1.6675	7214.83	0.5163	20216.575363727	1250000000	89455.625	1278800724	91516.7344	AntPool
608930	00000000000000000011540b4c3999ef986bca29d4d3b88a80fc58ec0e0c58e2	2019-12-20 10:38:16	2019-12-20 09:31:36	1287962	901623	3992831	536870912	20000000	100000000000000000000000000000	39ccd818b31341033290fc92055102d632cb626c3491ce31fdffd18d81cf71fc	2840695655	387300560	12948593420946	00000000000000000000000000000000000000000b00799290693f1bb00c7976	03a24a09000484a4fc5d046f5c311508552eb45c500e0200092f426974667572792f	2751	1602	5800	7507	840818798778	60172780	842068798778	60262236	25411025	1818.5273	19734	1.4123	6365.79	0.4556	9280.8941650762	1250000000	89455.625	1275411025	91274.1562	BitFury
608931	00000000000000000013d7bfc8ecaed935d046d6a5648732a30929eeb580bb57	2019-12-20 10:47:57	2019-12-20 09:43:59	1252207	913705	3993322	541065216	20400000	100000010000000000000000000000	61c19e839a6c359198c84b2a74eed72b2e6f1139845514170da93de1c5c0daa5	2966456801	387300560	12948593420946	00000000000000000000000000000000000000000b008559707fc9c49b31e0c8	03a34a0904dda6fc5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6dfe8a8a9857a09e19581847586eae406e88f2350514ab87285f8d04ca0dcc5c06020000001e34c5f0181484d03386010000000000	2773	1457	6019	6311	735358472410	52625564	736608472410	52715020	19802220	1417.136	15818.7	1.1321	4960.59	0.355	36889.946966576	1250000000	89455.625	1269802220	90872.7656	Unknown
608932	0000000000000000000041a44fc55beb6068639168f7e3b8357ae3832409f7b6	2019-12-20 10:56:52	2019-12-20 09:51:51	1191019	934009	3993046	536879104	20002000	100000000000000010000000000000	d7255a60aa2d126852b8a5e1a77a43c1d0c8b0f31d12e892b5c511da73103a8a	3371187686	387300560	12948593420946	00000000000000000000000000000000000000000b0091205096546d8657481a	03a44a0904f8a8fc5d2f706f6f6c696e2e636f6d2ffabe6d6d36e91dcfffc081affab6b8b81c9bba7931ef4428a03f33e11a5c339ea8e666ea010000000000000059f0bae04c82c018b2c100ecf66de5e511ce025d2b002f743b0000000000	2811	979	5744	6038	512514934632	36677876	513764934632	36767332	14600999	1044.9132	12263.3	0.8776	3657.94	0.2618	37486.011399485	1250000000	89455.625	1264600999	90500.5391	Unknown
608933	000000000000000000004b9f6fa7a293afe2631b93d676493dc0130cfa93f284	2019-12-20 11:09:10	2019-12-20 09:57:05	1243336	916743	3993565	1073733632	3fffe000	111111111111111110000000000000	78a853116a47eee9e26b01aa54ea3a9c2cce4090811416aebfee08ccb6394939	317146525	387300560	12948593420946	00000000000000000000000000000000000000000b009ce730acdf16717caf6c	03a54a0904dbabfc5d424a2f48756f42692ffabe6d6dfa5c6ed781753cc2c2c4d6b91178aaf02066c780fcb4e6afa07195411157d1e708000000940e71b605f123549456000000000000	2469	1287	6100	5471	738372056173	52841228	739622056173	52930684	19589755	1401.931	15761.2	1.1279	4907.28	0.3512	5060.2962648722	1250000000	89455.625	1269589755	90857.5547	Unknown
608934	000000000000000000103b2b966f6507f40e493327abe8d8733afb673d0b263f	2019-12-20 11:09:47	2019-12-20 10:19:09	1207626	928577	3993357	536870912	20000000	100000000000000000000000000000	9250771874461a0e08620e6f6073b2b0c2f6e9bf1f2367a55008a10d9a1f21bb	842769396	387300560	12948593420946	00000000000000000000000000000000000000000b00a8ae10c369bf5ca216be	03a64a091a4d696e656420627920416e74506f6f6c68fd01370220abecb258fabe6d6dc88916e92e980906beef3071ddf93d4d1069f68b5650a24ca0996f73e1c053db04000000000000004a2e00001e1c1a00	2086	955	6133	4307	118251364489	8462600	119501364489	8552056	3139386	224.6686	2600.45	0.1861	786.431	0.0562	4313.7474456233	1250000000	89455.625	1253139386	89680.2969	AntPool
608935	00000000000000000006e6fb99dafb290789412adcf39253228e91486b78dffd	2019-12-20 11:17:25	2019-12-20 10:38:16	1134340	952944	3993172	541065216	20400000	100000010000000000000000000000	6693f15f8901c35f35c1bd50dfc7e2dce4828d157ff61c1d6b9c22327aa80388	2725477727	387300560	12948593420946	00000000000000000000000000000000000000000b00b474f0d9f46847c77e10	03a74a0904c5adfc5d455530322f4254432e434f4d2ffabe6d6d4161efe0484ebd0df2383c1bbc04c73231ddc6faaa70fa84e4b6eefcc228f37208000000ceeed33d3783fe180000f3d627330100	1357	761	6324	3418	579235068998	41452668	580485068998	41542124	14325776	1025.217	12633.3	0.9041	3588.81	0.2568	8152.3717104322	1250000000	89455.625	1264325776	90480.8438	BTC.com
608936	0000000000000000001318b653cac7fd6322f1a27f3bb6e245dc62b9be520d87	2019-12-20 11:34:34	2019-12-20 10:47:57	1295499	899071	3992712	536870912	20000000	100000000000000000000000000000	cbcf5613605ca044119db54f28ac28db889667bae808fc3aa415544ce4cb1e48	3504979971	387300560	12948593420946	00000000000000000000000000000000000000000b00c03bd0f07f1132ece562	03a84a090004afb1fc5d04fcfb0531080978b25ca86f3a00092f426974667572792f	2841	1683	6014	6643	802263493928	57413588	803513493928	57503044	24330346	1741.1891	18784.8	1.3443	6095.25	0.4362	27953.504533734	1250000000	89455.625	1274330346	91196.8203	BitFury
608937	000000000000000000009498aa6bbc3d18eb5399508fe244436d8289295a515e	2019-12-20 11:43:28	2019-12-20 10:56:52	1220979	924124	3993351	1073676288	3fff0000	111111111111110000000000000000	dadbd75761adfa771a7f30663e819728ba4928d841df46c6b88df590b6cf5a87	912555953	387300560	12948593420946	00000000000000000000000000000000000000000b00cc02b10709ba1e124cb4	03a94a0904e2b3fc5d2f706f6f6c696e2e636f6d2ffabe6d6df220f53b226df476620ae318934b20efb6e23af173b9e42736d51fe1547403df01000000000000009203296ad79f275d984609d182a50515117c42c6ae005258010000000000	3068	1304	5766	6786	427698564958	30608034	428948564958	30697490	13876336	993.0531	11369.1	0.8136	3476.32	0.2488	19716.397669098	1250000000	89455.625	1263876336	90448.6797	Unknown
608938	0000000000000000000e3b8b24decd4f8f71b514b5129f6d5da5cc51bf7c9ec1	2019-12-20 11:44:28	2019-12-20 11:09:10	511260	314784	1455612	536870912	20000000	100000000000000000000000000000	c4326011ebbcfe609b940973dc5db6010bc1dedb291f7b039249209a13f32cb4	2625342224	387300560	12948593420946	00000000000000000000000000000000000000000b00d7c9911d94630937b406	03aa4a090421b4fc5d535a30322f4254432e434f4d2ffabe6d6d654aceb691d0b70d9b592688d339ab0dd58c358e9c59f3eeba7033d151ca69db080000007296cd10e59b6d62b9f5000000000000	1256	1038	2246	2541	118193768978	8458478	119443768978	8547934	2123741	151.9845	4157.39	0.2975	1460.6	0.1046	8018.0838321704	1250000000	89455.625	1252123741	89607.6094	BTC.com
608939	00000000000000000015a19460fa8034360674ac30c31eb7ff75824b9d8faa12	2019-12-20 11:47:30	2019-12-20 11:09:47	392678	250150	1143128	536928256	2000e000	100000000000001110000000000000	0b69583c06d3cf12ccbde10d1dd9574e087f34179ce0aba7b8dfb26eab90694e	2615531186	387300560	12948593420946	00000000000000000000000000000000000000000b00e39071341f0bf45d1b58	03ab4a0904c9b4fc5d2f706f6f6c696e2e636f6d2ffabe6d6dc14db25609397a95416be04f8950690bff7a4ddc3196eb1f49b5fb5631557d78010000000000000051bf2ad74af345dbe642154b26589316129734ec9c001e6c0000ffffffff	998	638	1739	2147	120995803257	8659004	122245803257	8748460	4841446	346.4757	12343.3	0.8833	4241.47	0.3035	740.79135043976	1250000000	89455.625	1254841446	89802.1016	Unknown
