id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
600625	00000000000000000009828f2f721497dff73c4e6b77e555b9b5c13463e8bb7e	2019-10-23 02:07:18	2019-10-23 01:23:22	1160757	806555	3580422	536870912	20000000	100000000000000000000000000000	b51ed1e4d9eb7291dadae0c0632b94b7e96235fba739d541f181c82d7cde7e98	138106102	387294044	13008091666972	0000000000000000000000000000000000000000097f0a77c34a6117ac351ba6	03312a0904d7b5af5d2f706f6f6c696e2e636f6d2ffabe6d6d91b40331fd57b901baa274da6615a9559882ffadcd3f6781b92993d9c2fd86700100000000000000e1c15662f4be91bbdee2046def987f2014ff07880200a3be555500000000	2711	1732	4779	7385	860943760220	69197752	862193760220	69298224	14338315	1152.432	12356.7	0.9932	4001.59	0.3217	12406.333608072	1250000000	100467.875	1264338315	101620.3125	Unknown
600626	00000000000000000000c6e0c8a6587835746ae98018b6740bc8c15751ee3900	2019-10-23 02:22:12	2019-10-23 01:30:26	1213025	926774	3993347	536870912	20000000	100000000000000000000000000000	fa6f34d1aef66f89c61832b9d2c31433fb312e6f7554596008a48213cc89fbc4	3039679380	387294044	13008091666972	0000000000000000000000000000000000000000097f164c7dcdf5b726ab8471	03322a091a4d696e656420627920416e74506f6f6c38318b008320422b025bfabe6d6d858112ccab05b09990ed375de5f081a824a48e8b27807da4a852eacba887a2400400000000000000800b000083f20000	2297	949	4267	12583	1360748019814	109369168	1361998019814	109469640	28739488	2309.9163	23699.9	1.9049	7195.49	0.5783	11618.183677827	1250000000	100467.875	1278739488	102777.7969	AntPool
600627	000000000000000000043502e76e939566d77cf9802b62ad6cc9098534efaf41	2019-10-23 02:44:29	2019-10-23 01:40:15	1210126	927688	3993190	536879104	20002000	100000000000000010000000000000	0e775947c3ce820f6be5062063f2ab41c41a37d6f2d0c8efdf5b0ac75287574a	1864911962	387294044	13008091666972	0000000000000000000000000000000000000000097f222138518a56a121ed3c	03332a09048ebeaf5d2f4e6f7661426c6f636b2f132b79ebf8c5d1e3635760df9cf122a8116a972db100030f760000000000	2929	1361	5422	7327	876822557486	70474000	878072557486	70574472	26114992	2098.9744	21586.6	1.735	6537	0.5254	11804.760100105	1250000000	100467.875	1276114992	102566.8516	Unknown
600628	00000000000000000014a313ccaf496866f30c9438c77cfb2e24caecaf38020a	2019-10-23 02:45:03	2019-10-23 01:41:48	931231	718229	3085918	536870912	20000000	100000000000000000000000000000	296faab78851a5d444f75d70a765a49077c89053d4b4366bc099569a561d2377	4080051932	387294044	13008091666972	0000000000000000000000000000000000000000097f2df5f2d51ef61b985607	03342a0941d76befacf4611141d76befac01a44e2f4254432e544f502ffabe6d6da2e9df51032f73e1a13bd1031466eede562fac7b5724388f10e89b2fdcee8bbd8000000000000000ea008147f175000000000000	2228	1569	2914	11429	514884730344	41383500	516134730344	41483968	2562805	205.9837	2753.19	0.2213	829.829	0.0667	3904.7519262507	1250000000	100467.875	1252562805	100673.8594	BTC.TOP
600629	00000000000000000008db1b0e1e3f3cbe21af07a4fb3d7cb682ccd191915b92	2019-10-23 02:59:09	2019-10-23 02:04:12	1210714	927495	3993199	545259520	20800000	100000100000000000000000000000	f3f65bf764feda94eaf410569af6f7ee952cbc536fe69eaab999332b07135632	3041541572	387294044	13008091666972	0000000000000000000000000000000000000000097f39caad58b395960ebed2	03352a0904fec1af5d535a30322f4254432e434f4d2ffabe6d6dbeab03b7819fa1046cffe21e16d8f17f4819e79a9e9f7de0663f2c8aa3d041c4080000007296cd108b584e6c8495010000000000	3098	1494	5499	7012	452050565120	36333248	453300565120	36433716	21871134	1757.8771	18070.2	1.4524	5474.25	0.44	7626.5437464523	1250000000	100467.875	1271871134	102225.7578	BTC.com
600630	0000000000000000000e4e48e99fa06c69b5c77ba8e8a833311d617f4d00091d	2019-10-23 03:15:25	2019-10-23 02:07:18	1226025	922452	3993381	536879104	20002000	100000000000000010000000000000	af50e541bc888ca6aadec8f75effd21dddb80e66fde5a126446bdcb36a485bd7	3019037585	387294044	13008091666972	0000000000000000000000000000000000000000097f459f67dc48351085279d	03362a0904d0c5af5d2f706f6f6c696e2e636f6d2ffabe6d6daa7e5c166a051c1a1528968af499a45be41a6f1755f911a3587e53600561a72501000000000000001ee21cdd202ff64dc47ef882062977b711a7c5d35700d7c0590000000000	3414	1915	5260	7749	601327031275	48331240	602577031275	48431708	18313594	1471.9424	14942.1	1.201	4582.56	0.3684	26722.556227002	1250000000	100467.875	1268313594	101939.8203	Unknown
600631	00000000000000000008d6b2f71bcd8eb20086a85ba9ec0dc69f0fe1f27ff1e8	2019-10-23 03:29:02	2019-10-23 02:22:12	1318463	891576	3993191	536870912	20000000	100000000000000000000000000000	00830f1754e6708e2b403058c969f791d0f3d60635379fa25d253ad991213449	1331119584	387294044	13008091666972	0000000000000000000000000000000000000000097f5174225fdcd48afb9068	03372a0904eac8af5d535a30332f4254432e434f4d2ffabe6d6d08329b631926453e5b542490694a51548e75a95a7fd05101a8894d0843417155020000004204cb9a0f1b8a25d676000000000000	3351	2089	5764	7875	311326437964	25022646	312576437964	25123112	15871343	1275.6481	12040.7	0.9678	3970.83	0.3192	5868.9992454861	1250000000	100467.875	1265871343	101743.5234	BTC.com
600632	000000000000000000136b5d21f28fe8021a4c984a4b7a30a9c04c794535e279	2019-10-23 03:37:40	2019-10-23 02:44:29	1193411	838101	3707714	536928256	2000e000	100000000000001110000000000000	0642be048c9b7c4f3f6247c802faf7473aa8bd6a00d7d816dbc09af50af21e8e	4216042202	387294044	13008091666972	0000000000000000000000000000000000000000097f5d48dce371740571f933	03382a091b4d696e656420627920416e74506f6f6c313332ab0169205d24a59afabe6d6d2580e0d269a1d9d61e26a885d25451cd2849e4d5aae90492bfb032baab18d9050400000000000000d6060180179b0000	2180	1220	5804	5324	895638013938	71986280	896888013938	72086744	13083089	1051.5442	10966.3	0.8814	3527.25	0.2835	6554.8627846146	1250000000	100467.875	1263083089	101519.4219	AntPool
600633	0000000000000000000c5729021d0c979cd5bfae135f53142e28020287d87395	2019-10-23 03:52:21	2019-10-23 02:45:03	1308809	894859	3993386	536870912	20000000	100000000000000000000000000000	006c87b2b23f3ac608f0148078dcf736e505ddc118e4a6584853ef85389425b6	1307630340	387294044	13008091666972	0000000000000000000000000000000000000000097f691d976706137fe861fe	03392a09046bceaf5d2f706f6f6c696e2e636f6d2ffabe6d6da3c7be4495f814f9f4b5428a2e4f7aac58372dadfc0f4c119667e110cb22a72b0100000000000000398fc50ba6935f84423aa74088244a6610e4dbb83000588f010000000000	3180	1635	5846	7209	2558316730066	205622928	2559566730066	205723392	20305050	1632.0043	15518.8	1.2473	5081.72	0.4085	50605.454293821	1250000000	100467.875	1270305050	102099.8828	Unknown
600634	0000000000000000000c5249ec81d7bd892e1165b43b2988c3f25bf44735b245	2019-10-23 03:52:58	2019-10-23 02:59:09	170969	117306	522887	545259520	20800000	100000100000000000000000000000	b8978440aa5a31811b106b821431add07569f3b42dae01c1f81cc1b250edfb07	3522789421	387294044	13008091666972	0000000000000000000000000000000000000000097f74f251ea9ab2fa5ecac9	033a2a092cfabe6d6d227c39128375e3116b66465c8708c0ad5481f02682415f1e0c57d251c8332b0610000000f09f909f000f4d696e65642062792077616e67743800000000000000000000000000000000000000000000000000000000050089740000	532	443	692	1100	100902833847	8109995	102152833847	8210462.5	1605993	129.0806	9418.82	0.757	3075.06	0.2472	380.82919756039	1250000000	100467.875	1251605993	100596.9609	F2Pool
600635	000000000000000000150316443e0d9b77a36d16ba800078b6b67847941cf68e	2019-10-23 04:10:31	2019-10-23 03:15:25	1229433	921318	3993387	1073733632	3fffe000	111111111111111110000000000000	075df114b109d2d4ba8b27223841c0bc4659bb5015ea96fe87277afba0be7f9a	1541223143	387294044	13008091666972	0000000000000000000000000000000000000000097f80c70c6e2f5274d53394	033b2a0941d76bf4acb77cd841d76bf4ac10804d2f48756f62692ffabe6d6d039d129086a5313241537c8c1a08fd2cb8486ee0151065b25911c2dd183040358000000000000000ca000c66bd28010000000000	2725	1256	5583	7055	900275655770	72359024	901525655770	72459496	22089637	1775.4392	17972.9	1.4446	5529.61	0.4445	13413.498529055	1250000000	100467.875	1272089637	102243.3125	Unknown
600636	0000000000000000001270e3cafd0048a2df201db24b07149c1fb2fc080ae833	2019-10-23 04:17:06	2019-10-23 03:29:02	840191	584363	2593280	536870912	20000000	100000000000000000000000000000	64aa6808049655cfca736ef0f979fcf06f82f9ff5d3fae5b8fcca34537f2c966	2185427831	387294044	13008091666972	0000000000000000000000000000000000000000097f8c9bc6f1c3f1ef4b9c5f	033c2a092cfabe6d6df41ac5f88e4645caf4166988fecfe45495f6c1934164f1a1f1b8d7c343c44e3110000000f09f909f000f4d696e65642062792063676831313100000000000000000000000000000000000000000000000000000000050020a45595	2382	1553	3581	5252	259877734769	20887492	261127734769	20987960	12840887	1032.0773	15291.7	1.2291	4947.85	0.3977	2751.9118637124	1250000000	100467.875	1262840887	101499.9531	F2Pool
600637	0000000000000000000e3727a54eec0efdf223df1d7f21a6a49e98e0830cda7f	2019-10-23 04:26:24	2019-10-23 03:37:40	917868	647862	2861454	545259520	20800000	100000100000000000000000000000	44dc89949abf1557a71a57f8358e41301545dda70545d32aa28fce61859ca1b1	2287520732	387294044	13008091666972	0000000000000000000000000000000000000000097f98708175589169c2052a	033d2a090471d6af5d535a30322f4254432e434f4d2ffabe6d6d1a64e1fc8352c4e63944d1e0744e00e847e8b7b64e7e74d8904a4815c7ea06ea080000007296cd107f844050c104000000000000	2355	1454	3841	5286	406037616567	32634990	407287616567	32735458	13890100	1116.4071	15139.2	1.2168	4850.76	0.3899	41596.696630067	1250000000	100467.875	1263890100	101584.2812	BTC.com
600638	000000000000000000072879e0ac7e97c909bd0c552e616f40e65270419854b0	2019-10-23 04:27:05	2019-10-23 03:52:21	49572	40737	171783	549453824	20c00000	100000110000000000000000000000	e00bbf55f99e576b50c344cb7070d56d497cb7fabec5f8f22d299932c340acf0	4240547113	387294044	13008091666972	0000000000000000000000000000000000000000097fa4453bf8ed30e4386df5	033e2a09049cd6af5d2f706f6f6c696e2e636f6d2ffabe6d6d13251b470761c616935abe901ccec984e081073513ec5cb32b734f2befba55550100000000000000881efaebee50cec1be4f4665ce41938611dc9e8a86000df0000000000000	152	57	224	338	3459913848	278088.1562	4709913848	378556.0312	1605538	129.044	32645.5	2.6238	9419.08	0.757	18.457735697279	1250000000	100467.875	1251605538	100596.9219	Unknown
600639	00000000000000000010b5e8ed0085e597c50aba5f74f0befe64575ea33d4abc	2019-10-23 04:28:50	2019-10-23 03:52:58	195183	137172	606699	549453824	20c00000	100000110000000000000000000000	2603ce26b0446d6aa89a39cf8d624e9bc008fd0befba516cbec4589e2ae975d6	728974922	387294044	13008091666972	0000000000000000000000000000000000000000097fb019f67c81d05eaed6c0	033f2a090402d7af5d535a30322f4254432e434f4d2ffabe6d6ded368f7968ecabe17d3d27c16379e7eb9eb32ed9702274e3d0669b5a13703719080000007296cd10df57775cc2df000000000000	533	323	849	1200	36999221002	2973786.5	38249221002	3074254.5	3237603	260.2201	16619.3	1.3357	5342.09	0.4294	30619.971383893	1250000000	100467.875	1253237603	100728.0938	BTC.com
600640	00000000000000000010936dbd0ef7bff3ce5c94ce93d84b90928709fb266d0a	2019-10-23 04:32:25	2019-10-23 04:10:31	313527	215289	959394	536870912	20000000	100000000000000000000000000000	c517b2835e23a68386a37838021bb9a6fe8c632815d05edc86b7f233fce9f0ff	533139539	387294044	13008091666972	0000000000000000000000000000000000000000097fbbeeb100166fd9253f8b	03402a092cfabe6d6df6eef6bc8d96ab5e53103233e08582e5a71f78a8858e7f4af81f8f2fe4a2191c10000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000050011565552	848	489	1357	1902	127019186662	10209078	128269186662	10309546	5262515	422.971	16809.5	1.3511	5488.74	0.4412	52192.21975276	1250000000	100467.875	1255262515	100890.8516	F2Pool
600641	00000000000000000001ae57327dbc8fdfdd9d0a29290ffdc38096fd4ef9c8c8	2019-10-23 04:43:19	2019-10-23 04:17:06	891289	616269	2740096	536870912	20000000	100000000000000000000000000000	f12fdf751c93f5e0bcf9537f42b770ecc4a7d3a789f817fa2b2ddb34127089ba	313698347	387294044	13008091666972	0000000000000000000000000000000000000000097fc7c36b83ab0f539ba856	03412a0900044adaaf5d04f6f7893008f3ecb35c07037410092f426974667572792f	2343	1485	3777	5256	487940605458	39217884	489190605458	39318352	10736155	862.9109	12049.5	0.9684	3914.61	0.3147	32759.061004747	1250000000	100467.875	1260736155	101330.7891	BitFury
600642	0000000000000000000beafe0fc2073ad334dfdbc1d53a794cc3a3c30337f10b	2019-10-23 04:44:30	2019-10-23 04:26:24	151490	105177	467021	536870912	20000000	100000000000000000000000000000	c6eba64198de2aa2e88f8aca3883fd2f9f386f0c085e44f3bc3493c15421588e	1682368048	387294044	13008091666972	0000000000000000000000000000000000000000097fd39826073faece121121	03422a09192f5669614254432f4d696e65642062792078616e643430782f2cfabe6d6d866a73b96c8d14e3c674811efc37c00799530eca874b38be1ee96b7b417d38e9100000000000000010801ed417fa04f94e66af9a643f750060	403	266	650	976	138866361758	11161287	140116361758	11261755	2241775	180.1811	14831.8	1.1921	4806.63	0.3864	21931.413746453	1250000000	100467.875	1252241775	100648.0547	ViaBTC
600643	00000000000000000002e12a134cc0e6fd1e54acc1727a66354c7ade1d1266be	2019-10-23 04:49:26	2019-10-23 04:27:05	381758	260062	1161944	536870912	20000000	100000000000000000000000000000	3dc91545bd3f13507fbb201385eb596c5070caa3d8e666e74687eb29940ab4da	995099751	387294044	13008091666972	0000000000000000000000000000000000000000097fdf6ce08ad44e488879ec	03432a0904d4dbaf5d2f706f6f6c696e2e636f6d2ffabe6d6dff29e14f2ec2ab35752426d06d923e14a055999c55a836ca3441cb989d5a06d30100000000000000de476f8fc375a4f13abca45af7737acf13a6a29f97004ed655d500000000	973	580	1706	2209	122337472803	9832789	123587472803	9933257	5156820	414.4758	13521.9	1.0868	4438.54	0.3568	6332.3624288127	1250000000	100467.875	1255156820	100882.3516	Unknown
600644	00000000000000000001a10bd9c9b9db92bffeef66b875cc72905ada0283fb55	2019-10-23 04:57:55	2019-10-23 04:28:50	831654	592275	2608479	549453824	20c00000	100000110000000000000000000000	db0b9b480fffc5655633e9bcdd76cb58f955ac7fe045a1497226451aa50e1cb8	933859764	387294044	13008091666972	0000000000000000000000000000000000000000097feb419b0e68edc2fee2b7	03442a0904d5ddaf5d2f706f6f6c696e2e636f6d2ffabe6d6d8e440f70e22846cefb94bd2273bcc51e1807640cff6fb7aab9c10d3b61bcbfa4010000000000000045fcb8f092ad9bd375b9f8c21ca93f0e0fda57f3fb005f7f000000000000	2222	1549	3526	5131	280756495762	22565608	282006495762	22666076	10943814	879.6014	13165.3	1.0581	4191.85	0.3369	3554.5769785306	1250000000	100467.875	1260943814	101347.4766	Unknown
600645	00000000000000000006a128c97bf366ddab80c23fd5c3386953722742507367	2019-10-23 04:58:13	2019-10-23 04:32:25	48102	35200	153702	545259520	20800000	100000100000000000000000000000	cc17ac77a5d6fb6a9cbabf428b2731b6e0c0fee9d47ba94bd24a7ffa53d291df	4095564725	387294044	13008091666972	0000000000000000000000000000000000000000097ff7165591fd8d3d754b82	03452a092cfabe6d6dcada445bc4ffe5850b0d2d2329dbdb5d60e3efebcc31d93336bf3d442e28ce1610000000f09f909f00164d696e65642062792079757a6f6e676c616e7a686f750000000000000000000000000000000000000000000500c2f60000	132	104	208	296	5367685719	431424	6617685719	531891.875	476153	38.2705	9993.98	0.8033	3127.98	0.2514	22.738317960876	1250000000	100467.875	1250476153	100506.1484	F2Pool
600646	00000000000000000013ce94831b4e39df3b7999e9341c2a0b4cfb2c00bd38cf	2019-10-23 05:09:27	2019-10-23 04:43:19	1089241	772147	3405682	1073733632	3fffe000	111111111111111110000000000000	6aee267227c6c68fc5fb2e1d9dce6539eff2a3172456e5ccd4396c43502b5397	34764973	387294044	13008091666972	0000000000000000000000000000000000000000098002eb1015922cb7ebb44d	03462a092cfabe6d6d195c77f6885745fd8e32401754a2eee7130e37cc57a5137e26824a5a10b747f710000000f09f909f00114d696e6564206279206775646f6e676d3300000000000000000000000000000000000000000000000000000500a4112600	2424	1427	4802	5658	327367336975	26311922	328617336975	26412390	20045070	1611.1085	18410.6	1.4798	5882.97	0.4728	7970.2170827545	1250000000	100467.875	1270045070	102078.9844	F2Pool
600647	000000000000000000090a83254072a4034ae176ed096c95d31847acc9c11504	2019-10-23 05:15:25	2019-10-23 04:44:30	548802	378311	1683735	541065216	20400000	100000010000000000000000000000	8245b06b6b24170a658fc57cbcb2d52db577947f7b0871b490ff40c80295e638	3730066964	387294044	13008091666972	000000000000000000000000000000000000000009800ebfca9926cc32621d18	03472a0904ede1af5d626a30332f4254432e434f4d2ffabe6d6d5e79bf1d75d64dbd29bc633718f219adc2e236d359f3bb71db89a2f5e9457a95080000007296cd107518011c7d03000000000000	1356	779	2372	3142	261968179948	21055510	263218179948	21155978	8234463	661.8392	15014.6	1.2068	4889.5	0.3929	1814.4855847544	1250000000	100467.875	1258234463	101129.7188	BTC.com
600648	000000000000000000150cc0214cddd4959d3c720240dff56cc053a21c556d1f	2019-10-23 05:21:20	2019-10-23 04:49:26	433294	304636	1347202	536870912	20000000	100000000000000000000000000000	bb4f1499a393095a8cccaf4597de35796078d65a85383bb3bc300b9160426e30	2024206022	387294044	13008091666972	000000000000000000000000000000000000000009801a94851cbb6bacd885e3	03482a091f2f5669614254432f4d696e656420627920746232303139303531326631632f2cfabe6d6db7ec52f9f6b5da55a9a8f07bdebd607636277b2044d0c20828c7e7ee7411f2d91000000000000000108f2169006a1ea7573ec7b73884240000	1136	690	1894	2791	175250988919	14085676	176500988919	14186144	6202852	498.5499	14328.8	1.1517	4603.76	0.37	1931.2763780694	1250000000	100467.875	1256202852	100966.4297	ViaBTC
600649	0000000000000000000cd8a89583ad73ec7c186b885d0ab8dd47bdf0c7df5061	2019-10-23 05:26:54	2019-10-23 04:57:55	479202	316173	1427721	536870912	20000000	100000000000000000000000000000	30a27905b1364984ab064badb864197d2e05d7933bdcbfbea8a4340772d04687	1119882956	387294044	13008091666972	0000000000000000000000000000000000000000098026693fa0500b274eeeae	03492a09049ee4af5d535a30322f4254432e434f4d2ffabe6d6db26e3f60e7e763de5f2690b5e4d21ca589f8ed50b89a669a5eab816ca13e1cae080000007296cd107c7e7c126374600000000000	1302	912	2071	3048	182047482532	14631939	183297482532	14732407	4891690	393.1662	10215.9	0.8211	3424.43	0.2752	4032.6761402123	1250000000	100467.875	1254891690	100861.0469	BTC.com
600650	0000000000000000000c1e06ea912c30274fe01a9878f8686f35b59b798a9e5e	2019-10-23 05:35:14	2019-10-23 04:58:13	832362	599689	2631429	536879104	20002000	100000000000000010000000000000	85a73cee7ddb8dbe43d19d83de3cd8e0f4fdd427dbd8b4d1bb1b7410d51e5b8c	4099206803	387294044	13008091666972	00000000000000000000000000000000000000000980323dfa23e4aaa1c55779	034a2a0941d76bf9a5ba4e2241d76bf9a49a8f652f315448617368263538434f494e2ffabe6d6dcc3f4ed8fb7b60c13bc7e5ec1e017658e131addf33e4d609034d7aa8483138c38000000000000000b40064090465220000000000	2191	1489	3474	5599	389695568146	31321510	390945568146	31421978	11523295	926.1768	13850.6	1.1133	4375.58	0.3517	5532.2923790224	1250000000	100467.875	1261523295	101394.0547	Unknown
