id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
652180	000000000000000000050c8424c47ff88904f73d20aad63ad1002bb2d44dbde2	2020-10-11 01:47:09	2020-10-11 01:07:40	505570	346211	1544203	541065216	20400000	100000010000000000000000000000	32d0f266372e10d6d2a7a53b780e396f56b1abc439be8248adfbae66119cf350	1486675660	386831838	19298087186263	0000000000000000000000000000000000000000148499caf7f403eb2858bd08	0394f309042064825f2f706f6f6c696e2e636f6d2ffabe6d6d8ddee6a572a420f283ecccee541e6827bf37dac3fcab9fd1415305215db7f840010000000000000068e94e523724fa7a94d4a830d1dbb07a10f1c9a18300909f040000000000	1126	726	2209	3452	136389111243	15407605	137014111243	15478210	17522615	1979.4948	34689.7	3.9189	11359.7	1.2833	5375.4577255448	625000000	70605	642522615	72584.4922	Poolin
652181	000000000000000000015a3b9a8133824ddb6040b1039e9bbc6cf84b005f5105	2020-10-11 01:49:34	2020-10-11 01:17:11	160264	109067	487465	671080448	27ffe000	100111111111111110000000000000	74b23a799ef60a5ed8bb06902054dea062a87e1020d95d73fa773395a752d371	1155791082	386831838	19298087186263	00000000000000000000000000000000000000001484ab583922f470b5031610	0395f30904ae64825f687a2f42696e616e63652ffabe6d6d69ac650072efc08b04cbf663faf81aebe12ac0a03c34f7e611054c5eaa9ab7bf080000002335614b02187db400009e38e2cd1300	335	200	752	901	125741041387	14204714	126366041387	14275319	6793317	767.4274	42487.4	4.7997	13975.8	1.5788	640.06652381452	625000000	70605	631793317	71372.4297	Binance
652182	00000000000000000002b1ada4704b5b8e6b2821e6a385e173652b9da416166c	2020-10-11 01:58:00	2020-10-11 01:22:37	966016	568037	2670127	671080448	27ffe000	100111111111111110000000000000	3ca49cd111c981cccd89ec7e4d64bd3b18a9ad5265917ad6c588c8a9b5b6c8a8	1871271533	386831838	19298087186263	00000000000000000000000000000000000000001484bce57a51e4f641ad6f18	0396f30904a966825f737a2f4254432e636f6d2ffabe6d6df480fe05ff4ae0456f3f51b86febbf87cb8c57548560b15c0aa7777bc517546c020000000ca3d3af050c3f398584350000000000	1234	695	3979	6575	268302050628	30309546	268927050628	30380150	31100859	3513.4019	32207.3	3.6384	11653.7	1.3165	15740.214271795	625000000	70605	656100859	74118.3984	Unknown
652183	0000000000000000000567dcb318ea43d5a8eff67419c1fbc657945cc44e335a	2020-10-11 02:25:52	2020-10-11 01:33:38	1298415	898296	3993303	939515904	37ffe000	110111111111111110000000000000	7ebbdc6f0394a05e507532631280f05ae895bd8f85416b5fcbd79dc4aac989c8	629078592	386831838	19298087186263	00000000000000000000000000000000000000001484ce72bb80d57bce57c820	0397f3091b4d696e656420627920416e74506f6f6c3234d5000b002063dc2adbfabe6d6d9760663dc3cef736986dae4e74005c14e1a6e284394e2c5fdb8fdb1c94f479eb010000000000000052300200cb57c700	2333	1467	5385	10603	3479997911932	393128384	3480622911932	393199008	86835260	9809.6055	66897.6	7.5573	21753	2.4574	8979.4000098114	625000000	70605	711835260	80414.6016	AntPool
652184	0000000000000000000b3bb88e3aa191fbf67091ee48fb648ea1eaace72b773c	2020-10-11 02:35:53	2020-10-11 01:39:53	1286919	898840	3983439	536870912	20000000	100000000000000000000000000000	cccb96971fa54c9eb6496677debef75f076b42562fe3b3e492af437c2b4910b5	3543018356	386831838	19298087186263	00000000000000000000000000000000000000001484dffffcafc6015b022128	0398f309fabe6d6d361f4cf01a53f12b092b7e4bf845b544bdbda6b3e1119bcb4845f6b238ec5f6c010000000000000009650300ff6a146d0001000000000009f275810e2f736c7573682f	2607	1374	5819	7666	391606108558	44238960	392231108558	44309564	31539063	3562.9048	24515.6	2.7695	7920.74	0.8948	9980.4356946753	625000000	70605	656539063	74167.9062	SlushPool
652185	000000000000000000038f4991f4dce319688f90fd1ac6c98c9472bdd06dfad6	2020-10-11 02:42:36	2020-10-11 01:47:09	691925	409821	1921388	536928256	2000e000	100000000000001110000000000000	b24fe2cc2d83d898f623fb99ebe309d9e6c421cea59037b27d5727932f84cb54	1819650723	386831838	19298087186263	00000000000000000000000000000000000000001484f18d3ddeb686e7ac7a30	0399f309041d71825f2f706f6f6c696e2e636f6d2ffabe6d6d1cae3586bc7ee8c1275cbcf4d1395aade06634b2c2be18f57af6d6fb2edc6035010000000000000051bf2ad74af345dbe642154b265893161160d89d82007ef4000000000000	948	562	3550	2582	200943767408	22700216	201568767408	22770820	22146297	2501.8228	32027.4	3.618	11536.2	1.3032	1686.7036710595	625000000	70605	647146297	73106.8203	Poolin
652186	0000000000000000000286a0beef872a363b20d7fa908239616cc004c9721de5	2020-10-11 02:42:50	2020-10-11 01:49:34	12275	7508	34799	549453824	20c00000	100000110000000000000000000000	7ed98a50715e1b12ed7ef80e78c89536ae44fe0d6b5fe2c1a8dd2aa44bfdf045	3008521115	386831838	19298087186263	00000000000000000000000000000000000000001485031a7f0da70c7456d338	039af309042e71825f626a2f4254432e636f6d2ffabe6d6ddf7f33fa72c82e4d9fd365f41406fed6b3d6aec1ae6decd9ab3c11964bbd147002000000020bb56c0e6dbdb93613010000000000	25	17	55	72	1360346411	153675.6094	1985346411	224280.6094	400532	45.2473	33641.2	3.8004	11980.9	1.3535	8.6987959996321	625000000	70605	625400532	70650.2422	Unknown
652187	000000000000000000064626f8a22cabfb8f58593893f9f06c4b3c325dd0b4d3	2020-10-11 02:51:38	2020-10-11 01:58:00	609949	427414	1892191	671080448	27ffe000	100111111111111110000000000000	b665ca1e5a257be44a27c8a5cee0ce94c4e5027de430820688bb97fa41913f14	207187289	386831838	19298087186263	0000000000000000000000000000000000000000148514a7c03c979201012c40	039bf30941d7e09ccf3811fb41d7e09ccee4be812f315448617368263538434f494e2fc800976c8f5d390000000000	1164	676	2787	3444	219604075745	24808232	220229075745	24878838	23596845	2665.6882	38705.5	4.3724	12477.8	1.4096	2308.854903098	625000000	70605	648596845	73270.6875	1THash&58COIN
652188	0000000000000000000b6afabd2542682493c9d91236c17b413960af71da8a9a	2020-10-11 02:56:10	2020-10-11 02:25:52	239770	159265	717565	536870912	20000000	100000000000000000000000000000	1fde0f1e1d191d20b0dd6f044d85db2839e39c7d557e4b0d7204770a177d606b	4017793088	386831838	19298087186263	000000000000000000000000000000000000000014852635016b88178dab8548	039cf309182f5669614254432f4d696e6564206279206574726164652f2cfabe6d6d3c221bb544e2ee3c94b90054a48e658936d9a7361102911e9bf20c99d7434669100000000000000012eae894a0501a435b899cd3d2f63d6ea20000	586	347	1034	1668	152900367389	17272848	153525367389	17343454	10686568	1207.2402	44652.6	5.0444	14927.4	1.6863	6590.3290991065	625000000	70605	635686568	71812.2422	ViaBTC
652189	00000000000000000004862471c2c8319f6ced98edcf5ec425ad00e3a41495ff	2020-10-11 02:56:55	2020-10-11 02:35:53	42186	29465	130581	805298176	2fffe000	101111111111111110000000000000	48e33ef07918d832027d4d5df2dd643c2d60d648c5f23dec5eff0a53550eb8bb	202521677	386831838	19298087186263	0000000000000000000000000000000000000000148537c2429a789d1a55de50	039df309047874825f7669702f7777772e6f6b65782e636f6d2ffabe6d6d23e589f28b5bd2fe30c34610faeb8759872ce8dce7494aac59e12573922e015f020000004204cb9a0d423d21dd49050000000000	108	73	189	260	12264978373	1385550	12889978373	1456155	1710368	193.2168	40908.1	4.6213	13239.7	1.4957	386.71346374725	625000000	70605	626710368	70798.2188	OKEX
652190	0000000000000000000a0a5c53a204f54d422898436a54f45e333cfc93c4e5e6	2020-10-11 03:10:42	2020-10-11 02:42:36	762482	518718	2318636	536928256	2000e000	100000000000001110000000000000	9dce462550d3ee14df9eb031199538b545434663a700d89436abaf5eabebc39e	3226810372	386831838	19298087186263	00000000000000000000000000000000000000001485494f83c96922a7003758	039ef30904aa77825f2f706f6f6c696e2e636f6d2ffabe6d6d1e30048b794b5df838d8cd7f9c566e425e33c51f9f2edba2537c3245a0c6909a01000000000000009203296ad79f275d984609d182a5051511d45709e6000bed010000000000	1677	924	3302	5258	2998203870572	338701088	2998828870572	338771680	31760001	3587.8638	41677.8	4.7083	13707.6	1.5486	6552.0188104283	625000000	70605	656760001	74192.8594	Poolin
652191	000000000000000000036be80be61b52332ea87f12b9d16ad0d2459304ca537a	2020-10-11 03:21:30	2020-10-11 02:42:50	689006	503269	2198813	536870912	20000000	100000000000000000000000000000	a4313d2e57f02a14193c60aef4e0b8e02ee9a88e724c8aed6b4ce1d24854f686	2792356035	386831838	19298087186263	000000000000000000000000000000000000000014855adcc4f859a833aa9060	039ff309042e7a825f485a2f48756f42692ffabe6d6d30db16a35cb71614652c92f3925f8bddfc824398d02e3bed121cfa75887a6d1a0200000090fed2180e13df8bd474010000000000	1464	874	2782	5880	2994576935891	338291360	2995201935891	338361952	28498735	3219.4451	41384.4	4.6751	12969.1	1.4651	10426.168310699	625000000	70605	653498735	73824.4453	Huobi
652192	000000000000000000026b7638653167469558cd2b43047364790e01e8f4f332	2020-10-11 03:49:53	2020-10-11 02:51:38	1358714	878282	3993560	536870912	20000000	100000000000000000000000000000	c4452dfe622396805f4eb0befa3a26a4dfff18132034ca11e917d946a8c17397	2689984795	386831838	19298087186263	000000000000000000000000000000000000000014856c6a06274a2dc054e968	03a0f3091a2f5669614254432f4d696e65642062792076616c65726133382f2cfabe6d6db2355aa464a462808049090b6b15c43bde1889faa3c91a2fd167ca24dad0ef2d1000000000000000104e921f0c0a1e81f28251cfb1904b2490	2766	1588	5924	8912	1016607820144	114844152	1017232820144	114914752	70073793	7916.0962	51590.4	5.828	17554	1.983	34239.097494386	625000000	70605	695073793	78521.0938	ViaBTC
652193	0000000000000000000044d02e84e67836c11985662e905687583106156190fc	2020-10-11 04:02:49	2020-10-11 02:56:10	1322299	890263	3993088	536870912	20000000	100000000000000000000000000000	2957a54cede77a1a9361dd9d86098cf954baf67f1cecf566fd56be18a2f5d141	191604061	386831838	19298087186263	000000000000000000000000000000000000000014857df747563ab34cff4270	03a1f309294d696e656420627920416e74506f6f6c3631316364d0000103208687ed2dfb0a3a3c91858908d75d96f5970100b3244f00	1806	719	6824	5672	307908992451	34783864	308533992451	34854468	53339948	6025.707	40348.1	4.558	13361.8	1.5095	7749.4940783209	625000000	70605	678339948	76630.7031	AntPool
652194	0000000000000000000d0e2d64191902b4c0d0cee8c4e2ebaed5d39f1e2f99fd	2020-10-11 04:18:37	2020-10-11 02:56:55	1313997	873428	3934281	536870912	20000000	100000000000000000000000000000	a0f91586eaadb293d165845c84a3abc64c4cd950fe4d59472b1b85226e1e4dfe	3970839564	386831838	19298087186263	000000000000000000000000000000000000000014858f8488852b38d9a99b78	03a2f30904a087825f2f706f6f6c696e2e636f6d2ffabe6d6d2d1a1ce273c9a94974721d8879ecf676940238fe7ce13bc2b07e04cf07940f0b0100000000000000be0582a22d04332862933c4eb55c5c30111b579867009b32000000000000	2662	1819	5861	7183	444362963874	50198796	444987963874	50269400	39952065	4513.3047	30415.3	3.4359	10159.2	1.1476	4128.6761783073	625000000	70605	664952065	75118.3047	Poolin
652195	0000000000000000000d67a326ab681a0f2d91a26e46aca1dd60f7a269a5dad6	2020-10-11 04:34:27	2020-10-11 03:10:42	1305271	836653	3815230	939515904	37ffe000	110111111111111110000000000000	e5635dd0c866f2985900f6e29b2a0019af9ca0a19c9fa77ce043741d6bf409aa	2348947276	386831838	19298087186263	00000000000000000000000000000000000000001485a111c9b41bbe6653f480	03a3f309045a8b825f65752f42696e616e63652ffabe6d6dd30c27b635fa5cc5444b5a421914b70043488514d0e816ba9cc02ce42789f7b9010000008e9b20aa0712efd52897990000000000	2186	1259	6230	5728	419922003305	47437748	420547003305	47508352	36115336	4079.8772	27676.8	3.1266	9469.54	1.0698	13983.989919195	625000000	70605	661115336	74684.875	Binance
652196	00000000000000000004174d20209937c4886e09483101117f2dadee8aac5d8a	2020-10-11 04:49:39	2020-10-11 03:21:30	1182159	698858	3278733	1073676288	3fff0000	111111111111110000000000000000	c1c1dd703f6162df5e3e10bb75066f54baf5e41e6366ae097ff21eed3ee0ee52	905862309	386831838	19298087186263	00000000000000000000000000000000000000001485b29f0ae30c43f2fe4d88	03a4f30904d38e825f2f706f6f6c696e2e636f6d2ffabe6d6d580fad3d40a78c769c3f1b630a46b7acd9cf17011449408835b3f8d0ccddccc10100000000000000d13b68628ed85805c8181d445016954f109cd84bd9006df8000000000000	1843	1086	5698	4997	583079070765	65869276	583704070765	65939880	31711573	3582.3928	26835.2	3.0315	9676.83	1.0932	17771.728582388	625000000	70605	656711573	74187.3906	Poolin
652197	00000000000000000003e1a75bff8d4b7af153775856045b5db75d0a079c644b	2020-10-11 04:55:56	2020-10-11 03:49:53	383450	253751	1144703	1073733632	3fffe000	111111111111111110000000000000	d680ed8df04b9efa41e8d0a8dadc5641d59b1ecc9dcb538da80844a482d930a6	1485432296	386831838	19298087186263	00000000000000000000000000000000000000001485c42c4c11fcc97fa8a690	03a5f309122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4442d60cc14b9857a444d0dc8cef5f62025987460865ca56125438503a00e5611000000000000000103a537717c7fdfb1a4d56fbfc9a3b0000	848	461	1735	2402	2945094691104	332701440	2945719691104	332772064	14888924	1681.9719	38867.7	4.3908	13023	1.4712	3945.9660559225	625000000	70605	639888924	72286.9688	ViaBTC
652198	000000000000000000030f68a9f03f3dd007ff3e5f189b4e95f1d10bae7fbaaf	2020-10-11 04:55:42	2020-10-11 04:02:49	17225	12686	55283	541065216	20400000	100000010000000000000000000000	6e5b673bb24c08b426a1472500345fad48d66ac49fecd2deac0aec418a06c031	241472904	386831838	19298087186263	00000000000000000000000000000000000000001485d5b98d40ed4f0c52ff98	03a6f3091b4d696e656420627920416e74506f6f6c3234d5000b002099723c29fabe6d6d23a7e2f54c3714c30fa6f02cde1b8a72fcae4058cac512272e90b9a302e242fe0100000000000000df2b020011130000	33	18	85	79	924183787	104403.1953	1549183787	175008.1875	685926	77.4877	40719.9	4.6001	12732.8	1.4384	10.547865488106	625000000	70605	625685926	70682.4844	AntPool
652199	000000000000000000089d0245f4897ba407299ae7e3709140b6894736011cca	2020-10-11 05:02:52	2020-10-11 04:18:37	582620	366822	1683086	805298176	2fffe000	101111111111111110000000000000	4880839b7c04cc5e9828b59fc7425939ae8b06347c22fee10ef2771d47d8ca0d	2943721187	386831838	19298087186263	00000000000000000000000000000000000000001485e746ce6fddd498fd58a0	03a7f30904fe91825f2f706f6f6c696e2e636f6d2ffabe6d6d63470e39bd1f533e659a73e404ebb7b7186652aad7a4677edfa6d7781a6d98070100000000000000345b63011682bcac161d7acefb45018a122c5d6762002c293f0000000000	983	547	2830	2752	178032934193	20112024	178657934193	20182630	17952696	2028.0801	30837.3	3.4836	10677.1	1.2062	5839.6826261239	625000000	70605	642952696	72633.0781	Poolin
652200	000000000000000000091213448e18ed6a2f8a2d99bae2f22956d30a9360a835	2020-10-11 05:13:13	2020-10-11 04:34:27	544898	395506	1731416	939515904	37ffe000	110111111111111110000000000000	40a9d2c765527c6d5bd39619a1ec117ef21483ce3ff0887a68d3ed289f3b2105	1921324820	386831838	19298087186263	00000000000000000000000000000000000000001485f8d40f9ece5a25a7b1a8	03a8f30941d7e0a51b0499fb41d7e0a51aba9ba02f315448617368263538434f494e2fc800fc8724c8430000000000	1341	784	2448	3461	5404835404153	610573440	5405460404153	610644032	18710646	2113.7041	34356.7	3.8812	10813.3	1.2215	5435.8789803082	625000000	70605	643710646	72718.7031	1THash&58COIN
652201	0000000000000000000d52053f744288b922347dbf9221b926fc972c3779917a	2020-10-11 05:22:28	2020-10-11 04:49:39	624313	395424	1810585	545259520	20800000	100000100000000000000000000000	564d3dc2491edb03e178f1458fe27c55ef0e69bedb189b03a908236ae4ab6566	1494199206	386831838	19298087186263	000000000000000000000000000000000000000014860a6150cdbedfb2520ab0	03a9f30941d7e0a5a6addfcf41d7e0a5a57c53392f315448617368263538434f494e2fd200dc921358020000000000	1315	827	2686	3488	402324857524	45449832	402949857524	45520440	21635831	2444.1565	34672	3.9168	11956.8	1.3508	2731.2829939514	625000000	70605	646635831	73049.1562	1THash&58COIN
652202	00000000000000000003ceeff90f62bf4d781c04664fe0fdfb113ba0940eb80d	2020-10-11 05:27:31	2020-10-11 04:55:42	486074	330818	1478528	536870912	20000000	100000000000000000000000000000	186596ec511b45942fc0ded7514c9466836d340183308d9d1aef7f7a8c98c5bc	896894861	386831838	19298087186263	000000000000000000000000000000000000000014861bee91fcaf653efc63b8	03aaf30904c297825f485a2f48756f42692ffabe6d6d37a5843cfc0ca580d7baa43716f4b7df92901d7a2c0a0a42750433cd2ffd5ed10200000090fed21804d93f70ba12abaa00000000	710	440	2017	3904	2623048619195	296320544	2623673619195	296391168	17016062	1922.2705	35034	3.9577	11519.5	1.3014	2028.9208609706	625000000	70605	642016062	72527.2656	Huobi
652203	0000000000000000000650e1a9a71bab54413f3c355a72441d7b0c43104a259e	2020-10-11 05:30:06	2020-10-11 04:55:56	113904	86630	373794	545259520	20800000	100000100000000000000000000000	e13fc895c9a1d697ce45b2f66603b10d55f0a50b046ddf27bd8a0b4e7f37e052	3627020059	386831838	19298087186263	000000000000000000000000000000000000000014862d7bd32b9feacba6bcc0	03abf3092cfabe6d6d68bae9fe806968e9b4eb418051f8f81044d04eb94927e3965437b2c8b60cd83d10000000f09f909f082f4632506f6f6c2f124d696e6564206279206d656864693232363300000000000000000000000000000000000500c44b0100	303	153	492	847	67900202774	7670550	68525202774	7741155	5052623	570.7847	44538.5	5.0314	13580.1	1.5341	413.62277061392	625000000	70605	630052623	71175.7812	F2Pool
652204	0000000000000000000a84014745a902d2707d5c5b6cc00d02a1eb2bbc1657c0	2020-10-11 05:38:02	2020-10-11 05:02:52	437062	299000	1334062	545259520	20800000	100000100000000000000000000000	6746c24a2d9e2e80e4192d65386d39b79517b946f18c9604110edefed666d315	3745650284	386831838	19298087186263	000000000000000000000000000000000000000014863f09145a9070585115c8	03acf309043c9a825f2f706f6f6c696e2e636f6d2ffabe6d6d611892ad0a1fae4960625f21b1a6cd6d0cd49724b163ed125b824c7246dd412d0100000000000000c2a3906f29270c9bbc78d1f5afb4806910d425fcbf00f86d010000000000	1044	580	1913	2642	442700761856	50011020	443325761856	50081624	14037142	1585.7478	32149.8	3.6319	10535.3	1.1901	3679050.7686384	625000000	70605	639037142	72190.75	Poolin
652205	0000000000000000000e95d1cabfbb9dec4469bf0eb17645187acc848aeb1349	2020-10-11 05:54:36	2020-10-11 05:13:13	990344	749922	3240110	536870912	20000000	100000000000000000000000000000	28996d3acf1c057001d413371e804de093858c6a5eda82872f2071f294b6e6fd	464364625	386831838	19298087186263	000000000000000000000000000000000000000014865096558980f5e4fb6ed0	03adf30904229e825f485a2f48756f42692ffabe6d6df540470bbd161bacb38727cd38879f8a3221d263abce03a810d64f7ba4ee722d0200000090fed21816ea679b028b010000000000	2220	1146	4585	5877	655144234828	74010336	655769234828	74080936	36340499	4105.3135	36708.6	4.1469	11220.6	1.2676	17210.71196405	625000000	70605	661340499	74710.3125	Huobi
