id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
407813	000000000000000002dea7bedc870a82dc2081a21f554932003b9044a4157984	2016-04-18 07:22:42	2016-04-18 06:28:33	998181	998181	3992724	4	4	000000000000000000000000000100	c66e96a75be7b675fbd86841f6fa7dc4a9b0d2dbb6ed7fa37be494f9fdff93e8	2653617048	403056459	178678307671.69	00000000000000000000000000000000000000000016bc80e7c24f7daade53e2	03053906204d696e656420627920416e74506f6f6c20757361332020a62bb72057148b4201d9300000c7432000	2206	0	4433	5251	8964031414831	38694140	8966531414831	38704928	39567329	170.7963	39647.9	0.1711	9911.97	0.0428	8194.4805894615	2500000000	10791.5	2539567329	10962.2969	AntPool
407814	000000000000000002818e1bdb2a98079ec3558d2a172939a7b32d82f06b5a38	2016-04-18 07:46:47	2016-04-18 06:36:47	989131	989131	3956524	4	4	000000000000000000000000000100	2481ed23ab80bbf74e115dd01dbf7a5ff420ec62b065a92ff0dcd46bd276a8f2	2532624826	403056459	178678307671.69	00000000000000000000000000000000000000000016bcaa81fa850d90ac899d	0306390604ec901457090150055bb85ca42500072f425443432f20	2811	0	4635	5596	10960894645072	47313800	10963394645072	47324588	58095549	250.7753	58745.5	0.2536	14686.4	0.0634	10815.836308936	2500000000	10791.5	2558095549	11042.2754	BTCC Pool
407815	0000000000000000049bf7b10ed417574ddae39c14a6fc37bb9771d0ab8ff78f	2016-04-18 08:00:35	2016-04-18 06:47:28	998151	998151	3992604	4	4	000000000000000000000000000100	6d34e96edf09c0e1dee5b870df003f6ad7373060f75137170fc37aadcf3a9385	1819737691	403056459	178678307671.69	00000000000000000000000000000000000000000016bcd41c32ba9d767abf58	030739061f4d696e656420627920416e74506f6f6c20626a313520107a10ac2057149423023000006c6a1b00	2141	0	4448	5221	7635718380412	32960342	7638218380412	32971134	41193332	177.8151	41278.4	0.1782	10319.6	0.0445	9145.4359334983	2500000000	10791.5	2541193332	10969.3154	AntPool
407816	000000000000000004583dd8cac9c978361a6bf8ffefbc2e254b5526965b1b16	2016-04-18 08:34:36	2016-04-18 07:00:51	998120	998120	3992480	4	4	000000000000000000000000000100	6d1f1b52de12822d6a10fe9727d34ec90b51ce2162eefdc03612fc2787083882	2371563963	403056459	178678307671.69	00000000000000000000000000000000000000000016bcfdb66af02d5c48f513	03083906	2941	0	4271	6329	7145844345420	30845752	7148344345420	30856544	65901193	284.4691	66039.7	0.2851	16509.9	0.0713	30324.250353731	2500000000	10791.5	2565901193	11075.9688	Unknown
407817	0000000000000000019d0973443e82e37abec147fc58056467bd9cd33acc4ef3	2016-04-18 08:58:38	2016-04-18 07:06:33	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	4867ff9c8807232877f3c2d80455c2a17152300c731a913f1d335050d68c2600	291511547	403056459	178678307671.69	00000000000000000000000000000000000000000016bd2750a325bd42172ace	0309390604b7a1145708700038420003ee39102f426974467572792f4249503130302f	3106	0	4200	6119	8169650334425	35265112	8172150334425	35275904	66638233	287.6506	66774.9	0.2882	16693.7	0.0721	125118.49456025	2500000000	10791.5	2566638233	11079.1504	BitFury
407818	000000000000000002018d6ecd44667918b5b21b66d68b6373b3ceb98a63b462	2016-04-18 09:06:31	2016-04-18 07:22:42	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	3bae1fc8a787362eafefb8b5d7a28a19403990b57502abb3e35c9a59bf789d87	2840076919	403056459	178678307671.69	00000000000000000000000000000000000000000016bd50eadb5b4d27e56089	030a39060480a31457087000269100099462102f426974467572792f4249503130302f	2115	0	5023	4850	2367202000782	10218264	2369702000782	10229056	43436874	187.4996	43526.3	0.1879	10881.6	0.047	12218.876834325	2500000000	10791.5	2543436874	10979	BitFury
407819	000000000000000000933e9b993d39bacb726f71d933fbfedda9d4c28b0de2e9	2016-04-18 09:08:50	2016-04-18 07:46:47	989110	989110	3956440	4	4	000000000000000000000000000100	583e46bb5ed82dd99f9f05ce47a3136e89c73f02b4caecb83f14d44492e5d993	3858012320	403056459	178678307671.69	00000000000000000000000000000000000000000016bd7a851390dd0db39644	030b390600f3eb600983dce1b502e8009cf5c3ee0400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1738	0	4540	5291	5916929208529	25541016	5919429208529	25551808	29743718	128.3917	30078.8	0.1298	7519.71	0.0325	14619.311744484	2500000000	10791.5	2529743718	10919.8916	BTCC Pool
407820	0000000000000000005456b7ebf9bc375abfa4422dd2bf809d63a52860b0dda8	2016-04-18 09:19:47	2016-04-18 08:00:35	999945	999945	3999780	4	4	000000000000000000000000000100	cacc3a824133ad518a4979a2ec09f795bc1456c8f9a0157394f930105ef89d3f	999192640	403056459	178678307671.69	00000000000000000000000000000000000000000016bda41f4bc66cf381cbff	030c390637e4b883e5bda9e7a59ee4bb99e9b1bc8b0c48c8ca92c290bcf783bff9089e2b64cc5b47b2242bf75f455e1529f2940302000000f09f909f0e4d696e6564206279207a3838383800000000000000000000000000000000000000000000000000	2044	0	5054	4420	3817523970357	16478724	3820023970357	16489516	37756833	162.9811	37769	0.163	9442.26	0.0408	8977.5989845707	2500000000	10791.5	2537756833	10954.4814	F2Pool
407821	000000000000000003d4c48a4e39a74e77e5bf8d7081e9230f4786d40c58062a	2016-04-18 09:34:37	2016-04-18 08:34:36	998099	998099	3992396	4	4	000000000000000000000000000100	7ec6b82392ff2ac1914c4397ba5f188dc64cfc23cf484ec820f27eb2a3e55dc4	3714337675	403056459	178678307671.69	00000000000000000000000000000000000000000016bdcdb983fbfcd95001ba	030d390600042daa1457048e87452a082d2139ad00de1c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2349	0	4447	6009	5077969823027	21919564	5080469823027	21930356	47137523	203.4738	47238.2	0.2039	11809.6	0.051	48264.902845346	2500000000	10791.5	2547137523	10994.9736	BW.COM
407822	0000000000000000026b2ee6324bece11dbedd848bed10ebe4450e874f069bf8	2016-04-18 09:35:05	2016-04-18 08:58:38	4197	4197	16788	4	4	000000000000000000000000000100	1039ca4c997018a04307818a97a57d27dc29a15afe14d87cc44ba7f892953a07	2397561952	403056459	178678307671.69	00000000000000000000000000000000000000000016bdf753bc318cbf1e3775	030e39061f4d696e656420627920416e74506f6f6c20626a31342009af6058205714aa49ac2f0000d3440000	15	0	17	42	20582873159	88848.0312	23082873159	99639.5312	373740	1.6133	93739.7	0.4046	23434.9	0.1012	8.8711406092554	2500000000	10791.5	2500373740	10793.1133	AntPool
407823	000000000000000005bb37a2a7e15088b4a1eff7d6ba35bca05772b6b75c3902	2016-04-18 09:42:25	2016-04-18 09:06:31	999788	999788	3999152	4	4	000000000000000000000000000100	87ef5045136d7fefeeabe83beccfb9656a4a54ad0f269023676e52484905bf53	2229176972	403056459	178678307671.69	00000000000000000000000000000000000000000016be20edf4671ca4ec6d30	030f390637e4b883e5bda9e7a59ee4bb99e9b1bc5bba9f151ae968d59e30f995000666d600d90cc8798724f47dec444783dff11e02000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	1379	0	5462	3357	3492961128360	15077716	3495461128360	15088508	33620364	145.1257	33636.5	0.1452	8409.13	0.0363	15005.954288142	2500000000	10791.5	2533620364	10936.626	F2Pool
407824	0000000000000000059744e29c56bf486e029ac631ac8fd8b8c8d2db6f794012	2016-04-18 09:42:15	2016-04-18 09:08:50	205	205	820	805306368	30000000	110000000000000000000000000000	89aadc2e7d7c3c39d01951aadbc0f8cc01bd5313c7141eebdd339784a30838e4	2072249641	403056459	178678307671.69	00000000000000000000000000000000000000000016be4a882c9cac8abaa2eb	031039061a4b6e434d696e6572422d50318465e0f29da2b2cd5714ac2b2428f1080000c0e38b00	1	0	1	1	0	0	2500000000	10791.5	0	0	0	0	0	0	0	2500000000	10791.5	2500000000	10791.5	KnCMiner
407825	000000000000000005e9a84c01fc2877a868c461628deffea9aacd1afaf943d0	2016-04-18 10:08:11	2016-04-18 09:19:47	999902	999902	3999608	4	4	000000000000000000000000000100	ffebc6a209e104bc0e32e20114863c9054af81ded22def02e400ba55a8ce7153	196809850	403056459	178678307671.69	00000000000000000000000000000000000000000016be742264d23c7088d8a6	0311390637e4b883e5bda9e7a59ee4bb99e9b1bc846fd0d8dea56bec11d86c098ee55b6845fa843f4ecf6a9f8379bee0c6bb4b0d02000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000000000	1168	0	5797	2440	3923474997136	16936072	3925974997136	16946864	126065771	544.1755	126112	0.5444	31528	0.1361	8752.5138275499	2500000000	10791.5	2626065771	11335.6758	F2Pool
407826	0000000000000000029fe25fc13694d4f749304c0d4336ec71b3a1b8dfc425da	2016-04-18 10:10:06	2016-04-18 09:34:37	997878	997878	3991512	4	4	000000000000000000000000000100	080d66cd7a737d231c5ab87ae61fb786b3bdd25b35173977e72828e22b57cdf1	3548091693	403056459	178678307671.69	00000000000000000000000000000000000000000016be9dbc9d07cc56570e61	031239061f4d696e656420627920416e74506f6f6c20626a31342009af6058205714b27e151a00001ee00600	2503	0	4746	5367	3454017441359	14909612	3456517441359	14920403	35023482	151.1824	35105.4	0.1515	8776.35	0.0379	4617.7678500986	2500000000	10791.5	2535023482	10942.6826	AntPool
407827	000000000000000000e9f056c2fe5f1557e7bdc63a35cdc8d03646b0d4d5b43d	2016-04-18 10:19:53	2016-04-18 09:35:05	999993	999993	3999972	805306368	30000000	110000000000000000000000000000	5d799d776926c8bcc3f566998c75f2afb9a27e5aeadb397a5a7ff9d4b16f9c14	2573331054	403056459	178678307671.69	00000000000000000000000000000000000000000016bec756d53d5c3c25441c	0313390637e4b883e5bda9e7a59ee4bb99e9b1bcaafe61ff5fa1257e55a8b3619a56f5be4a08432e79b7f133d85e1688debe4d1102000000f09f909f114d696e65642062792070726f6a73706f6b00000000000000000000000000000000000000000000	1864	0	4824	4428	3500701314895	15111127	3503201314895	15121919	36826723	158.9662	36836.9	0.159	9209.21	0.0398	19675.991126127	2500000000	10791.5	2536826723	10950.4668	F2Pool
407828	0000000000000000024842f06c91345c7ff88b3c09156cd624013837cf1ea034	2016-04-18 10:37:03	2016-04-18 09:42:15	998168	998168	3992672	4	4	000000000000000000000000000100	b4ab1bd87752845613d3f3519917140130eb2a4996ef3ade0590cfaa301ead7f	2504924240	403056459	178678307671.69	00000000000000000000000000000000000000000016bef0f10d72ec21f379d7	031439060004d0b81457046212d008085e2239adc5bf8b8e0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2453	0	4726	5526	5031318286821	21718188	5033818286821	21728980	49652131	214.3284	49754.8	0.2148	12438.7	0.0537	20971.858707449	2500000000	10791.5	2549652131	11005.8281	BW.COM
407829	000000000000000000f3b39a00a99a608fbd16c6177deafa8b45b366ed0239cf	2016-04-18 10:42:39	2016-04-18 09:42:25	999986	999986	3999944	4	4	000000000000000000000000000100	7e349a65f0a728c9c95a83ac57acdb3a9effa7f0d9d0453d944e374c77756124	2363048292	403056459	178678307671.69	00000000000000000000000000000000000000000016bf1a8b45a87c07c1af92	0315390637e4b883e5bda9e7a59ee4bb99e9b1bce901f08029c6fefec5754daa637836753f6933ca2d8067480479f40bc701d6cf02000000f09f909f114d696e6564206279206632706f6f6c627900000000000000000000000000000000000000000000	1340	0	5325	3510	2659872092578	11481604	2662372092578	11492395	28221081	121.8191	28229	0.1219	7057.26	0.0305	19438.244427208	2500000000	10791.5	2528221081	10913.3193	F2Pool
407830	000000000000000005a4b34361342d1e68dfc27b63913a0a8a5ed6d8c9c77669	2016-04-18 10:48:23	2016-04-18 10:08:11	989054	989054	3956216	4	4	000000000000000000000000000100	a8fdc22a493e2eef3885d82c05b773732dd89f18273686ce7d6593774b14a95b	1771093082	403056459	178678307671.69	00000000000000000000000000000000000000000016bf44257dde0bed8fe54d	03163906047bbb14570901a8073cd673ed0a00072f425443432f20	1230	0	5186	3483	1925432085980	8311320	1927932085980	8322111.5	28406646	122.6201	28726.7	0.124	7181.67	0.031	230268.01945402	2500000000	10791.5	2528406646	10914.1201	BTCC Pool
407831	000000000000000005ebd84a483f6c09f04cd1507d1e56af139f8b5337b597a6	2016-04-18 10:48:50	2016-04-18 10:10:06	999995	999995	3999980	4	4	000000000000000000000000000100	81449aa4b89de9e4af1d9c1a2bf1b4171f5fc5780a50c9eedf3d051f094b6274	3679003020	403056459	178678307671.69	00000000000000000000000000000000000000000016bf6dbfb6139bd35e1b08	0317390637e4b883e5bda9e7a59ee4bb99e9b1bc862b215e5f006e5c731dfe9d3f95c061e5730856142024a36b920feb5e4acc9a02000000f09f909f0f4d696e6564206279206a6f6a6f6261000000000000000000000000000000000000000000000000	545	0	4436	2496	765466217256	3304211.5	767966217256	3315003	8704821	37.5752	8707.2	0.0376	2176.8	0.0094	53923.600494613	2500000000	10791.5	2508704821	10829.0752	F2Pool
407832	00000000000000000209767de14223a42a1dfc85d892840668edd9894dd03813	2016-04-18 11:01:23	2016-04-18 10:19:53	923629	923629	3694516	4	4	000000000000000000000000000100	9cf39c4657e81699495ffbde24cef6e0b0459f0060ffd01f870272af15d3d871	443637260	403056459	178678307671.69	00000000000000000000000000000000000000000016bf9759ee492bb92c50c3	0318390637e4b883e5bda9e7a59ee4bb99e9b1bc405370a11bf01b403083b28084979bf9f04e6b78e9c91664a252d169ca4bff1502000000f09f909f114d696e6564206279206b656578696e333300000000000000000000000000000000000000000000	2021	0	4322	4567	3407703385558	14709693	3410203385558	14720484	38639425	166.7909	41846.5	0.1806	10461.6	0.0452	33279.139537153	2500000000	10791.5	2538639425	10958.291	F2Pool
407833	000000000000000003624401e66552f095290f5069140988b9ac7c1d2328dfb6	2016-04-18 11:08:30	2016-04-18 10:37:03	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	882a3979a05e34f290f485b452ef5ec383fe04829e5d237c6d99088ec4c16384	4219441124	403056459	178678307671.69	00000000000000000000000000000000000000000016bfc0f4267ebb9efa867e	03193906041ec01457086fffe4b900050799102f426974467572792f4249503130302f	1268	0	4584	4178	2267821820912	9789280	2270321820912	9800071	26981779	116.4696	27037.6	0.1167	6759.4	0.0292	8090.1435766067	2500000000	10791.5	2526981779	10907.9697	BitFury
407834	00000000000000000580c98c3c0d37e26df6abf2c952dbdc5ed3deab47eceb42	2016-04-18 11:09:14	2016-04-18 10:42:39	123115	123115	492460	4	4	000000000000000000000000000100	4fdfcf140f1c76505d9f990ac2b1a630ea46c18ff08a09c81e4d73c4b6d28a99	2644909509	403056459	178678307671.69	00000000000000000000000000000000000000000016bfea8e5eb44b84c8bc39	031a3906204d696e656420627920416e74506f6f6c20626a31342009af6058205714c05a01f30800005bd30000	162	0	661	360	368758683082	1591783.75	371258683082	1602575.25	6004981	25.9211	48859.1	0.2109	12214.8	0.0527	992.40830833611	2500000000	10791.5	2506004981	10817.4209	AntPool
407835	00000000000000000018b3aaf78aa6aae7d06fd1ef22224f37cadfa487d9e9ca	2016-04-18 11:20:02	2016-04-18 10:48:23	998051	998051	3992204	805306368	30000000	110000000000000000000000000000	362a05a616bd42d08e18d62c9321d5095022d215cb42fbc3c2c81832eb38a845	2819198593	403056459	178678307671.69	00000000000000000000000000000000000000000016c0142896e9db6a96f1f4	031b3906fabe6d6d9173cfa1f173ffc24bb04cadd74636acbe4ed290ff7a00e0a341a7921d017709010000000000000021650b00040afe02e6f4e8c7bf042f736c7573682f	1763	0	4836	3985	3383096000215	14603472	3385596000215	14614264	47822425	206.4303	47927.2	0.2069	11981.8	0.0517	3864.7234848026	2500000000	10791.5	2547822425	10997.9307	SlushPool
407836	0000000000000000056648789783955929c610ccbce0d42f21331e53dcd58818	2016-04-18 11:21:03	2016-04-18 10:48:50	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	a0884f96a02162b0e044cefd3e2a1ed1a63cb547e07404fd2b2a808887eb2b89	171999612	403056459	178678307671.69	00000000000000000000000000000000000000000016c03dc2cf1f6b506527af	031c3906000418c31457041d94eb0d0c1160015717110a5700010d7f0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	344	0	4204	771	214131401738	924319.625	216631401738	935111.125	10421328	44.9847	10443.7	0.0451	2610.93	0.0113	6965.8106573791	2500000000	10791.5	2510421328	10836.4844	BitClub Network
407837	000000000000000003e6e64eb4c4d1c6480da94d97eaf6fcc93a6ab85b871708	2016-04-18 11:33:14	2016-04-18 11:01:23	999878	999878	3999512	4	4	000000000000000000000000000100	647f16d60ee25134f474eb8af47d79bec8cc34172c63f90755ff84c93896e0f3	3476298021	403056459	178678307671.69	00000000000000000000000000000000000000000016c0675d0754fb36335d6a	031d390637e4b883e5bda9e7a59ee4bb99e9b1bcf945b811dfcd7f1050300245577edb80ae4caef11d30bf0a8b3e5bc04c414d3d02000000f09f909f0f4d696e6564206279206c7a31393830000000000000000000000000000000000000000000000000	2057	0	4549	4517	3924458664073	16940318	3926958664073	16951110	47207145	203.7744	47225.6	0.2039	11806.4	0.051	8322.5091450622	2500000000	10791.5	2547207145	10995.2744	F2Pool
407838	00000000000000000360e6d03330560950285d1062c6f6e6a4558ba1720d6e73	2016-04-18 11:34:09	2016-04-18 11:08:30	337584	337584	1350336	4	4	000000000000000000000000000100	85f0461e95ed2f345b224d66b2c4be0d6688f6d3a15d6252f195582951b88fb9	3346502256	403056459	178678307671.69	00000000000000000000000000000000000000000016c090f73f8a8b1c019325	031e3906204d696e656420627920416e74506f6f6c20626a31342009af6058205714c63101cb210000a04e0200	160	0	1324	943	214954848724	927874.125	217454848724	938665.625	4914593	21.2143	14567.2	0.0629	3641.81	0.0157	879.75856470039	2500000000	10791.5	2504914593	10812.7148	AntPool
407839	0000000000000000056efdf648fb47529ac86373d5fb3d3f651c2b35d23c06d7	2016-04-18 11:43:31	2016-04-18 11:09:14	886522	886522	3546088	4	4	000000000000000000000000000100	5bfc818fc788806496b6d1eb0981b7afd13b80adcb2dc13845ecf45c34e9f510	720761446	403056459	178678307671.69	00000000000000000000000000000000000000000016c0ba9177c01b01cfc8e0	031f39061f4d696e656420627920416e74506f6f6c20626a313520107a10ac205714c863440d000071b41200	1600	0	3897	5035	2947225231318	12721993	2949725231318	12732784	30070271	129.8013	33927.5	0.1464	8481.87	0.0366	6152.3211638446	2500000000	10791.5	2530070271	10921.3018	AntPool
407840	0000000000000000046332fa6e2ce662126b1704a2ffb2959faf3c83e2fccfb6	2016-04-18 11:56:00	2016-04-18 11:20:02	989023	989023	3956092	4	4	000000000000000000000000000100	bc17795ea0034b7d387977bc7f953b15bfaecccbca8f92f723591b4976737b88	179326643	403056459	178678307671.69	00000000000000000000000000000000000000000016c0e42baff5aae79dfe9b	032039060452cb14570903400715ba6fa41400072f425443432f20	1989	0	4417	5257	4145975241863	17896516	4148475241863	17907308	41074341	177.3015	41538.4	0.1793	10384.6	0.0448	60255.756422671	2500000000	10791.5	2541074341	10968.8018	BTCC Pool
407841	000000000000000005945ce580f52fbc1dbcd68b051edf1c3ca484c4e64ca747	2016-04-18 11:57:45	2016-04-18 11:21:03	987970	987970	3951880	4	4	000000000000000000000000000100	7801fc951f025625e04cf46041b721306d0aa53341fffe7f9ffd8d9bc5017cb3	4077949222	403056459	178678307671.69	00000000000000000000000000000000000000000016c10dc5e82b3acd6c3456	032139060004b9cb145704bdac8d240c3cb10c57f30100c6000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	407	0	3713	1849	727365628238	3139746.5	729865628238	3150538	11498855	49.636	11641.8	0.0503	2910.46	0.0126	6188.3125289785	2500000000	10791.5	2511498855	10841.1357	KanoPool
407842	0000000000000000050e47439d32a88165665a9c3d4d9b47af3a0440af5c7dfc	2016-04-18 12:01:17	2016-04-18 11:33:14	294762	294762	1179048	4	4	000000000000000000000000000100	997de4e3da17ef1c3e4627c3996a6d6a425ca7f06648d3ceec08414ec664a13c	3430044744	403056459	178678307671.69	00000000000000000000000000000000000000000016c137602060cab33a6a11	03223906048ecc14570900a0002fa0b8ad0700072f425443432f20	609	0	1458	1490	1136805717466	4907135.5	1139305717466	4917927	11832189	51.0748	40168.1	0.1734	10042	0.0433	561.419921915	2500000000	10791.5	2511832189	10842.5752	BTCC Pool
407843	0000000000000000001e035d007f668e74a95972a957ecafe0585350a3427096	2016-04-18 12:04:39	2016-04-18 11:34:09	515234	515234	2060936	805306368	30000000	110000000000000000000000000000	e1671c027bd5d83aa60fe4ac84c24b08b3a1b964a8f463ea9675d83757ecea58	2632258031	403056459	178678307671.69	00000000000000000000000000000000000000000016c160fa58965a99089fcc	03233906184b6e434d696e6572422d50318465e0f29da2b2cd5714cd8c31000000d5ff4a02	890	0	2429	2502	1721395122073	7430574	1723895122073	7441365.5	19666980	84.8945	38186.2	0.1648	9546.54	0.0412	6330.9342456468	2500000000	10791.5	2519666980	10876.3945	KnCMiner
407844	000000000000000004336ffe4c03d8582098272e180cacd8edf69cd81140163e	2016-04-18 12:09:09	2016-04-18 11:43:31	391094	391094	1564376	4	4	000000000000000000000000000100	88804592ce7781fc94793bf403d90f0aecc98ea024cf7da627580d674452bd78	1221188978	403056459	178678307671.69	00000000000000000000000000000000000000000016c18a9490cbea7ed6d587	0324390637e4b883e5bda9e7a59ee4bb99e9b1bc73fbc8ce6666f0b9691a887535de079942cbf15247806c38cb42cf6e2c2debc102000000f09f909f0e4d696e65642062792061646c657200000000000000000000000000000000000000000000000000	681	0	1934	1498	1418139939317	6121543	1420639939317	6132334.5	16007097	69.0962	40957.1	0.1768	10239.3	0.0442	7061.0211428014	2500000000	10791.5	2516007097	10860.5967	F2Pool
407845	00000000000000000220783bcb9e741aabc82da52ebfcd854e36e825e6bc4acb	2016-04-18 12:18:56	2016-04-18 11:56:00	271896	271896	1087584	4	4	000000000000000000000000000100	6b65b399939e96501595ee2d2c032b60fd08cc1448977597d7edf5f9164cef07	3024648721	403056459	178678307671.69	00000000000000000000000000000000000000000016c1b42ec9017a64a50b42	03253906fabe6d6d19ec134f339f3d15db57a7598a5f071bc577a657f00386535884cb6abf581ebd010000000000000023680b000440b700000231a78c042f736c7573682f	492	0	1314	1103	1048817879680	4527327.5	1051317879680	4538119	9854410	42.5375	36274.9	0.1566	9068.73	0.0391	5894.0252553426	2500000000	10791.5	2509854410	10834.0381	SlushPool
407846	00000000000000000293fe35b0e6e841b4abec49d6b80c67390ad3d07b7abd42	2016-04-18 12:26:41	2016-04-18 11:57:45	998174	998174	3992696	4	4	000000000000000000000000000100	2a737278d84b0d425a8303630588c2c9bc81b80a66509ae0b378791f7eab7e3c	2312105805	403056459	178678307671.69	00000000000000000000000000000000000000000016c1ddc901370a4a7340fd	032639061e4d696e656420627920416e74506f6f6c20736331200edc51c5205714d281b2130000295c1d00	2166	0	4990	4887	7603714641418	32822194	7606214641418	32832986	48279128	208.4017	48377.7	0.2088	12094.4	0.0522	253603.58168435	2500000000	10791.5	2548279128	10999.9014	AntPool
407847	0000000000000000012e4bec8144119ddee11bdab2dbc68b92ef02f09dcd4466	2016-04-18 12:49:31	2016-04-18 12:01:17	989194	989194	3956776	4	4	000000000000000000000000000100	a16b4e142573ed276c031a8e4e2e6465bd3fdbf7d74d5776edd01ee35f7029c3	1175273030	403056459	178678307671.69	00000000000000000000000000000000000000000016c20763396c9a304176b8	0327390604ded714570902100746dcc8911b00072f425443432f20	2506	0	3493	9952	6546234088629	28257474	6548734088629	28268266	66659323	287.7416	67400.8	0.2909	16850.2	0.0727	15871.113729688	2500000000	10791.5	2566659323	11079.2422	BTCC Pool
407848	0000000000000000004f22726eee5cd90ab291d83126c6931825ca485ac6681d	2016-04-18 12:56:30	2016-04-18 12:04:39	998203	998203	3992812	4	4	000000000000000000000000000100	9d6815ccb79057445ccdfb9edff6f259f7d530d3432761e23dbded99c0c2f48a	3778000810	403056459	178678307671.69	00000000000000000000000000000000000000000016c230fd71a22a160fac73	03283906fabe6d6dd5a187a8296428da2870fd497fe79c77b82bef847b5761ea091077e6854ac962010000000000000002650b000d1b253e540d00cab3042f736c7573682f	2130	0	4669	4498	2794273439584	12061761	2796773439584	12072552	41512218	179.1916	41596.8	0.1796	10399.2	0.0449	58329.990595962	2500000000	10791.5	2541512218	10970.6914	SlushPool
407849	0000000000000000053710f9d0f8cae2f32ba7f8019238d5583f5a778199ebc5	2016-04-18 12:58:01	2016-04-18 12:09:09	998049	998049	3992196	4	4	000000000000000000000000000100	02e514c9d9a4301b41bdcf990849010f83394d1ac8049c39b162ee0f13c173e3	2392432321	403056459	178678307671.69	00000000000000000000000000000000000000000016c25a97a9d7b9fbdde22e	032939061f4d696e656420627920416e74506f6f6c20626a313520107a10ac205714d9d9ed0f000031d40300	1143	0	4125	5879	1135222433571	4900301	1137722433571	4911092.5	26253658	113.3265	26310.6	0.1136	6577.64	0.0284	5725.6619778355	2500000000	10791.5	2526253658	10904.8262	AntPool
407850	00000000000000000330161ba2ba92827f7a2a6e3882d839f967d798ef3b8319	2016-04-18 13:07:00	2016-04-18 12:18:56	998175	998175	3992700	4	4	000000000000000000000000000100	4ab29fca4667137c1db1b4119a4604bfe28a73d0983e0255f3295b752d15e39f	3604215321	403056459	178678307671.69	00000000000000000000000000000000000000000016c28431e20d49e1ac17e9	032a3906204d696e656420627920416e74506f6f6c20626a313220394a50f7205714dbf401112d000098bc1000	1801	0	4616	4382	3185867723220	13752117	3188367723220	13762908	39261698	169.4771	39341.9	0.1698	9835.47	0.0425	69275.390258561	2500000000	10791.5	2539261698	10960.9775	AntPool
407851	0000000000000000030a5b0d98a9c98384cb035d3cd928b4695a849035fc3613	2016-04-18 13:09:47	2016-04-18 12:26:41	429862	429862	1719448	4	4	000000000000000000000000000100	7d52f41c90e8c7ec1c847bbd20b301a5040be5dca82fb91a77f7088a88d2f640	511441099	403056459	178678307671.69	00000000000000000000000000000000000000000016c2adcc1a42d9c77a4da4	032b3906000461dc1457047ffc2a250ca660d956cc130000000000000a2020202020200a2f72657365727665642f	482	0	2477	1406	763072721394	3293879.75	765572721394	3304671.25	9136902	39.4404	21266	0.0918	5316.5	0.023	2133.1873728265	2500000000	10791.5	2509136902	10830.9404	Telco 214
407852	000000000000000002de34f9570d9c63a9031cbcfbffa839ae5097eb3e815bea	2016-04-18 13:30:45	2016-04-18 12:49:31	999923	999923	3999692	4	4	000000000000000000000000000100	ef93fe1ef6fa1741eeea6155fb8a371ea37eb3c2873b203fc91c52bf9d305bf0	2145471107	403056459	178678307671.69	00000000000000000000000000000000000000000016c2d766527869ad48835f	032c390637e4b883e5bda9e7a59ee4bb99e9b1bc7a81e02664d1a68fc8138ccdf6e144d6b68fa4d749ca7d5c0151d648fbc6d49f02000000f09f909f144d696e6564206279207a68616e6768756135323100000000000000000000000000000000000000	3055	0	4517	6473	7220306516012	31167176	7222806516012	31177966	65425970	282.4178	65448.6	0.2825	16362.1	0.0706	18683.805273956	2500000000	10791.5	2565425970	11073.918	F2Pool
407853	000000000000000005a8c0313bacffc996e0a169ae7d2a8a34ab6cf7788a2b74	2016-04-18 13:33:14	2016-04-18 12:56:30	998101	998101	3992404	4	4	000000000000000000000000000100	7f5a15de5825c2039dc865dc586279fb6638f6b553b2fd5814bf278aa66f169e	3901049747	403056459	178678307671.69	00000000000000000000000000000000000000000016c301008aadf99316b91a	032d39061f4d696e656420627920416e74506f6f6c20626a36202bcabe15205714e21a0150030000706d0400	1763	0	4912	4636	1942035517429	8382990.5	1944535517429	8393782	24709379	106.6605	24761.7	0.1069	6190.41	0.0267	10686.223818243	2500000000	10791.5	2524709379	10898.1602	AntPool
