id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
641254	000000000000000000013527f6202b9b6635d6b8412f46cb5dd7ff7c5d3d1b07	2020-07-29 01:22:44	2020-07-29 00:50:13	1443144	852168	3999648	541065216	20400000	100000010000000000000000000000	c792075e8b1931a1ea54d433682a2fcb5c15d4bc6a94ad1bbc23dcf156d6cebd	842849089	386970872	16847561611550	000000000000000000000000000000000000000011d2c0ff205b9f6a85c8357d	03e6c8090467cf205f2f706f6f6c696e2e636f6d2ffabe6d6d8ba86f8911a99417c77a68d4bf12bac029e53da4371a829020856b91582b9332010000000000000002c7655ede7e9cdb8b3764a828aa38130fdea70cea00d46a000000000000	2226	1295	6283	7190	897702175853	98331064	898327175853	98399520	150412453	16475.6387	104258	11.42	37622.1	4.121	62830.178340282	625000000	68460.25	775412453	84935.8828	Poolin
641255	0000000000000000000cba75c5eec0566bf03551909da91d4e01f386ca34037c	2020-07-29 01:39:31	2020-07-29 00:50:21	1394457	868090	3998727	545259520	20800000	100000100000000000000000000000	d0622b7ae5614c7d17b686d957494e8918938724ce7fe1f6c43e6aacb4f9082d	3582894929	386970872	16847561611550	000000000000000000000000000000000000000011d2d051d09b28c8553c4bf8	03e7c8092cfabe6d6d9495a709234bbd6423a691d2fbfe1469503fecd7a2d277dd99e7692b2c602ed110000000f09f909f082f4632506f6f6c2f0e4d696e6564206279207a64733137000000000000000000000000000000000000000000050034fd0000	1898	1244	5580	10274	619352501641	67841640	619977501641	67910104	139154959	15242.5332	99824.4	10.9344	34814.9	3.8135	372557.84997625	625000000	68460.25	764154959	83702.7812	F2Pool
641256	000000000000000000060f0014c20cc8bade78b2977451e3d189a709c9295ac9	2020-07-29 02:12:43	2020-07-29 00:57:15	1432184	853704	3993296	536870912	20000000	100000000000000000000000000000	5956f7af406f20c62a6efcf2fe965eedfbcc3dd11a54836d05d5458c92efce9b	628318591	386970872	16847561611550	000000000000000000000000000000000000000011d2dfa480dab22624b06273	03e8c8091b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6d72965c9200b5353f13bfa7e0f4157103e471a58f83e5de1a08972f11944cceb31000000000000000103d58ff0867381d7b26513a9e7a7f0000	2305	1405	5455	9827	1625999200686	178106096	1626624200686	178174560	161774105	17720.1523	112991	12.3766	40528.4	4.4393	118757.14583436	625000000	68460.25	786774105	86180.3984	ViaBTC
641257	000000000000000000094fa0457fd77be5a1624edf412946e0622c886d35f0e9	2020-07-29 02:14:15	2020-07-29 00:58:56	1346859	881969	3992766	671080448	27ffe000	100111111111111110000000000000	d9f657a8dc655abcb6e18552ee96fc3c99e5f7833b83040603490e9a24a9cf1e	1698947938	386970872	16847561611550	000000000000000000000000000000000000000011d2eef7311a3b83f42478ee	03e9c8090477db205f2f6c756269616e2e636f6d2f63310350ca12beb8a45e062d0900	1507	1048	6509	6112	631519686108	69174392	632144686108	69242848	136214572	14920.4531	101156	11.0803	34124.1	3.7378	28443.101764826	625000000	68460.25	761214572	83380.7031	Unknown
641258	0000000000000000000030be949e7e9563e88ec1b968e9676cb5b073f44c12e2	2020-07-29 02:55:21	2020-07-29 01:05:29	1436120	854477	3999551	536870912	20000000	100000000000000000000000000000	e1266070875b0730bd4c6c8e362369671377fbfed4b19af5d1f405dd8dd79471	312781058	386970872	16847561611550	000000000000000000000000000000000000000011d2fe49e159c4e1c3988f69	03eac809040be5205f2f706f6f6c696e2e636f6d2ffabe6d6dc3bc092e4d08036b2cbb9f71f754f207a4e4d8e80e2f8be62815331e0ec3888d010000000000000086fb04f7cb778cd6212b4209e38394b61160748290004405050000000000	2481	1476	6077	8421	1089848479729	119378072	1090473479729	119446536	179198846	19628.7949	124819	13.6722	44823.5	4.9097	24669.545230025	625000000	68460.25	804198846	88089.0469	Poolin
641259	000000000000000000029b2b9819b0faef881d998e82216224f41a1457c6269d	2020-07-29 03:01:09	2020-07-29 01:22:44	1511576	829333	3999575	1073676288	3fff0000	111111111111110000000000000000	46f05a7b6f8925b17e35624c3d09211638d48271a67e23f9a0b551fc097a358a	690529364	386970872	16847561611550	000000000000000000000000000000000000000011d30d9c91994e3f930ca5e4	03ebc8090468e6205f2f706f6f6c696e2e636f6d2ffabe6d6dd831cd96e9745ba069df45cfbf8519c3454685b1db926d29042fd470a62dede40100000000000000ad7764f895949b3e1653656f5703e6541137a4265400ad2c000000000000	1739	1185	7133	5891	793382431387	86904256	794007431387	86972712	146899727	16090.8672	97211.8	10.6483	36744.2	4.0248	41988.342318299	625000000	68460.25	771899727	84551.1172	Poolin
641260	00000000000000000000ba84ec82635c439c225acb1848521159e40894e7c602	2020-07-29 03:04:56	2020-07-29 01:39:31	1234857	919403	3993066	541065216	20400000	100000010000000000000000000000	d57e41a3f654f6671b4eee9ed592f399d70bfd696bcc571e67fd537d58b451fc	1075697809	386970872	16847561611550	000000000000000000000000000000000000000011d31cef41d8d79d6280bc5f	03ecc8091a4d696e656420627920416e74506f6f6c208202db012095017d51fabe6d6d752b3a03d8ed81bd32de9e1d0b76c9aff2289be3668f06ed93a27c833a4798e30200000000000000d72c0100128bfc0100000000	1854	830	5403	9947	755653703402	82771584	756278703402	82840040	117647781	12886.7139	95302.1	10.439	29473.6	3.2285	63673.847021458	625000000	68460.25	742647781	81346.9609	AntPool
641261	0000000000000000000c9dcc48e731530a2ef3b6e9bda85640c4e7ab160b0903	2020-07-29 03:06:42	2020-07-29 02:12:43	1171587	940550	3993237	1073725440	3fffc000	111111111111111100000000000000	fe5ddc878779d5c1784b09156d4f57b80c893523a8c5c7a2580b5bc333ce8b10	254387772	386970872	16847561611550	000000000000000000000000000000000000000011d32c41f21860fb31f4d2da	03edc80904c3e7205f485a2f48756f42692ffabe6d6d79bcadcf01e6b886dc4a517f22272fbb5e9f3da6cff500eb15127011c6cb21c10200000090fed2181bc128d300005bed8acd0900	2946	784	5862	5811	525666934340	57579660	526291934340	57648120	79112484	8665.6963	67547.4	7.3989	19818.5	2.1708	23017.822067303	625000000	68460.25	704112484	77125.9453	Huobi
641262	00000000000000000009f941584b7d99929ada10e5634ae7a4232dd20ded9cd3	2020-07-29 03:18:06	2020-07-29 02:14:15	1195746	932485	3993201	671080448	27ffe000	100111111111111110000000000000	8d580d0e2266b55d653403a30779a488f05d7d79a30c57cfddc50e326dcaeb0f	2439675911	386970872	16847561611550	000000000000000000000000000000000000000011d33b94a257ea590168e955	03eec809046eea205f687a2f42696e616e63652ffabe6d6d2ae594c7a9fb78e0db2b3c5f5afdb093cb9f909ed1048b1fd521612785380d46020000008df9e483084f8b7b34dd690000000000	2522	1034	5595	6250	503212130048	55120044	503837130048	55188504	112957632	12372.9717	94495.8	10.3508	28297.3	3.0996	43878.572922373	625000000	68460.25	737957632	80833.2188	Binance
641263	0000000000000000000d4a7df9270ea78e9d9fb6c5be2184c106735dcb545e6a	2020-07-29 03:19:11	2020-07-29 02:55:21	1216406	925720	3993566	1073733632	3fffe000	111111111111111110000000000000	7f0493b073d50f44f4beef405ecaa5ec5360860cd88d2a61413fbdcd49c9c757	1080211344	386970872	16847561611550	000000000000000000000000000000000000000011d34ae7529773b6d0dcffd0	03efc8091e2f5669614254432f4d696e65642062792066726565686f7374696e67322f2cfabe6d6d2d17f25f83aefb64f3a069b5518703d035d847840c63e8b69ed96559e6dcde8910000000000000001080b2800c9a7e941131869abc741f0000	1998	555	6324	5561	391475393695	42880804	392100393695	42949264	57627041	6312.2583	47392.3	5.1911	14436	1.5813	190978.50480249	625000000	68460.25	682627041	74772.5078	ViaBTC
641264	00000000000000000009760262367382e794638fc306f55ceb18586418d167c2	2020-07-29 03:23:46	2020-07-29 03:01:09	1295034	901459	3999411	536870912	20000000	100000000000000000000000000000	53cef31198042df7fc5eae2108d2377f31de8baf67a386355d55454124959938	2342871285	386970872	16847561611550	000000000000000000000000000000000000000011d35a3a02d6fd14a051164b	03f0c80904b9eb205f2f706f6f6c696e2e636f6d2ffabe6d6df86ee43c3299d93eec488adc13e5a4c047f3b6553bc77b23b9c363d82cd8765001000000000000009315b50c673a714fad64d18dbe6a9f9a11e5bb54dc00ec89000000000000	2200	780	6531	5419	288392868921	31589516	289017868921	31657976	77265643	8463.4004	59683.5	6.5376	19327.3	2.117	7206.8776844539	625000000	68460.25	702265643	76923.6484	Poolin
641265	00000000000000000005c9e9de0be8b75e26cad82316fcc8c22655cc91f1d87e	2020-07-29 03:28:03	2020-07-29 03:04:56	1154542	948015	3998587	541065216	20400000	100000010000000000000000000000	5f6a26a76c7cc5cc972bf7effb6b8aac1cdfc3e0d55ca7cea46367ebb3c12922	4030060066	386970872	16847561611550	000000000000000000000000000000000000000011d3698cb31686726fc52cc6	03f1c8092cfabe6d6dfeafc489fadf98ae2676f17ec1a25cf860be5b1341331c77d97805762fcd310410000000f09f909f082f4632506f6f6c2f134d696e65642062792069726973656e65726779000000000000000000000000000000000500235f0000	1548	724	4750	4323	600184485024	65742044	600809485024	65810504	76529161	8382.7285	66311.7	7.2636	19147.3	2.0973	24049.691593182	625000000	68460.25	701529161	76842.9766	F2Pool
641266	000000000000000000060295da400e79ad1f2e7c9cba7d91778a69390bdb2420	2020-07-29 03:28:29	2020-07-29 03:06:42	1440223	850837	3992734	536870912	20000000	100000000000000000000000000000	843ab835c52e09ece4a00f8fc6eb23a49320b6975c9bbe20128bd28c8992d5e8	1418328246	386970872	16847561611550	000000000000000000000000000000000000000011d378df63560fd03f394341	03f2c80904ddec205f2f6c756269616e2e636f6d2f63310350ca0fe333fe5e249e0600	1896	1133	7525	4889	167340661166	18329894	167965661166	18398354	55263986	6053.418	38379.4	4.2039	13844.7	1.5165	55138.918469548	625000000	68460.25	680263986	74513.6641	Unknown
641267	000000000000000000075df2fba70395b946d7dd9eb429013f83740412e88738	2020-07-29 03:32:31	2020-07-29 03:18:06	1276309	905671	3993322	939515904	37ffe000	110111111111111110000000000000	78eb14306ef612fec6b5370a86255e6f6daa12d7905906e90b93103faefe325d	2100464016	386970872	16847561611550	000000000000000000000000000000000000000011d388321395992e0ead59bc	03f3c80904cfed205f7669702f7777772e6f6b65782e636f6d2ffabe6d6d22bca79b7d297cc551d73a960f4d15e64ed6ee61e69c7ad7247c47021273e6a8020000004204cb9a042b6be3346b130000000000	2199	1055	6363	5275	569992130953	62434884	570617130953	62503344	69036007	7561.9556	54106.4	5.9266	17293.9	1.8943	179972.89311982	625000000	68460.25	694036007	76022.2031	OKEX
641268	000000000000000000081c68a5444032e04188c1b55a6cbdabe028ecc6a8b9e2	2020-07-29 03:34:52	2020-07-29 03:19:11	1348260	883693	3999339	1073733632	3fffe000	111111111111111110000000000000	7994c271db1762b7252fb890ae8d5ffda5ec0836cf569784ee1ca8d12b490956	4004180809	386970872	16847561611550	000000000000000000000000000000000000000011d39784c3d5228bde217037	03f4c8090445ee205f2f706f6f6c696e2e636f6d2ffabe6d6d119b2180b276f5bcd9c67bebe96932d3ef9e126be96685a778d675120a3f1bad010000000000000001bd83a4d14b0c88ab34354d5827ec8a10317f852600260b000000000000	3656	2540	6266	7759	265300776038	29060090	265925776038	29128552	54980358	6022.3501	40792.2	4.4682	13753.1	1.5065	48313.003910488	625000000	68460.25	679980358	74482.6016	Poolin
641269	0000000000000000000b531fa220115166cd4122ef1047173d0b2345ebb7c31b	2020-07-29 03:42:31	2020-07-29 03:23:46	1345310	884483	3998759	536879104	20002000	100000000000000010000000000000	100455fcc2bf46043282d64d330d2218999d66f44383ba5a2e4a3b1658617bb9	833905929	386970872	16847561611550	000000000000000000000000000000000000000011d3a6d77414abe9ad9586b2	03f5c8092cfabe6d6dc365cda1b1ce20ef09f304e144c7efaee822c11e78c744b16cb13667915e8b8c10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646b736e6f7700000000000000000000000000000000000000000500737e2700	1880	860	6981	4692	480263487125	52606332	480888487125	52674792	92136009	10092.2461	68510.2	7.5043	23051.1	2.5249	5654.2248051993	625000000	68460.25	717136009	78552.4922	F2Pool
641270	00000000000000000003255e593f6baef85116991ff770e12aa9cf7c74437600	2020-07-29 03:43:56	2020-07-29 03:28:03	1184315	936126	3992693	805298176	2fffe000	101111111111111110000000000000	484bacaf4e581aa5ec2e93bb1e0bd32a3e38173c48ce1ea60aec9dc4afe1b4b4	2163893624	386970872	16847561611550	000000000000000000000000000000000000000011d3b62a245435477d099d2d	03f6c809047cf0205f2f6c756269616e2e636f6d2f63310250e78fc07dcc5e26eb0a00	876	370	4738	2016	83312894687	9125794	83937894687	9194255	78428287	8590.752	66238.4	7.2555	19648	2.1522	5833.9232013719	625000000	68460.25	703428287	77051	Unknown
641271	000000000000000000026fc3b21125d857b34aaed202ac2d32625dcc2a6464c6	2020-07-29 03:53:27	2020-07-29 03:28:29	1243779	918328	3998763	536870912	20000000	100000000000000000000000000000	18160bfebe4d3b4889054d580c252e3fcf53cff22f33533b398a32c821b32c16	3291228002	386970872	16847561611550	000000000000000000000000000000000000000011d3c57cd493bea54c7db3a8	03f7c8092cfabe6d6ded3c44acdc8cefebf26a62ef2046cafcabcba3bb7131a162d76140563d7306ad10000000f09f909f082f4632506f6f6c2f124d696e6564206279206b696e6762746373660000000000000000000000000000000000050040374900	2165	1125	5816	5449	600866492391	65816752	601491492391	65885212	84996923	9310.2568	68362.9	7.4882	21265	2.3293	41812.359220856	625000000	68460.25	709996923	77770.5078	F2Pool
641272	000000000000000000057fff46ee8a5d9204db90893ac71fdc7b985466b6a595	2020-07-29 04:00:04	2020-07-29 03:32:31	1294124	899718	3993278	541065216	20400000	100000010000000000000000000000	9407da5ff3b1cd7bac9c57384391006da6e4ffeb1ae2e1fac6374672d741bd4b	2813964163	386970872	16847561611550	000000000000000000000000000000000000000011d3d4cf84d348031bf1ca23	03f8c8091a4d696e656420627920416e74506f6f6c208202db0020a8b8cb76fabe6d6d84041713983c551079a38ba5164c0316f7042b5a1deca2973e753dbc334700770200000000000000c27d0100425bde0100000000	2277	1061	6368	5255	356033588675	38998636	356658588675	39067096	70083900	7676.7378	54171.6	5.9338	17556.8	1.9231	107096.1806338	625000000	68460.25	695083900	76136.9844	AntPool
641273	000000000000000000031d555a4bc57246ab68b6765ddb053b28ce456e1d88d5	2020-07-29 04:13:10	2020-07-29 03:34:52	1196521	933984	3998473	538968064	20200000	100000001000000000000000000000	a7f18abe094da957acc02d1855798209da43fc9f939d0f3440c887f2adcb6ecf	1514629017	386970872	16847561611550	000000000000000000000000000000000000000011d3e4223512d160eb65e09e	03f9c8092cfabe6d6d2d7a37b94a4ebbe3e5eed4b1c11c586391b69eee7de6ef874df88a489b463b0f10000000f09f909f082f4632506f6f6c2f164d696e6564206279206365316365696e6331323032300000000000000000000000000005008a720100	1424	912	5388	4588	589342556176	64554460	589967556176	64622920	140036132	15339.0537	117081	12.8246	35037.6	3.8379	10007.540330298	625000000	68460.25	765036132	83799.3047	F2Pool
641274	00000000000000000003619c0de59b00e3f78b64a362f1e13708b012c099c00e	2020-07-29 04:27:35	2020-07-29 03:42:31	1206327	929086	3993585	536870912	20000000	100000000000000000000000000000	e59e86cb56943a83378903ca278f1b2b0a3c7054ca794ea94a141076a6639b5f	568073243	386970872	16847561611550	000000000000000000000000000000000000000011d3f374e5525abebad9f719	03fac809172f5669614254432f4d696e6564206279206a633830302f2cfabe6d6df8f6881096f9d008acc7a9ab9c2606cdc76f2445d3ac737b83253ace1dcd4db610000000000000001000f9e60c5c96987837780b034c350100	1380	916	4023	6029	458037580034	50171784	458662580034	50240248	131794277	14436.2705	109292	11.9715	33015.2	3.6163	20888.67571196	625000000	68460.25	756794277	82896.5156	ViaBTC
641275	0000000000000000000f8ea471c44147776a6fbd15ac13da4d7aa1ed00f42abe	2020-07-29 04:36:15	2020-07-29 03:43:56	1176855	938837	3993366	805298176	2fffe000	101111111111111110000000000000	fde4f1c1bc82167112fa6d50af004cbd47bf7d9f09e348a2da56c87781b1364a	139542440	386970872	16847561611550	000000000000000000000000000000000000000011d402c79591e41c8a4e0d94	03fbc80904c0fc205f687a2f42696e616e63652ffabe6d6d99e5522c4cba381c2fa53af32e24d0f3cd48885de69f5a75522d29ceb5d21ad8020000008df9e4830138135dc311185f63b24000	1365	843	4046	3816	402923726126	44134812	403548726126	44203272	120851487	13237.6367	102723	11.2519	30273.6	3.3161	9759.7606713326	625000000	68460.25	745851487	81697.8828	Binance
641276	0000000000000000000679befe3787490dfa97acbf04d25b217ff703c931eb91	2020-07-29 04:40:57	2020-07-29 03:53:27	1204210	931441	3998533	1073733632	3fffe000	111111111111111110000000000000	4756d6fa995670b0fbfa27bc9de42b747a55e3bf4b690e1b4cab78b1fc78a051	3486906950	386970872	16847561611550	000000000000000000000000000000000000000011d4121a45d16d7a59c2240f	03fcc8092cfabe6d6de2814d4c2aeb0463d2b93e3b855e9bf4677365648f5dda9112b16b794215367210000000f09f909f082f4632506f6f6c2f0d4d696e6564206279207862796c0000000000000000000000000000000000000000000005004a230000	2414	882	6229	5087	239053707112	26185082	239678707112	26253542	64433102	7057.77	53527	5.8632	16121.2	1.7658	12205.837833062	625000000	68460.25	689433102	75518.0156	F2Pool
641277	0000000000000000000f4051bd63f7a8d10a58d37699fb350dbb62dbd0372702	2020-07-29 04:49:35	2020-07-29 04:00:04	1210527	927547	3993168	536870912	20000000	100000000000000000000000000000	84e4cdff468d40a1fed6dcb6b100e9c77f5696dd31533d8170dcce0a039aa3eb	656547861	386970872	16847561611550	000000000000000000000000000000000000000011d4216cf610f6d829363a8a	03fdc80904d8ff205f62696e616e63652e636f6d2f63612f75736974f02b7a1c000000000000	2011	983	5068	5315	347358933835	38048444	347983933835	38116908	74436402	8153.4951	61507.8	6.7374	18646.7	2.0425	30870.389259656	625000000	68460.25	699436402	76613.7422	Binance
641278	0000000000000000000901369b606386c0773a800ebd064039f57d74e95ca402	2020-07-29 04:50:56	2020-07-29 04:13:10	1340229	886129	3998616	536879104	20002000	100000000000000010000000000000	622d8ee19e6ee8e1943586e62d262ae07e5c521673e0502080de7bc32d36b776	245859041	386970872	16847561611550	000000000000000000000000000000000000000011d430bfa6508035f8aa5105	03fec8092cfabe6d6da0e8b89e221d6bf869d467952f99d20beaa973aad77db06a4124c848a1ee736d10000000f09f909f082f4632506f6f6c2f104d696e65642062792078687173643631000000000000000000000000000000000000000500748a0800	1798	1152	6385	4312	70965633109	7773319.5	71590633109	7841780	44288076	4851.1562	33056.5	3.6208	11080.7	1.2138	8909.8738242206	625000000	68460.25	669288076	73311.4062	F2Pool
641279	000000000000000000002af6b89aceb47b6bcf1bbb529e33dbb6b5a46134e511	2020-07-29 05:10:10	2020-07-29 04:27:35	1346563	882230	3993253	671080448	27ffe000	100111111111111110000000000000	a37b8364c886ad803d9c1ba68986a632bb8bff1be29c8fb504d04789f9514c3f	2946652988	386970872	16847561611550	000000000000000000000000000000000000000011d4401256900993c81e6780	03ffc80941d7c8412d20e49a41d7c8412cebda772f315448617368263538434f494e2ffabe6d6d6c8469fb6db8dff85c9a96ad7800a10e8fe66291be439ef78bad9138ea7addf4800000000000000079b3da86ef853c0000000000	2463	1372	5973	6936	588551974752	64467864	589176974752	64536324	127990624	14019.6318	95077.3	10.4144	32063.3	3.5121	11758.068647022	625000000	68460.25	752990624	82479.8828	1THash&58COIN
