id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
661558	0000000000000000000851f5baa0c8e9109a6835cafc45a2b7f344bb89b1e0ef	2020-12-16 02:42:58	2020-12-16 02:11:18	1421912	857222	3993578	536870912	20000000	100000000000000000000000000000	a134c7dc3338d6f198a0ee175737277d1b0430a4e60245bd82d01ca9c712776e	3708960571	386863986	18670168558400	000000000000000000000000000000000000000016ecb632cecbe19aec06ce21	0336180a043274d95f626a2f4254432e636f6d2ffabe6d6d156a555cb54c1fb0c6bb6e4a8d6b6b7e7f013303e1a8bf17e934d49c04bb01f802000000020bb56c01db6185abe8010000000000	1423	700	7240	5598	450157614966	87317032	450782614966	87438256	31580639	6125.6934	22216.6	4.3094	7908.12	1.5339	44179.986380172	625000000	121231.1875	656580639	127356.8828	BTC.com
661559	00000000000000000004bdea3b3da00f6c7eabdafb642d7f7937c58f289217b3	2020-12-16 02:53:30	2020-12-16 02:20:08	1375690	874269	3998497	536870912	20000000	100000000000000000000000000000	45fe2e09dc9fdb0a90df6438f8879cf45b48ab67d9528bc9b60fd6be018b468c	3878745849	386863986	18670168558400	000000000000000000000000000000000000000016ecc72ddc8aba995ab9b348	0337180a2cfabe6d6d2ccb3f7082dbcb00c76f94ad9c167e86bb4579033c4576a8210d7440660f419210000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	1473	820	6378	8559	2526701721506	490104096	2527326721506	490225312	27731268	5379.0312	20164.8	3.9114	6935.39	1.3452	39722.834622769	625000000	121231.1875	652731268	126610.2188	F2Pool
661560	0000000000000000000d713de2a4ef8e1b272e6c8b114cda7c155f7fde4434f0	2020-12-16 03:08:34	2020-12-16 02:20:11	1412602	860215	3993247	536928256	2000e000	100000000000001110000000000000	02519f1b81d0ab447d9d8f4277752ff8ef1143d05825a60691a9f16d7c1cb381	827235965	386863986	18670168558400	000000000000000000000000000000000000000016ecd828ea499397c96c986f	0338180a041e7ad95f45552f48756f42692ffabe6d6d76a6dc10f8a78cd90bfab91df7c44ca05b44ef7174028504b4e54e681430fc7c020000008e9b20aa0538ab4900002cd033110100	2018	1114	6561	6839	2538837361651	492458048	2539462361651	492579264	40361950	7829.0034	28580.3	5.5437	10105.2	1.9601	11276.257876884	625000000	121231.1875	665361950	129060.1953	Huobi
661561	00000000000000000009e6c377e0623a5d6d9a2bd0e76833db1141ab2f1c7d7d	2020-12-16 03:14:06	2020-12-16 02:29:57	1238024	918504	3993536	536870912	20000000	100000000000000000000000000000	e3689585634037350bc01fd012454ca802fc2c8d2c9dccf5262f96e91ee58d49	1215961738	386863986	18670168558400	000000000000000000000000000000000000000016ece923f8086c96381f7d96	0339180a047c7bd95f62696e616e63652e636f6d2f63612f7573fabe6d6d622e9f55f38d639802f3536234188dfbac607870cbdb58b05e1beb77b6e2622c020000001e34c5f06c7c8159ec370c0000000000	1651	728	6235	5404	794223414632	154055440	794848414632	154176672	30905254	5994.689	24972	4.8438	7738.94	1.5011	1151793.4620408	625000000	121231.1875	655905254	127225.875	Binance
661562	00000000000000000003f6fe31ea3d1894368203cd3d38fd88cef42b8c034415	2020-12-16 03:20:02	2020-12-16 02:35:12	1207143	928704	3993255	939515904	37ffe000	110111111111111110000000000000	1921bbd9d22d7d1ef097e1d2fcb6937be16af24ffb88083d29a3d4cbbd1aa00c	2410449176	386863986	18670168558400	000000000000000000000000000000000000000016ecfa1f05c74594a6d262bd	033a180a41d7f65f38c0a32a41d7f65f38a948ec2f315448617368263538434f494e2ffabe6d6d71b0ce0b05aef5318df333ee1cd0c2c5596315e851c826166e92eee43d5a867c8000000000000000ab2386aeede1230000000000	2005	555	6421	4800	157825176836	30613334	158450176836	30734566	22123518	4291.2964	18332.4	3.5559	5540.39	1.0746	5021.857347791	625000000	121231.1875	647123518	125522.4844	1THash&58COIN
661563	0000000000000000000879fd7914598ffe0f13570238da77aba93b4b63865d48	2020-12-16 03:35:40	2020-12-16 02:42:58	1390809	869616	3999657	1073676288	3fff0000	111111111111110000000000000000	88595da9fb362b38ef84d8455d6e65dd8ad6df0202226c8c82751e1f303b37cf	1253450532	386863986	18670168558400	000000000000000000000000000000000000000016ed0b1a13861e93158547e4	033b180a048e80d95f2f706f6f6c696e2e636f6d2ffabe6d6d0c4ef7d1fee0acd5b4723347304c992f2bfdc331fe798e3d405daca3a47433000100000000000000994bc7d552d74af293775ea10f96ac9c114b8685f70045ee010000000000	2080	1098	6416	8156	5676726361994	1101114112	5677351361994	1101235328	41334741	8017.6958	29729.4	5.7665	10332.9	2.0043	64182.503337617	625000000	121231.1875	666334741	129248.8828	Poolin
661564	0000000000000000000320284a9aa7fe9f1868c7c6cd5fb076f1f86459e1d377	2020-12-16 04:12:43	2020-12-16 02:53:30	1381216	872489	3998683	536928256	2000e000	100000000000001110000000000000	5a75a5474ab82a3d8fbb6d42a8b71f6e4ea7cd741714df66f17da9c179210c62	470821535	386863986	18670168558400	000000000000000000000000000000000000000016ed1c152144f79184382d0b	033c180a2cfabe6d6d0e108c87268c97365871b01b3a6907f9b99cb528e38b8a7e949d99ba1ecad38110000000f09f909f082f4632506f6f6c2f114d696e6564206279206774326131303636000000000000000000000000000000000000050015530000	2822	1762	5705	9538	6340760316618	1229916672	6341385316618	1230037888	66038930	12809.5645	47828.1	9.2772	16506.8	3.2019	347927.39691617	625000000	121231.1875	691038930	134040.75	F2Pool
661565	000000000000000000020ee493543950901aba711b26b588e0f3634571fa26af	2020-12-16 04:17:18	2020-12-16 03:08:34	1409533	861224	3993205	805298176	2fffe000	101111111111111110000000000000	a746556c7a6d845f35ebe986e3a654d1958962058fda6577cac638fce89d87e5	388572371	386863986	18670168558400	000000000000000000000000000000000000000016ed2d102f03d08ff2eb1232	033d180a1b4d696e656420627920416e74506f6f6c3637398c00010350a97c58fabe6d6d3f8ed21ce648fd5e5b1a32ab3f2b87260c08f2f73a40abdbfe297d6c0dabdb3702000000000000001e550000c2421e00	1643	1006	6869	6365	710046378291	137727632	710671378291	137848864	36002692	6983.4385	25550.2	4.9559	9015.12	1.7486	3895488.1957463	625000000	121231.1875	661002692	128214.625	AntPool
661566	0000000000000000000ca2ae1f12ec5f1ee89cf8913fa7513cb955fc9e74fb16	2020-12-16 04:26:29	2020-12-16 03:14:06	1261143	912720	3999303	805298176	2fffe000	101111111111111110000000000000	8ccdcd7ae68e5c94eaaa30bd524da8d4601610e7ea50a107d4ef2bd78dc3a0da	2266294190	386863986	18670168558400	000000000000000000000000000000000000000016ed3e0b3cc2a98e619df759	033e180a04788cd95f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1f017e9a68e61f3617fba226ec6689cf11f914995600c3fd3d0000000000	2167	762	6085	6214	2237140184521	433937856	2237765184521	434059104	31679970	6144.9604	25128.3	4.8741	7921.27	1.5364	37438.919912006	625000000	121231.1875	656679970	127376.1484	Poolin
661567	0000000000000000000de69d6780ee5a3480b45d78d21db90608b5416c18e058	2020-12-16 04:30:37	2020-12-16 03:20:02	1248635	916668	3998639	939515904	37ffe000	110111111111111110000000000000	7302a7e828172ef08660786f5a8cc93eb80de6defe516e21c2f4e9b7f1f0e98d	3266667412	386863986	18670168558400	000000000000000000000000000000000000000016ed4f064a81828cd050dc80	033f180a2cfabe6d6d29fdde8ad7eaf280a3e76812b1595055bf927cd71e0c53bb8956f37a3d41955110000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e6d65656473000000000000000000000000000000000000000005009a590600	1746	654	6617	5234	2003703430740	388658144	2004328430740	388779392	14263081	2766.6084	11427.1	2.2165	3567.19	0.6919	5594.6178057709	625000000	121231.1875	639263081	123997.7969	F2Pool
661568	00000000000000000004cb0ea5993e528134d76da82b7565a342f504106b9522	2020-12-16 04:36:49	2020-12-16 03:35:40	1289797	901156	3993265	1073733632	3fffe000	111111111111111110000000000000	0b494633263a756709b429e4cd2044469a8a457efa1c5e1e37bbb64dca4ef066	3148232322	386863986	18670168558400	000000000000000000000000000000000000000016ed600158405b8b3f03c1a7	0340180a04da8ed95f45552f48756f42692ffabe6d6dd1853a57f117f43d56d99affda41e85a49ac18f51d3aa7036b48e48d25116528020000008e9b20aa01d6af95cd9c000000000000	1796	575	6311	4244	369813376929	71732664	370438376929	71853896	17110298	3318.8828	13269.7	2.574	4285.03	0.8312	10144.826712714	625000000	121231.1875	642110298	124550.0703	Huobi
661569	0000000000000000000de6ce8f743f7ce822d68ad88f19d6c33b3da667840082	2020-12-16 04:45:25	2020-12-16 04:12:43	1506888	830590	3998658	549453824	20c00000	100000110000000000000000000000	91e0c6c62fa23ed1aaed23c8095a5354ad7b846eba6c531a3c0b55eab8321feb	533558099	386863986	18670168558400	000000000000000000000000000000000000000016ed70fc65ff3489adb6a6ce	0341180a2cfabe6d6de37bab527879d5d4f0babedadc49b0f9df70a2ed952a76d6331ad5014d7358aa10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279207373313031000000000000000000000000000000000000000000050063e40300	1365	654	6887	3937	2918594413945	566119488	2919219413945	566240704	25750365	4994.7959	17093.7	3.3157	6440.34	1.2492	34848.672808207	625000000	121231.1875	650750365	126225.9844	F2Pool
661570	00000000000000000007638b94ada4abd01f15a347850f807abbc4488b9af440	2020-12-16 04:46:17	2020-12-16 04:17:18	1268566	910303	3999475	536870912	20000000	100000000000000000000000000000	c57065567a554eb95764c6a04bd686a8bd87fdd50c7b4cd9f44c7aaf2a6e83b5	1572318864	386863986	18670168558400	000000000000000000000000000000000000000016ed81f773be0d881c698bf5	0342180a041d91d95f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f08cddd9e66522619bdd12c111f9b45a8117a606dbe0076f2010000000000	1309	598	6959	2846	1835930748177	356115296	1836555748177	356236544	6202664	1203.1301	4891.1	0.9487	1550.92	0.3008	3858.562973134	625000000	121231.1875	631202664	122434.3203	Poolin
661571	000000000000000000088111af330adba3d0f6c4a6dfec60fbbe900f688502d4	2020-12-16 05:26:39	2020-12-16 04:26:29	1317590	891844	3993122	545259520	20800000	100000100000000000000000000000	8bb764354f368c041b42bbc21a0a3f831d70a9ebf9f8ec1c09ee1ec152143f8e	1500449343	386863986	18670168558400	000000000000000000000000000000000000000016ed92f2817ce6868b1c711c	0343180a1a2f5669614254432f4d696e6564206279206162616e743931362f2cfabe6d6d0f7e4209ca47113575fcde4ca1f8e727e2df0c4c6e0e8ddbd60504bfb5d1f5f910000000000000001039a81c0ca19a86f747812aa57fac0100	2479	1604	4669	13041	7501919473049	1455146624	7502544473049	1455267840	60797042	11792.7959	46156.5	8.9529	15218.4	2.9518	224592.99462123	625000000	121231.1875	685797042	133023.9844	ViaBTC
661572	00000000000000000007c59159497e60746d51d88377948c541c6e98dd167444	2020-12-16 05:36:10	2020-12-16 04:30:37	1340040	886213	3998679	541065216	20400000	100000010000000000000000000000	2136f1ceb9cf6370616f0bebae2fd9308d08481b6d9a1eaadcaf3515dda23244	2640753801	386863986	18670168558400	000000000000000000000000000000000000000016eda3ed8f3bbf84f9cf5643	0344180a2cfabe6d6dee1b802aded6a26ae9d568c7ea82465fb6e5f64157789e2cf308bc8fac8cb24d10000000f09f909f082f4632506f6f6c2f144d696e6564206279206d79786867717431353232000000000000000000000000000000050018700000	2473	1343	6030	8424	2242834612208	435042400	2243459612208	435163648	39781697	7716.4517	29697.1	5.7603	9946.33	1.9292	13692.591535652	625000000	121231.1875	664781697	128947.6406	F2Pool
