id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
686448	000000000000000000033791f7907518e701a8da7a1db41c168262164841fb48	2021-06-06 02:20:42	2021-06-06 00:55:50	1343091	691777	3418422	545259524	20800004	100000100000000000000000000100	758e85d940c1cf7ab3a019b5ffc4c427b1b8c0d3a6d2fb7892b855990f8f4d91	1544917822	386752379	21047730572452	00000000000000000000000000000000000000001e583062646cc08d26190731	0370790a04fa30bc6062696e616e63652f66723138333936303432fabe6d6d4fc9f18df04cec9f0278c2ade4eef0af6f3d61a83068f42c0c421ed25850fec804000000836981539530b88925d7010000000000	1699	1249	6666	5030	319062144040	113700984	319687144040	113923712	14618854	5209.5747	10887.2	3.8797	4278.01	1.5245	7922.7335232286	625000000	222725	639618854	227934.5781	Binance
686449	0000000000000000000c95a2b64aa7cb3b314bc321a513062b20f636fc1c8916	2021-06-06 02:23:13	2021-06-06 01:12:43	163003	94721	447166	545259524	20800004	100000100000000000000000000100	cf50f848940e3695da7b61eb2787dff23ac7ccc1188fd27018be8fabef0988bf	2206233228	386752379	21047730572452	00000000000000000000000000000000000000001e58438706126ed662cfcc32	0371790a1b4d696e656420627920416e74506f6f6c37333770003d0229230a4cfabe6d6df211ede824bb4ab5bd27797b44cd1b4a2507611db979f88023f10f85f2b07b630200000000000000fead000097500000	272	184	746	855	49013459210	17466436	49638459210	17689162	2842058	1012.7958	17482.2	6.2299	6378.94	2.2732	2896.6475706554	625000000	222725	627842058	223737.7969	AntPool
686450	0000000000000000000a132f1dee56226dea519aa16c30e91461027ab234e3d3	2021-06-06 02:29:24	2021-06-06 01:24:23	784858	552797	2443249	671080452	27ffe004	100111111111111110000000000100	10aae776d7ce6d6cda46fd0f2315e28ca9bd2a6be5026f53628f60a04ac16a65	582341773	386752379	21047730572452	00000000000000000000000000000000000000001e5856aba7b81d1f9f869133	0372790a1b4d696e656420627920416e74506f6f6c3736366a0033032b595ceefabe6d6d91d4156eeb9ba8f7aa9fee7b406a9c1374c05da5e0a4d5105c932af3a928ec120200000000000000ab160100027b2c00	685	427	4236	2037	253247294503	90247208	253872294503	90469928	16514334	5885.0479	21052.8	7.5024	6763.68	2.4104	12270.685456336	625000000	222725	641514334	228610.0469	AntPool
686451	0000000000000000000044a5340427e453511c7ac3bd589bae44ccf0ca273ad6	2021-06-06 02:36:17	2021-06-06 02:00:23	590778	375171	1716291	536870916	20000004	100000000000000000000000000100	6b413720449060b347f2b3c1c7bbf4e7791595319ddbd56dd4bcf16926254386	3347268800	386752379	21047730572452	00000000000000000000000000000000000000001e5869d0495dcb68dc3d5634	0373790a04a334bc602f706f6f6c696e2e636f6d2ffabe6d6d2d8d447b0925f340d195e3e8304c4e96cd0f722680b9dbfaa1136251b6b39c540100000000000000e47822490b2fb0b086ed34541e51503d0fe044c9f7005719000000000000	856	574	2884	2525	2364461589989	842599552	2365086589989	842822272	14765975	5262.0029	25013	8.9136	8611.81	3.069	998.92453505587	625000000	222725	639765975	227987	Poolin
686452	0000000000000000000342aeb75b6d9ce8e137ce326151749080ed089b6e04a0	2021-06-06 02:37:37	2021-06-06 02:09:00	46145	26064	124337	550887428	20d5e004	100000110101011110000000000100	71a94e41ab4fe04039300a28f0fdd33d09700807d7b0ea52d62f37a83334b02b	2362393237	386752379	21047730572452	00000000000000000000000000000000000000001e587cf4eb0379b218f41b35	0374790a2cfabe6d6dee0620e9989247dbcf2c89be6658969eaf197375655566f3ce1ded38c0e3537d10000000f09f94a5072f48756f42692f080303d90000000000	86	64	209	270	2531976578	902295.1875	3156976578	1125020.125	407070	145.0635	8913.88	3.1766	3322.13	1.1838	6.7458789823083	625000000	222725	625407070	222870.0625	Huobi
686453	0000000000000000000cc319965b6f7d2f6c13979781305e364d1bb858368287	2021-06-06 02:40:01	2021-06-06 02:20:42	271607	139322	689573	538968068	20200004	100000001000000000000000000100	eabbf42e6819c3bc8d346b92bb0b3b61bc35e65847baeac2f2d28cb5a58d0f91	2411077188	386752379	21047730572452	00000000000000000000000000000000000000001e5890198ca927fb55aae036	0375790a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c000000008a0e43c814d5b442bef2612cb5590100	303	192	1336	924	1040585431038	370823040	1041210431038	371045760	3371408	1201.4349	12427	4.4285	4897.16	1.7451	892.92636989264	625000000	222725	628371408	223926.4375	Unknown
686454	000000000000000000003d23d05819c5116707d11b56ac281db863a0603f2254	2021-06-06 02:43:18	2021-06-06 02:23:13	389355	204214	1001997	536870916	20000004	100000000000000000000000000100	32c8708213768ad08ce1856c1d422cafeb6653900a4975f3f69c9c4ebf84c626	2857547157	386752379	21047730572452	00000000000000000000000000000000000000001e58a33e2e4ed6449261a537	0376790a1b4d696e656420627920416e74506f6f6c3731335a000102304e48f5fabe6d6d1fe0c01316dc517bbd663f5ed829e589e7c845bea3af22a8cf367a6f97acf069020000000000000033df0000f4c18808	358	216	1576	2144	92069804565	32809996	92694804565	33032720	5965065	2125.7104	15337.5	5.4655	5962.86	2.125	7472.9630296044	625000000	222725	630965065	224850.7031	AntPool
686455	000000000000000000054c77c51c061a1993c17f42bc79bbcceae2dfee3b92ec	2021-06-06 02:54:16	2021-06-06 02:29:24	1246107	829377	3734238	939515908	37ffe004	110111111111111110000000000100	88803018d553d7801417d0c4f099325d06aa74668a3a8d41a7a447ae2e54635b	899439332	386752379	21047730572452	00000000000000000000000000000000000000001e58b662cff4848dcf186a38	0377790a2cfabe6d6dc059886638bd0df9881542bd02dd188bb50579ab1781ae7c5bbea667fde0920d10000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703030380000000000000000000000000000000000000005008fd83e60	1149	766	4410	13916	293856589969	104718736	294481589969	104941456	14512374	5171.6294	11651	4.152	3888.33	1.3855	2829.5197474444	625000000	222725	639512374	227896.625	F2Pool
686456	0000000000000000000798978fe2b11635a9421a179a10ddd0b5989c9ed42b77	2021-06-06 02:55:08	2021-06-06 02:36:17	19495	13666	60493	541065220	20400004	100000010000000000000000000100	901872a656ae38bb8c5e8acf44088340edf53eade6f76c3a2064a53213b11eca	1969493277	386752379	21047730572452	00000000000000000000000000000000000000001e58c987719a32d70bcf2f39	0378790a1b4d696e656420627920416e74506f6f6c37343270008302348cf6acfabe6d6d753acdc6e500a588ffd1b686a4d088dc09bbf693415bec77ecfc767995a31711020000000000000047ec010065060000	55	40	74	170	117555665356	41892136	118180665356	42114860	507070	180.6995	26599.7	9.4792	8612.95	3.0693	1128.1771840924	625000000	222725	625507070	222905.7031	AntPool
686457	0000000000000000000677bb7b5030fcd457d5c362417b3820e39cbf1eb3fdcf	2021-06-06 02:56:11	2021-06-06 02:37:37	216141	103019	525198	549453828	20c00004	100000110000000000000000000100	5f72acede61df9a60916d9830f8aaec7bbc3b46549d2709fce71f8267a02ff91	2370021200	386752379	21047730572452	00000000000000000000000000000000000000001e58dcac133fe1204885f43a	0379790a044c39bc602f706f6f6c696e2e636f6d2ffabe6d6d937987814b2b2238ae2da749b662e588b0df4d8ecc570abf30f163b0d318b1db010000000000000013d6a787aa64c5e24343012d86f06ead0ff763be8500bfe2000000000000	158	100	956	497	181760699997	64772244	182385699997	64994968	1771022	631.1214	8210.66	2.9261	3382.82	1.2056	8038.0278213338	625000000	222725	626771022	223356.125	Poolin
686458	0000000000000000000ab5f013cea0befa3fe100140db2ae56512c900067e441	2021-06-06 02:59:20	2021-06-06 02:40:01	325408	199869	925015	1073733636	3fffe004	111111111111111110000000000100	706bab3c7bbb384816f1332b477d6521e841968d2dc2909d5c070ef23cd61ecb	1968536504	386752379	21047730572452	00000000000000000000000000000000000000001e58efd0b4e58f69853cb93b	037a790a41d82f0e7f41909041d82f0e7e40d7b22f48756f62692ffabe6d6d89a8396ccd9e24d19f52508f371ffc9b7a7d6e28c983e6c6a63f9a6490a05e3c8000000000000000d600ea149a41000000000000	325	181	1679	1002	76658295575	27317950	77283295575	27540676	5227953	1863.0333	16084.7	5.7321	5660.41	2.017	1611.9225450743	625000000	222725	630227953	224588.0312	Huobi
686459	00000000000000000006886e96e6169a4c0bddb7e0eb24bc42966f1cb04455f2	2021-06-06 03:04:35	2021-06-06 02:43:18	427200	264313	1220139	541065220	20400004	100000010000000000000000000100	0e9043deb3b25385667e63ddf5008e916305e80cdb4bb3961dd7b4ab5f60b572	3193787312	386752379	21047730572452	00000000000000000000000000000000000000001e5902f5568b3db2c1f37e3c	037b790a2cfabe6d6d9686517458154bd475561d7c057450f6582512ef0d3aa93e65506813b65ded271000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050046170100	671	473	1883	2298	198115045260	70600280	198740045260	70823000	10064869	3586.7168	23585.4	8.4048	8260.62	2.9439	3875.3802566372	625000000	222725	635064869	226311.7188	Unknown
686460	000000000000000000064007838b543edba227b8c74e65bce6405b149b38743b	2021-06-06 03:11:41	2021-06-06 02:54:16	665068	395200	1850668	1073676292	3fff0004	111111111111110000000000000100	9a12f3c4ec223b9477d9701dfa7d56f5bce1de561e21d56a689f7e23c574d478	3872447594	386752379	21047730572452	00000000000000000000000000000000000000001e591619f830ebfbfeaa433d	037c790a04e83cbc602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811463ec5d000a6dc000000000000	645	409	2595	4510	223472208357	79636560	224097208357	79859280	14886412	5304.9219	22397.2	7.9814	8050.54	2.8691	16775.955033492	625000000	222725	639886412	228029.9219	Poolin
686461	0000000000000000000515dce129c0702deb0375fdeb946bd29343aeab132b1c	2021-06-06 03:25:49	2021-06-06 02:55:08	804358	469341	2212381	536928260	2000e004	100000000000001110000000000100	9fd9d49634ae619eb4067f007b525911b6058cdd95350ff11dc28808f8f43bea	191248682	386752379	21047730572452	00000000000000000000000000000000000000001e59293e99d69a453b61083e	037d790a2cfabe6d6d73c732a0c372d486d97e61debe2d47fe68c642fc3d7c626026054a7d7a20b80110000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080506ca0006040000	1286	851	3433	4807	1309751148393	466742912	1310376148393	466965632	13337003	4752.7744	16591	5.9124	6033.37	2.1499	5026.730415361	625000000	222725	638337003	227477.7812	EMCD
686462	0000000000000000000ca15b9d78dbef8881201f62871806a7d4d2ba3866aaa5	2021-06-06 03:26:32	2021-06-06 02:56:11	199169	94696	483257	536870916	20000004	100000000000000000000000000100	9c3b9ad9e7266c6a5c0003658fb2592f8b86c642b17c0c779185991a74e6f1f0	841754166	386752379	21047730572452	00000000000000000000000000000000000000001e593c633b7c488e7817cd3f	037e790a1b2f5669614254432f4d696e6564206279206f6c616c78613834312f2cfabe6d6d91137791471c80a2c49bca368251d8611cd39347474006dbd5b84c0061ff571910000000000000001053861e0c1ac7c845b7e55bd4bbea5515	184	142	751	802	108009740314	38490352	108634740314	38713076	2730878	973.1757	13738.6	4.896	5668.25	2.0198	12440.450164902	625000000	222725	627730878	223698.1719	ViaBTC
686463	000000000000000000008dc4352392b7ec3683463814639c98ab0297f87b419d	2021-06-06 03:59:39	2021-06-06 02:59:20	1538180	820447	3999521	671080452	27ffe004	100111111111111110000000000100	d32fcd1cdf6a94821b3affb4edae2adeb0ef52eafe4556d00046db643e55803e	3363882840	386752379	21047730572452	00000000000000000000000000000000000000001e594f87dd21f6d7b4ce9240	037f790a042e48bc602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1a40988b5c3067d862a9a4e71ff51a0412e49b0a33008b4ae90000000000	1726	1202	6560	8145	3585941035857	1277885952	3586566035857	1278108672	42211299	15042.4189	27449.8	9.7821	10558.2	3.7624	49230.60206806	625000000	222725	667211299	237767.4219	Poolin
686464	00000000000000000004cce1af999d565febd32ccf6da337b21f83ac72c3dd5e	2021-06-06 04:01:14	2021-06-06 03:04:35	1230164	616832	3080660	536895492	20006004	100000000000000110000000000100	7ba4b7631b417929bdcef6c723bfccf540d234dab5006f8bbd236076efed146d	1942426333	386752379	21047730572452	00000000000000000000000000000000000000001e5962ac7ec7a520f1855741	0380790a048a48bc602f466f756e6472792055534120506f6f6c202364726f70676f6c642f024dfc075813120000000000	1356	858	6635	3806	66118092810	23561844	66743092810	23784568	4782091	1704.146	3888.31	1.3855	1552.84	0.5534	10126.783024732	625000000	222725	629782091	224429.1406	Unknown
686465	0000000000000000000a16f019a2d4417e087720ffb7e66419081b9a55d3501e	2021-06-06 04:21:14	2021-06-06 03:11:41	1273053	908745	3999288	1073676292	3fff0004	111111111111110000000000000100	118938cbbfef5949b8aeefe5639901a049eca1669e7fb25cc45966001b21d435	1450265638	386752379	21047730572452	00000000000000000000000000000000000000001e5975d1206d536a2e3c1c42	0381790a04344dbc602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f71a642ca2a22d56088f2838a4e9d63c5118eeb773500746a020000000000	1528	925	6326	5341	958706044276	341644480	959331044276	341867200	31564081	11248.1758	24802.1	8.8384	7895.48	2.8135	19510.527951609	625000000	222725	656564081	233973.1719	Poolin
686466	0000000000000000000a125e6bd0ab1579c2703cdd9d098bcc83160971ce9421	2021-06-06 04:45:49	2021-06-06 03:25:49	1534933	819476	3993361	536895488	20006000	100000000000000110000000000000	98b0f192e6be9abcb9379a75dc9eb3556cb4609d0216b743330ab4cf347765a8	1848724751	386752379	21047730572452	00000000000000000000000000000000000000001e5988f5c21301b36af2e143	0382790a1b4d696e656420627920416e74506f6f6c31333120005b005c218c5cfabe6d6d3909ce83bfd56308d9d24a2c9ceab0320cd2fccf92e6460b5a01be11d832a0ab02000000000000001800000045b0e400	1835	1137	7088	6182	1647968722228	587270144	1648593722228	587492864	24022194	8560.5488	15654.7	5.5788	6017.99	2.1446	21828.649018728	625000000	222725	649022194	231285.5469	AntPool
686467	00000000000000000003d4885dbf421d488ed0beb74c5886104e9bd14f3ad5db	2021-06-06 04:51:14	2021-06-06 03:26:32	666732	368908	1773456	538968068	20200004	100000001000000000000000000100	a2c5dee4a308379a76880724feab5f7869cdac3c80d11de90b19738817c11dbb	3659555143	386752379	21047730572452	00000000000000000000000000000000000000001e599c1a63b8affca7a9a644	0383790a1b4d696e656420627920416e74506f6f6c3730395a0033035e12b167fabe6d6d0cde5b76c630a869d719761fbe7eec0f4104febb6b9a071f6299cef2b2a2d1bc02000000000000002f9c00008bfd5901	1089	872	3243	2587	1208315564772	430595328	1208940564772	430818048	7439247	2651.05	11165	3.9788	4198.63	1.4964	4968.959750661	625000000	222725	632439247	225376.0469	AntPool
686468	00000000000000000001db7ba134bf670e03f9979990cc48ecaa933a24bfb6c7	2021-06-06 05:03:12	2021-06-06 03:59:39	1056340	572308	2773264	536879108	20002004	100000000000000010000000000100	9859a97e0f30838a4813f8a15f1cc2cc1e40b17aea958ed09a162a3eff7e8792	1850476308	386752379	21047730572452	00000000000000000000000000000000000000001e59af3f055e5e45e4606b45	0384790a2cfabe6d6d517678dfa5bfc020bd9dbb4f1344429c1934a1d70583dbad9f7518c6e6e24d0d10000000f09f94a5072f48756f42692f080201c600c63f0d50	1114	721	5241	3561	464017766364	165357376	464642766364	165580096	15838259	5644.1221	15000.3	5.3454	5714.79	2.0366	15269.764102592	625000000	222725	640838259	228369.125	Huobi
686469	000000000000000000069e7eb5c7766f399b7d9a99cd63701d4daeb89ee72957	2021-06-06 05:12:29	2021-06-06 04:01:14	787594	387926	1951372	939515908	37ffe004	110111111111111110000000000100	518670a5a18745cc9b6cd7ad31a4052aec2a8cfc3c42b2c3fcde86492bca07f5	1831761650	386752379	21047730572452	00000000000000000000000000000000000000001e59c263a7040c8f21173046	0385790a41d82f164fd96baa41d82f164f9048d862622f4254432e544f502ffabe6d6db9d751cce7789a7f8a0afe1c60a8d3c42e3975eecc127e847e2963b15e8ff74c8000000000000000b6001977d9de510000000000	862	552	3507	2739	2317067806557	825710272	2317692806557	825932992	9102669	3243.8271	11563.3	4.1206	4668.23	1.6635	7081.5065707765	625000000	222725	634102669	225968.8281	BTC.TOP
686470	0000000000000000000c9ce703056d068d1c2ac095094042c36745ea46f295bc	2021-06-06 05:38:10	2021-06-06 04:21:14	1440440	850974	3993362	541065220	20400004	100000010000000000000000000100	6f9e1fdb6bce993e7cef1d015890eed62dd94d2a4d649ba512a247efd4e88589	3613281565	386752379	21047730572452	00000000000000000000000000000000000000001e59d58848a9bad85dcdf547	0386790a04f2a08b4f696865752f4254432e636f6d2ffabe6d6da6f6485de98a35ee856a5619119a2e7bbb5bde461552dbacaa3c6322f3063f6f020000008e9b20aa0abecb681f89040000000000	2033	1167	5408	9306	3928160904617	1399839360	3928785904617	1400062208	25628571	9132.998	17796.8	6.3421	6420.04	2.2878	26267.780677072	625000000	222725	650628571	231858	BTC.com
686471	0000000000000000000584958c231b81ce45717c567a63bf649093da533abc05	2021-06-06 05:53:21	2021-06-06 04:45:49	1405105	758398	3680299	547356676	20a00004	100000101000000000000000000100	94bea8425af0b62a4fa0022652288f123457de256ae5287e798cdc95b9f32f02	678318695	386752379	21047730572452	00000000000000000000000000000000000000001e59e8acea4f69219a84ba48	0387790a0451fe47dc7435646565722f4254432e636f6dfabe6d6d535ccaad324b61cbfa62d02665e25b137f6c8ddce334216771ce31b80418e3c204000000020bb56c08a27b086a980d0100000000	1651	1125	6305	7067	1935197657433	689627008	1935822657433	689849792	16482110	5873.5649	11733.3	4.1812	4480.17	1.5965	28014.375143475	625000000	222725	641482110	228598.5625	Unknown
686472	0000000000000000000089ee0fb52b9b416d060cfef4000347cce8597f358c70	2021-06-06 05:55:27	2021-06-06 04:51:14	68203	40575	189928	1073676292	3fff0004	111111111111110000000000000100	166f419ce6c28158f86524c5fca0443615d60115d9d1d64b62c71d3a8f73e59a	521286656	386752379	21047730572452	00000000000000000000000000000000000000001e59fbd18bf5176ad73b7f49	0388790a042063bc602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f014492f083e6ba9276cc9f6d7cf58426112ac827f800020a000000000000	149	83	261	423	326556137903	116371544	327181137903	116594272	1049542	374.0148	15482	5.5172	5571.17	1.9853	81.59044185941	625000000	222725	626049542	223099.0156	Poolin
