id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
512193	0000000000000000002b88b735a55fd19dc86cee8e8f902d806df27f853d45a5	2018-03-06 02:22:35	2018-03-06 01:44:05	1064132	976237	3992843	536870912	20000000	100000000000000000000000000000	d3201ab7c28fe904831fb0a12739cf5d4e6a2c4f279d06497ca322eee78c0767	3833098286	391481763	3290605988755	00000000000000000000000000000000000000000136ec62243de89385895784	03c1d00741d6a77edbdb7ef841d6a77edad975982f4254432e544f502ffabe6d6d1c122bbce5971dc62192313cf2591e5fce0ce094721720579c3352340b9982208000000000000000e100648c54b21e0000000000	1220	327	5099	7325	1137092003580	130984584	1138342003580	131128576	24209623	2788.7693	22757.8	2.6216	6064.06	0.6985	10723.197077187	1250000000	143990.75	1274209623	146779.5156	BTC.TOP
512194	00000000000000000035c3c4259fd68acff2aa4c62db0d8872cbf5854fb956d7	2018-03-06 02:36:15	2018-03-06 01:57:22	1109375	961182	3992921	536870912	20000000	100000000000000000000000000000	3b2070409f4808e3eac8cfa5e0dc3c17d20e0f2185e83acc58ad153ee2ae15bc	2767240202	391481763	3290605988755	00000000000000000000000000000000000000000136ef604ea2be8b5bc439a6	03c2d00741d6a77fa8702e6f41d6a77fa7dc020e2f4254432e544f502ffabe6d6dcc9d737cdd9df6c49b3ed59d206633b0d138f5178e44b26bb50a8cd0729e00318000000000000000c700e3d0a587010000000000	1684	457	5072	7486	1149005642677	132356944	1150255642677	132500936	32008636	3687.158	28861.6	3.3247	8016.85	0.9235	14721.364489361	1250000000	143990.75	1282008636	147677.9062	BTC.TOP
512195	0000000000000000004342ea13ef9f1f16bad1128a9da7f7fdcb06d19c5f41e7	2018-03-06 02:39:09	2018-03-06 02:01:51	998232	998196	3992820	536870912	20000000	100000000000000000000000000000	8d859463e4634633d7d3494136b91e435d80404a93c9aefd1808c36ca325c950	3464053884	391481763	3290605988755	00000000000000000000000000000000000000000136f25e7907948331ff1bc8	03c3d00700044eff9d5a04168feb04087f45fef4c07a0300284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	298	1	6499	601	82331001909	9483922	83581001909	9627913	7706267	887.7049	7722.28	0.8895	1930.57	0.2224	951.72171392456	1250000000	143990.75	1257706267	144878.4531	BW.COM
512196	000000000000000000355631beed06c4fefe489adf6b96e1666cb9557602ae47	2018-03-06 02:41:21	2018-03-06 02:09:18	128132	91325	402107	536870912	20000000	100000000000000000000000000000	da3ec25d87f3c442b152fbcfdb50eb2bcfb4db43502be1f3946278b323bfb141	3317386846	391481763	3290605988755	00000000000000000000000000000000000000000136f55ca36c6a7b0839fdea	03c4d007272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10b2076600e3f19d706378d9363e160000	266	168	579	722	354488770461	40834484	355738770461	40978472	5790928	667.072	45305.3	5.2188	14429	1.6621	259.33627255817	1250000000	143990.75	1255790928	144657.8125	Bitcoin.com
512197	00000000000000000039aedbe507f284737b5981d9a17a93beb612a2e093367c	2018-03-06 02:53:36	2018-03-06 02:14:16	1096512	965547	3993153	536870912	20000000	100000000000000000000000000000	a7ba27bf4a703ba99e5bdb2564ee6251aa9f868a759da4f427930aacc725418c	1557547173	391481763	3290605988755	00000000000000000000000000000000000000000136f85acdd14072de74e00c	03c5d007fabe6d6d569309bb93711c85faaa46af0074c7fea4b42e1ae6cbda9e70d69d2e14c21b09010000000000000001650700382d3d59fe0100fa60022f736c7573682f	1678	573	5413	6425	1079702676847	124373760	1080952676847	124517744	29628809	3413.0195	27030.2	3.1137	7420.16	0.8547	102150.79441377	1250000000	143990.75	1279628809	147403.7656	SlushPool
512198	000000000000000000403410399e8ab189d89422d5119dfaaf3bd19e2c827301	2018-03-06 02:57:05	2018-03-06 02:22:35	1048872	981301	3992775	536870912	20000000	100000000000000000000000000000	28156ef9921c44acb58831b042d9eafaaf743f0dee5308ae5b9224f33bb70424	2970343084	391481763	3290605988755	00000000000000000000000000000000000000000136fb58f836166ab4afc22e	03c6d007184d696e656420627920416e74506f6f6c32380e205a9e037afabe6d6d810c9b6510f7cb5f81f505921b68829b0fbe199af3370bbe1bf51fc4f0ffeeec040000000000000003060000da279248	478	175	6070	3418	278670051893	32100728	279920051893	32244718	10528946	1212.8567	10041.5	1.1568	2637.56	0.3039	419.66278264109	1250000000	143990.75	1260528946	145203.6094	AntPool
512199	0000000000000000000aa58a1e87bd4be6a694fa878aa4b2997f2ff0ffa40a57	2018-03-06 02:58:19	2018-03-06 02:36:15	1145657	949123	3993026	536870912	20000000	100000000000000000000000000000	c1b22c9656991bea2a796fb4ee18ef4f1fd7c622e5ef999b7014c39e827d3447	734424669	391481763	3290605988755	00000000000000000000000000000000000000000136fe57229aec628aeaa450	03c7d007fabe6d6d560f9517f575b27c47f3dd4365c72dce6bfdb01f730157ed6298d8503ec4a5610100000000000000266506004dac9c00136826fe86022f736c7573682f	215	103	7421	395	81520441819	9390551	82770441819	9534542	3795022	437.1584	3313.6	0.3817	950.698	0.1095	2230.1896226858	1250000000	143990.75	1253795022	144427.9062	SlushPool
512200	0000000000000000004944108079f66863e73b474bb2f5650c85998c311f3e41	2018-03-06 02:59:37	2018-03-06 02:39:09	1028285	988317	3993236	536870912	20000000	100000000000000000000000000000	1eba2fe9e3e3d9e9baaaf907ba44a6f322bd810d1f0add78e6cefb4f47bf8eea	1989811313	391481763	3290605988755	0000000000000000000000000000000000000000013701554cffc25a61258672	03c8d0071a4b34bb090e8cb5386a65c405663afaf07f2281fdc685b6a97c91dc2bec668b6e2d32948e010000000000000000f1edb65a00b64d6a48064ae12f425443432f2000000000000000000000000000000000000000000000000000000000000000	239	65	6362	424	154678527648	17817822	155928527648	17961812	4515403	520.141	4392.69	0.506	1131.09	0.1303	526.78902039019	1250000000	143990.75	1254515403	144510.8906	BTCC Pool
512201	0000000000000000003bf5585dfc881093fb8364db01eac0861bcc9ee33b5853	2018-03-06 03:02:38	2018-03-06 02:41:21	1038048	985042	3993174	536870912	20000000	100000000000000000000000000000	6355a1832a0499b39da87bd4b3a3ee3fa16c81c7f2357eb1e757b28f7ad0e778	1935403825	391481763	3290605988755	0000000000000000000000000000000000000000013704537764985237606894	03c9d007182f5669614254432f4d696e6564206279206775697a73392f2cfabe6d6d687908e300d5a4796befc5c1270f6666dad914d955464d75f0efe13655b459b2010000000000000010b3c190019a24db595e979e1a0b740000	521	120	5414	3837	297427851038	34261488	298677851038	34405476	11471562	1321.4391	11054.7	1.2735	2873.53	0.3311	3524.6655448195	1250000000	143990.75	1261471562	145312.1875	ViaBTC
512202	0000000000000000005040da27668bbb3b209351538a77b2e6d0ae0f67ffb292	2018-03-06 03:04:00	2018-03-06 02:53:36	1006515	995454	3992877	536870912	20000000	100000000000000000000000000000	0defcecc358ac307df76e1d47694865eea8e030c0b2b1a64b5b4fa780dd867fb	1979045018	391481763	3290605988755	000000000000000000000000000000000000000001370751a1c96e4a0d9b4ab6	03cad007182f5669614254432f4d696e6564206279206a726b656e672f2cfabe6d6de553a46070a0841322a2b8680b69caf60eb9adbe48c6ec2ab0894b3243cc4a9701000000000000001003bc3708aa3806c8a6683046adc10200	290	50	3531	480	24694649990	2844641	25944649990	2988631.75	2744182	316.1095	2727.35	0.3141	687.468	0.0791	3453.5738166273	1250000000	143990.75	1252744182	144306.8594	ViaBTC
512203	000000000000000000086da1d38e97cd45c3480e887ac10630dc5a8e5ea0ad4b	2018-03-06 03:09:23	2018-03-06 02:57:05	286255	251176	1039783	536870912	20000000	100000000000000000000000000000	99ee7552a03604ae64de80602621da8194fc428a0f17da5428b025b599063291	782536419	391481763	3290605988755	000000000000000000000000000000000000000001370a4fcc2e4441e3d62cd8	03cbd007184d696e656420627920416e74506f6f6c31365d205a9e0663fabe6d6d53d75f9785fd7ae88998188dccc2eb17d998620951fdb23e304972089e6669060400000000000000665e000095a20000	618	157	1330	1652	150908343170	17383524	152158343170	17527514	11293722	1300.9531	39499.2	4.55	10870.8	1.2523	1159.6042732976	1250000000	143990.75	1261293722	145291.7031	AntPool
512204	00000000000000000012d2429116e88101cab3de18485d5306f5400eabf73f94	2018-03-06 03:13:47	2018-03-06 02:58:19	1031965	987007	3992986	536870912	20000000	100000000000000000000000000000	cb9a7fed5fe0eece381efcdab87bc1437421632cbd5470765bad32bd7cdd2279	1785666154	391481763	3290605988755	000000000000000000000000000000000000000001370d4df6931a39ba110efa	03ccd00789242c64105e3d04955711668aa69b63dd6a5c7a0074a13c0c3095267004982bfabe6d6d15a4565e1c7100122f67206d2cce3bed5ab658e249d7afd7f25ab23be951635f01000000000000000015022585610f0000000000	708	174	6378	1671	238006430875	27416580	239256430875	27560570	13371233	1540.2671	12961.4	1.493	3349.45	0.3858	3753.609349918	1250000000	143990.75	1263371233	145531.0156	Unknown
512205	00000000000000000012baabbb582e841b2bd1982ede03d342e6cc4701d969c6	2018-03-06 03:21:03	2018-03-06 02:59:37	287468	237894	1001150	536870912	20000000	100000000000000000000000000000	df9c3265d5311c6b611a25831bf45930d13ed897e3d8743c7eed78bd8923453a	2474739253	391481763	3290605988755	00000000000000000000000000000000000000000137104c20f7f031904bf11c	03cdd007272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10ed076600e3f19d706377e898f01349a2	591	191	1392	1482	296185256734	34118348	297435256734	34262340	15003357	1728.2756	52248.1	6.0186	14997.3	1.7275	1073.4867743966	1250000000	143990.75	1265003357	145719.0156	Bitcoin.com
512206	000000000000000000516479561ee698bb17409631051c556c915fef6f17b467	2018-03-06 03:23:18	2018-03-06 03:02:38	1026515	988294	3991397	536870912	20000000	100000000000000000000000000000	8fdd92fdc456b65cdb48e1fefbbdf96aa0a09d8c85b633513ef7d071c77d89a4	2799369220	391481763	3290605988755	00000000000000000000000000000000000000000137134a4b5cc6296686d33e	03ced007174d696e656420627920416e74506f6f6c665f205a9e09a6fabe6d6d8d73d606ba3e12b6df6515b2d4a746aed57370d3e687d09fecdc9aed184ad0cd04000000000000008705000068bc0200	728	191	6283	1680	233883546075	26941654	235133546075	27085644	8369663	964.1232	8156.1	0.9395	2097.36	0.2416	4075.8245177392	1250000000	143990.75	1258369663	144954.875	AntPool
512207	000000000000000000172349155970186dcb18baf9f500000f36b925f8ada9b9	2018-03-06 03:44:50	2018-03-06 03:04:00	1137817	951121	3991180	536870912	20000000	100000000000000000000000000000	7e8c988fc174a7b7d1382e03bd704248f6715e62ac50c774cf37633b734bda4d	2973031631	391481763	3290605988755	00000000000000000000000000000000000000000137164875c19c213cc1b560	03cfd00704900e9e5a642f4254432e434f4d2ffabe6d6d315578f4d99f202e3348d1a73a3f2dfb3effa11635cd107e0d00d3986cdf3fef01000000000000006b44af947359559500000000	2344	692	5529	5726	1073798208876	123693608	1075048208876	123837592	40403020	4654.1289	35519.4	4.0915	10122.4	1.166	19728.511766424	1250000000	143990.75	1290403020	148644.875	BTC.com
512208	0000000000000000002ec2d31a92ba8865e23d87df5a8e06030063e5eacf06b4	2018-03-06 03:49:21	2018-03-06 03:09:23	1047438	981827	3992919	536870912	20000000	100000000000000000000000000000	9dbe75f6693a1922d1f6c4ca2f32de81a1eb907a770b278a091bcc655d6e58a2	1689034422	391481763	3290605988755	000000000000000000000000000000000000000001371946a026721912fc9782	03d0d007184d696e656420627920416e74506f6f6c34343d205a9e0fc1fabe6d6d0b8af5d884d6f3af3834c4755b232614d333885743a52b5c35cb85cfdfc2fb2a040000000000000059070000a5e00000	657	187	6494	1658	212424542476	24469734	213674542476	24613726	15894415	1830.9189	15179.4	1.7485	3981.47	0.4586	7761.1605765452	1250000000	143990.75	1265894415	145821.6719	AntPool
512209	0000000000000000004b5246376ecaf7d85ce93d5eb4e037631060d5ebb33596	2018-03-06 04:01:37	2018-03-06 03:13:47	842564	768218	3147218	536870912	20000000	100000000000000000000000000000	9dd5a414b995a3ecca638df5393388731d5d10ee1148dd72057299aed1f09264	158441122	391481763	3290605988755	000000000000000000000000000000000000000001371c44ca8b4810e93779a4	03d1d00700048c129e5a044317720708e4999d5a24120000092f426974667572792f	1274	375	3889	2892	595407584954	68586544	596657584954	68730536	19749380	2274.9824	23447.6	2.701	6275.64	0.7229	101288.41648583	1250000000	143990.75	1269749380	146265.7344	BitFury
512210	00000000000000000011f254b2fed93b2d2650be51cc61814893e1232ca221ed	2018-03-06 04:02:35	2018-03-06 03:21:03	153458	122975	522383	536870912	20000000	100000000000000000000000000000	f536abc56619cbcfd5cb1132b8852792cf65bb89d5b041b68503e7128d79a730	4167305794	391481763	3290605988755	000000000000000000000000000000000000000001371f42f4f01e08bf725bc6	03d2d007174d696e656420627920416e74506f6f6c6e12205a9e12db49040000d0510400	410	110	725	823	124911383365	14388867	126161383365	14532857	1693617	195.0921	11057	1.2737	3247.21	0.374	790.92304509312	1250000000	143990.75	1251693617	144185.8438	AntPool
512211	00000000000000000035d4f96d71b5fe9477fee121db76cc32739055183644bc	2018-03-06 04:04:54	2018-03-06 03:23:18	1014360	992810	3992790	536870912	20000000	100000000000000000000000000000	a14ca41cf1d5d3ce5aef8660e1c5773d4ff173a66cd9dd8a6d5d4e764ca57e03	1501906342	391481763	3290605988755	0000000000000000000000000000000000000000013722411f54f40095ad3de8	03d3d007174d696e656420627920416e74506f6f6c3718205a9e1366fabe6d6d665c6ccd2b2e6537916e5d4cd907b2ae97645f0def87fb85eb594b066d676b720400000000000000d60800006b560000	422	100	6416	1164	194476422423	22402244	195726422423	22546236	5647050	650.4984	5568.92	0.6415	1414.67	0.163	6126.7510423022	1250000000	143990.75	1255647050	144641.25	AntPool
512212	000000000000000000142000929d0352c5ecb50e1008000358c46c6653ad9181	2018-03-06 04:05:47	2018-03-06 03:44:50	1036585	985548	3993229	536870912	20000000	100000000000000000000000000000	72b23efda347516c1ddc9f845151573a3c17820a6d3739c00d283aa13df14e2a	3749292702	391481763	3290605988755	00000000000000000000000000000000000000000137253f49b9c9f86be8200a	03d4d00700049b139e5a041866eb2a0c54105a5a57d7dc5b20bf01002cfabe6d6d6f389bae0d2338f460abba0e6815507877677cf284eaf36b67b15709036d86ad0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	202	109	6746	381	23431655055	2699153.25	24681655055	2843144	3981924	458.6882	3842.66	0.4427	997.438	0.1148	853.85212603645	1250000000	143990.75	1253981924	144449.4375	BitClub Network
512213	0000000000000000004e02e5195d1f397c5799f8b68ce9f7e5584a8f7f8994d3	2018-03-06 04:24:05	2018-03-06 03:49:21	1087339	968425	3992614	536870912	20000000	100000000000000000000000000000	fb4cab56c97b2da459f8b637db545ed636c8a56f702e5ff29f59267a9946f0d6	3285325193	391481763	3290605988755	00000000000000000000000000000000000000000137283d741e9ff04223022c	03d5d00741d6a785fa49b79741d6a785f96df04d2f63616e6f65706f6f6c2fba0075da445c010000000000	1919	560	5769	4462	1014317251562	116841840	1015567251562	116985832	37637186	4335.5254	34623.4	3.9883	9426.34	1.0858	68005.627462772	1250000000	143990.75	1287637186	148326.2656	Unknown
512214	00000000000000000017f305e4ee597d5ae49e61a1146913b0ce765960286c3f	2018-03-06 04:32:57	2018-03-06 04:01:37	1052959	979968	3992863	536870912	20000000	100000000000000000000000000000	4448b5344cec3fc2c3b9917250b8d1b53e8dd6fe5aa26891e9ef5582691870b7	1122926292	391481763	3290605988755	000000000000000000000000000000000000000001372b3b9e8375e8185de44e	03d6d00704d9199e5a642f4254432e434f4d2ffabe6d6d06ff419eecc54da7e7a37b60cd9865e42e5efd342d09e659d0719f5f460a0b1e01000000000000006cc292a12eafaaaa00000000	1038	290	6054	2993	627821970517	72320440	629071970517	72464432	19313618	2224.7859	18347.9	2.1136	4837.78	0.5573	81215.940518157	1250000000	143990.75	1269313618	146215.5312	BTC.com
512215	0000000000000000001bb7ea562581d4177e6dd7f3c061a1ffcf905781c132a4	2018-03-06 04:34:29	2018-03-06 04:02:35	1013877	993050	3993027	536870912	20000000	100000000000000000000000000000	d1d708dde7eaafdcabca9a0cee2f0481f1efa2f382a2088c787f0068dbb48ace	677299725	391481763	3290605988755	000000000000000000000000000000000000000001372e39c8e84bdfee98c670	03d7d0071d2f5669614254432f4d696e656420627920737468796163696e7468652f2cfabe6d6d471ddb5d2c1b9b5d7be9ecde22a4309e618488ff8782cae5ffae6b060dd1b62901000000000000001047b7ff08efd4d7edc17e8da8c42a0100	299	59	6655	631	83633314268	9633939	84883314268	9777929	6503299	749.1319	6416.48	0.7391	1629.14	0.1876	333.11029870058	1250000000	143990.75	1256503299	144739.875	ViaBTC
512216	000000000000000000326a9ae139c8221822b6453599ffab5bef1e6e7a6cc171	2018-03-06 04:56:29	2018-03-06 04:04:54	1122951	956687	3993012	536870912	20000000	100000000000000000000000000000	a5aaba0c413af7b482c0dd0d411c309d793943589eaabc76bc65ce6cd3f71125	1824960348	391481763	3290605988755	000000000000000000000000000000000000000001373137f34d21d7c4d3a892	03d8d007047d1f9e5a642f4254432e434f4d2ffabe6d6d0ee75fbb7fe7e486c771f1e1111e2b471b232aa476f6ff4ced6f12f8ac4d97600100000000000000021527751a33000000000000	2253	681	5527	5450	1077533122465	124123840	1078783122465	124267832	42574218	4904.2349	37923.8	4.3686	10661.5	1.2281	290874.69284705	1250000000	143990.75	1292574218	148894.9844	BTC.com
512217	0000000000000000001bda136f4161fd029189dfdbce9698dc2c7e5e5ef76b5b	2018-03-06 05:06:54	2018-03-06 04:05:47	1078677	971356	3992745	536870912	20000000	100000000000000000000000000000	21920a3a6687b9f06fe681409b8d6c1705c59fbfed36db0c6a63efd4f446742a	4148708555	391481763	3290605988755	0000000000000000000000000000000000000000013734361db1f7cf9b0e8ab4	03d9d00704ef219e5a642f4254432e434f4d2ffabe6d6d1631d07fb7cadeb56115b118984ad5e57fab55513b2f690be7da9926a62e556e01000000000000003807eeb900005a0ae60a0100	1197	370	6194	2958	606753487673	69893512	608003487673	70037504	23584096	2716.7134	21870.5	2.5194	5907.34	0.6804	28849.762036627	1250000000	143990.75	1273584096	146707.4531	BTC.com
512218	0000000000000000002d52a7109c751953a1fcb08da4e4c9c55a77fd321df824	2018-03-06 05:09:15	2018-03-06 04:24:05	1031108	987352	3993164	536870912	20000000	100000000000000000000000000000	0d17503d00f88782ce709b1c4249b6d1de69974fb523d5e18b02f5685f570349	3828118407	391481763	3290605988755	0000000000000000000000000000000000000000013737344816cdc771496cd6	03dad00741d6a7889f0102b041d6a7889eed0a7a2f4254432e544f502ffabe6d6da251165bb21922de5a024c39d47ff157faa8b120ef71aa15d4b5f68fd64802b48000000000000000d100b6e17f15000000000000	375	114	6643	873	112659140308	12977499	113909140308	13121490	6122220	705.2344	5939.45	0.6841	1533.56	0.1767	661.04482228754	1250000000	143990.75	1256122220	144695.9844	BTC.TOP
512219	00000000000000000003da6d19dfe5cd20cab52bbada1d40f6ce45a3caa92246	2018-03-06 05:27:04	2018-03-06 04:32:57	1123943	956387	3993104	536870912	20000000	100000000000000000000000000000	b646caa858ba9fc679551abdc0e8f06d8156c3b46cebcd893e182199c709b3f3	147953038	391481763	3290605988755	000000000000000000000000000000000000000001373a32727ba3bf47844ef8	03dbd007184d696e656420627920416e74506f6f6c323201205a9e26a8fabe6d6d9d52177ac8515548d71a83b73c00d8d351240645dff7757595655d1ff4d5f785040000000000000012260000bf2e0300	1917	573	5587	4768	973769931544	112171088	975019931544	112315080	37577768	4328.6807	33443.8	3.8525	9410.72	1.0841	23561.952098117	1250000000	143990.75	1287577768	148319.4219	AntPool
