id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
252211	000000000000003a13f86dd4cd06780e963f40fb6a03d1af36e00ca40b83caf3	2013-08-15 02:32:37	2013-08-15 00:41:59	249029	249029	996116	2	2	000000000000000000000000000010	9dae62ca3abd97b4141339a9b346c263e1009b0c17ad441e9cbfebcb6c662caa	2936792651	424970034	50810339.048276	000000000000000000000000000000000000000000000094fd64a7551edac964	0333d9034d696e656420427920415349434d696e65727d2b0100	762	0	1081	1524	757096243422	819253.8125	759596243422	821959.0625	65530000	70.91	263347	0.285	65836.8	0.0712	18317.8392034	2500000000	2705.25	2565530000	2776.1599	ASICMiner
252212	0000000000000035214dc8ae5e1c50eb5868964005b681f2a83bf8e264e26498	2013-08-15 02:57:39	2013-08-15 01:02:48	249137	249137	996548	2	2	000000000000000000000000000010	374500257d343d0b9da43577d2a8735f692085d0005b795fc37544fd8bd8d711	1145301511	424970034	50810339.048276	000000000000000000000000000000000000000000000095006bf83f7c20ff81	0334d903062f503253482f04a5430c520820049b7d000076360d3237623738652f736c7573682f	505	0	1102	1581	1225521125679	1326136.375	1228021125679	1328841.625	32359559	35.0163	129995	0.1407	32498.7	0.0352	38114.877743703	2500000000	2705.25	2532359559	2740.2664	SlushPool
252213	000000000000002fa43fafe59499c1ee5d123b4d9eb89950b33668080a02ffb1	2013-08-15 03:11:45	2013-08-15 01:17:34	779439	779439	3117756	2	2	000000000000000000000000000010	8fd1f4a9e12c30a982c51c0c43fdcb3f6c56fad31d27922d42bc7574b13ca570	3814410570	424970034	50810339.048276	00000000000000000000000000000000000000000000009503734929d967359e	0335d9030d00456c696769757300520c46f1fabe6d6dd0350759e3343bd9069f07432fcc1bb3a51cd032e52f5fe1e34a21aee90d31850400000000000000002f7373312f00d035120700000000f9060000	1553	0	3862	4437	2107059258026	2280048.75	2109559258026	2282754	37846438	40.9536	48724.6	0.0527	12181.1	0.0132	4294.0149369836	2500000000	2705.25	2537846438	2746.2036	Eligius
252214	00000000000000248af99589dae824a6fc2689532c142c5647779d00685fdb19	2013-08-15 03:19:14	2013-08-15 01:21:29	249083	249083	996332	2	2	000000000000000000000000000010	6f82010ea3d3cb175b7d7b5eb51d8bdd6c13dc4f2d677e186eb7fb12385ede3d	2014247315	424970034	50810339.048276	000000000000000000000000000000000000000000000095067a9a1436ad6bbb	0336d903040003071301124d696e656420627920425443204775696c642cfabe6d6dce9636bf84b238ea363eec1712e5ba7ddf7cf81f01a250b1e49ff4f53ed82d060100000000000000080017eb510000300e	686	0	1084	1442	383440180736	414920.625	385940180736	417625.875	66920001	72.4141	268936	0.291	67234.1	0.0728	37403.50706822	2500000000	2705.25	2566920001	2777.6641	BTC Guild
252215	0000000000000012810bb41ab61e3a56269b5bd23be337a2bfbdfabb5231730f	2013-08-15 03:25:36	2013-08-15 02:11:25	228805	228805	915220	2	2	000000000000000000000000000010	2a3f9f70be09db0243baaef40c8fd5fc68fec970766a14884c4c759e911b7df6	3295460380	424970034	50810339.048276	0000000000000000000000000000000000000000000000950981eafe93f3a1d8	0337d9030004328754190400000000522cfabe6d6d000000000000065ff3566d00000048692066726f6d2035304254432e636f6d203133ac1eeeed88	390	0	1118	992	272675650077	295062.3125	275175650077	297767.5625	24224244	26.2131	105978	0.1147	26494.6	0.0287	5447.201717027	2500000000	2705.25	2524224244	2731.4631	50BTC
252216	0000000000000017159efc8c97c59fe7e0fd8abf4a6a974c0a3a1d76ed2df207	2013-08-15 03:42:39	2013-08-15 02:32:37	388245	388245	1552980	2	2	000000000000000000000000000010	7fecc024f2f8ea25814245a2c626ca6115854302e2379223e01db8c6f16fa869	1874281717	424970034	50810339.048276	0000000000000000000000000000000000000000000000950c893be8f139d7f5	0338d903040001a70845124d696e656420627920425443204775696c642cfabe6d6dcc0c8f2f262689ea644331a77613c86ca5360b25085b3ee807c8221b484c457201000000000000000800fb77d800005386	658	0	1847	1708	653030668133	706644.5	655530668133	709349.75	49826000	53.9167	128420	0.139	32104.9	0.0347	3527.5441467352	2500000000	2705.25	2549826000	2759.1667	BTC Guild
252217	000000000000003f3ec77130b30adfac80080df6be12496240fbdd3cc742af68	2013-08-15 03:47:28	2013-08-15 02:57:39	48795	48795	195180	2	2	000000000000000000000000000010	e0d931aa3f5bdb6aa2939eb81256d21215f697deb4a70c9dfb83f9b8869d46e5	2202316632	424970034	50810339.048276	0000000000000000000000000000000000000000000000950f908cd34e800e12	0339d9034d696e656420427920415349434d696e65723a460100	95	0	244	223	304116892247	329084.875	306616892247	331790.125	3360000	3.6359	69131.5	0.0748	17282.9	0.0187	719.03928444993	2500000000	2705.25	2503360000	2708.8857	ASICMiner
252218	00000000000000520f677eb51288ca5529dde1b517de50115734a22caeb5baf5	2013-08-15 03:48:34	2013-08-15 03:11:45	146186	146186	584744	2	2	000000000000000000000000000010	4babad07710fcb7f164bd79941b477c6d977788d45ddb490d5bb0d80aafbb4b6	1992263001	424970034	50810339.048276	0000000000000000000000000000000000000000000000951297ddbdabc6442f	033ad9030004328754190400000000522cfabe6d6d0000000000000002c6610000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	365	0	658	765	245309152857	265449.0312	247809152857	268154.2812	32492520	35.1602	222614	0.2409	55653.5	0.0602	134461.33359281	2500000000	2705.25	2532492520	2740.4102	50BTC
252219	000000000000001c078f326d296c4a6bf2877d34111f31eb6b88d7867530c856	2013-08-15 03:53:03	2013-08-15 03:19:14	172396	172396	689584	2	2	000000000000000000000000000010	4f178bd134e12dc4ffb38342af5a695b0005346480897b380a3dd7151b4dc02b	2457957967	424970034	50810339.048276	000000000000000000000000000000000000000000000095159f2ea8090c7a4c	033bd903040003336a04124d696e656420627920425443204775696c642cfabe6d6dc18ee828bdf5ae4f5c4d20e26f0d0fb152b79c4bc02f8e0e0626d1f1dc442038010000000000000008003efab13a000000	245	0	871	497	162113721282	175423.25	164613721282	178128.5	22410000	24.2499	130179	0.1409	32544.9	0.0352	643.41154933339	2500000000	2705.25	2522410000	2729.4998	BTC Guild
252220	00000000000000027807e42742b248fc733adcaea24405e0b42e024a801e81b6	2013-08-15 03:53:03	2013-08-15 03:25:36	39669	39669	158676	2	2	000000000000000000000000000010	2460b66866ebd5755f578e107a8da5995a917471c9217576ff053b9b4c6de381	921079370	424970034	50810339.048276	00000000000000000000000000000000000000000000009518a67f926652b069	033cd9034d696e656420427920415349434d696e6572cf1d0000	78	0	197	174	201427497316	217964.6875	203927497316	220669.9375	3564099	3.8567	90282.9	0.0977	22570.7	0.0244	63.296030949568	2500000000	2705.25	2503564099	2709.1067	ASICMiner
252221	000000000000002bbb591342e0bb743116b7383d68b79df4e077d3331142d120	2013-08-15 05:35:49	2013-08-15 03:42:39	107147	107147	428588	2	2	000000000000000000000000000010	63447e464f48a97d1d962be41f97c2a72cfca1a68e9b92de78f6657df9a00477	806830738	424970034	50810339.048276	0000000000000000000000000000000000000000000000951badd07cc398e686	033dd90305520c539846fabe6d6d57cbe3b68f691efe9ea21e6cf3369ad03746006638c2e031b5bd08f03cbd78eb010000000000000000454d432055533100	256	0	498	592	1183531257601	1280699.125	1186031257601	1283404.375	16730000	18.1035	156478	0.1693	39119.5	0.0423	1147625.7488695	2500000000	2705.25	2516730000	2723.3535	EclipseMC
252222	00000000000000520b9ed5c844bded1c0d80a12a81f5ee4f6686122fc928f63d	2013-08-15 04:05:18	2013-08-15 03:47:28	70544	70544	282176	2	2	000000000000000000000000000010	db3a7fd190d293bf8cca2ee3dcf5bb2af582eb8351fac97705f403d720f17a17	2594141960	424970034	50810339.048276	0000000000000000000000000000000000000000000000951eb5216720df1ca3	033ed90304520c537e10b35538000000001a000000	128	0	344	301	369013913042	399309.9375	371513913042	402015.1875	8550000	9.252	121582	0.1316	30395.5	0.0329	6421.2843736991	2500000000	2705.25	2508550000	2714.502	Unknown
252223	000000000000005394618eb9814e7f9331342a1ed5e2511be8752a325a88864e	2013-08-15 04:19:23	2013-08-15 03:48:34	248945	248945	995780	2	2	000000000000000000000000000010	d9936d7b7404f5ea5bb684be575ecf75dc51d582452f238e39ae2936d204525a	2309618261	424970034	50810339.048276	00000000000000000000000000000000000000000000009521bc72517e2552c0	033fd90305520c56cb25fabe6d6d8adc31fb43cdd76f2d27cff81de399a7a1c0bd3ab17e3069a2fed6f931ce65ea010000000000000000454d4320555333001052804aa07f000052fe0000	543	0	1170	1412	751654285834	813365.125	754154285834	816070.375	63975831	69.2282	257239	0.2784	64309.7	0.0696	10200.189982592	2500000000	2705.25	2563975831	2774.4783	EclipseMC
252224	000000000000002453986ca03cf97fa5dd9c06c577baf150ef9f6fdee425adfd	2013-08-15 04:23:42	2013-08-15 03:53:03	134127	134127	536508	2	2	000000000000000000000000000010	cdd2e84bf6e1b4cc473526a8afe1517db5e2b44fa1e63f26004c451c021f0b1e	943871060	424970034	50810339.048276	00000000000000000000000000000000000000000000009524c3c33bdb6b88dd	0340d903094269744d696e746572062f503253482f2cfabe6d6df73323d80725942ccb393dddcf6ccf8911e2672d2a26ef8660e3c0cd540ac14b010000000000000009757331459400000003e3528c064b0100000600	302	0	637	699	170130678546	184098.4062	172630678546	186803.6562	21917876	23.7173	163721	0.1772	40930.4	0.0443	2386.7391469742	2500000000	2705.25	2521917876	2728.9673	BitMinter
252225	00000000000000086e869f2e0fc1f64c90487d7e9ff3c92281033983bae04704	2013-08-15 04:30:35	2013-08-15 03:53:03	168397	168397	673588	2	2	000000000000000000000000000010	512047b8a381b74aa3e42e70442904571d072d42b0ad76482f47c59f9fc3811c	297626048	424970034	50810339.048276	00000000000000000000000000000000000000000000009527cb142638b1befa	0341d903062f503253482f0465590c5208c404000000970ae52e522cfabe6d6d1c66efd945a4eb0515abfc420d0f19294dc56a6f0714d8a30a6682c972721f7f0100000000000000	283	0	821	756	159465104386	172557.1875	161965104386	175262.4375	21811000	23.6017	129706	0.1404	32426.5	0.0351	2970.5119930485	2500000000	2705.25	2521811000	2728.8516	GHash.IO
252226	00000000000000186acb75140c13a3d53fe66c21cb3f9848c4f9072cfe4ebb48	2013-08-15 04:39:11	2013-08-15 04:05:18	163934	163934	655736	2	2	000000000000000000000000000010	224b0d9a7bfe278fa18ca5c2dd1e798dee1ac7e778aa35962c558d17b739a3b3	2537227065	424970034	50810339.048276	0000000000000000000000000000000000000000000000952ad2651095f7f517	0342d9034d696e656420427920415349434d696e6572c2f80000	389	0	800	832	229464158018	248303.1562	231964158018	251008.4062	17370002	18.7961	106083	0.1148	26520.7	0.0287	2792.2687207552	2500000000	2705.25	2517370002	2724.0461	ASICMiner
252227	000000000000001079e728e483b18383be6840099f0565c418277ab361be8c5e	2013-08-15 04:45:01	2013-08-15 04:19:23	243032	243032	972128	2	2	000000000000000000000000000010	8ac08ab8ea501930913471bcb77d1a7f30b836b2ece5d2fe9d30f13b7c251b15	1913670704	424970034	50810339.048276	0000000000000000000000000000000000000000000000952dd9b5faf33e2b34	0343d9030400040b6946124d696e656420627920425443204775696c642cfabe6d6de881f208fcf824118df417c01350a0b2f8653f18b49f80d12544d226460686bb0100000000000000080422a10600001d88	512	0	1113	1630	459824718809	497576.3125	462324718809	500281.5625	26837558	29.0409	110542	0.1196	27635.6	0.0299	843522.38742341	2500000000	2705.25	2526837558	2734.291	BTC Guild
252228	0000000000000046bafcab9ceaffa203634dcdaffe1d2603420d74281012718c	2013-08-15 04:49:40	2013-08-15 04:23:42	90249	90249	360996	2	2	000000000000000000000000000010	f50cc2917e167609763ffe29ed36205c522ffe586d704983a79a2d817076f224	1646501312	424970034	50810339.048276	00000000000000000000000000000000000000000000009530e106e550846151	0344d90313e4b883e5bda9e7a59ee4bb99e9b1bc520c5ddbfabe6d6d6264304c3bdf95bbb558eb430fc1bab86a92b15a64834fdec4c022c5e3a5fd370400000000000000006b6205000000000000007d	187	0	434	399	118068613685	127762.0469	120568613685	130467.2969	12940000	14.0024	143773	0.1556	35943.2	0.0389	4826.1989944194	2500000000	2705.25	2512940000	2719.2524	F2Pool
252229	000000000000003ef001a8eea9135775e3f7b58263a4a3757d45f30c1c18fe4e	2013-08-15 04:57:49	2013-08-15 04:30:35	169126	169126	676504	2	2	000000000000000000000000000010	031aa19637e31f0d712997ed2ddfe81a7d4b6b82a043ac32ebe71c9d483860db	4121484529	424970034	50810339.048276	00000000000000000000000000000000000000000000009533e857cfadca976e	0345d903040001ab9845124d696e656420627920425443204775696c642cfabe6d6d70ee0b4e68a0dc2d545fe55f6f3d6d15a85f2fbf7f1e7bf4e876108f5c3d1f8e010000000000000008013e1abd00001deb	314	0	827	678	607423557117	657293	609923557117	659998.25	22162000	23.9815	131233	0.142	32808.3	0.0355	1088323.7171404	2500000000	2705.25	2522162000	2729.2314	BTC Guild
252230	000000000000000822e816ec0b488f661cc9323ac4fb433150379c2207db15d9	2013-08-15 05:05:24	2013-08-15 04:39:11	97680	97680	390720	2	2	000000000000000000000000000010	afa05d3cc6cd14cc777e6fa53ffd0feaf60ec7e56a08c3b8bd11544346ffbbd6	72609974	424970034	50810339.048276	00000000000000000000000000000000000000000000009536efa8ba0b10cd8b	0346d9034d696e656420427920415349434d696e6572b55b0000	254	0	442	616	436496445864	472332.8125	438996445864	475038.0625	15630000	16.9132	160331	0.1735	40082.7	0.0434	398875.97301443	2500000000	2705.25	2515630000	2722.1631	ASICMiner
252231	0000000000000036abb445a7266e2d7babd9d4e1754b5d0054b60ffd5d242f47	2013-08-15 05:14:46	2013-08-15 04:45:01	163124	163124	652496	2	2	000000000000000000000000000010	735d2bd3441de9d66c1b203e12c5cf133a526a1c2935b652deadf98172a09fa5	2396938608	424970034	50810339.048276	00000000000000000000000000000000000000000000009539f6f9a4685703a8	0347d903040003091001124d696e656420627920425443204775696c642cfabe6d6d70e4ff11fb7be4786d71130794ee22cac8647b7e3dcdc8dc068bc9935c52dab60100000000000000080019bc9700003a3e	309	0	836	726	596313494277	645270.8125	598813494277	647976.0625	20531001	22.2166	126055	0.1364	31513.8	0.0341	377637.45227176	2500000000	2705.25	2520531001	2727.4666	BTC Guild
252232	00000000000000293a86fb3f0390afeb123a0b8370d043eb1e3fd903252bb8dd	2013-08-15 05:20:03	2013-08-15 04:45:01	125985	125985	503940	2	2	000000000000000000000000000010	9569e706b766f80312d6f49f4b4e7ff6aab53be11e37b98c4fbc5cf510ffb6b5	397859065	424970034	50810339.048276	0000000000000000000000000000000000000000000000953cfe4a8ec59d39c5	0348d9034d696e656420427920415349434d696e6572861e0000	206	0	564	813	148988719548	161220.6875	151488719548	163925.9375	14450000	15.6363	114871	0.1243	28717.8	0.0311	238.47610564164	2500000000	2705.25	2514450000	2720.8862	ASICMiner
252233	0000000000000025caad88259248bba24eec1841c1ed0317677e19640aa6b613	2013-08-15 05:28:50	2013-08-15 04:49:40	139890	139890	559560	2	2	000000000000000000000000000010	12c551dd1b114c5514e06466caa8915e1cc64730f8f7c0c6a7418106c59c6943	2799569910	424970034	50810339.048276	00000000000000000000000000000000000000000000009540059b7922e36fe2	0349d9030400033a8804124d696e656420627920425443204775696c642cfabe6d6dd8f6af06c7beda1921aca6d0eb966cefbe94969cc73ad46a0069a5947ec5ffc5010000000000000008006d348b00002ea2	264	0	661	696	300087880822	324725.0938	302587880822	327430.3438	19171000	20.7449	137290	0.1486	34322.4	0.0371	6401.6110665305	2500000000	2705.25	2519171000	2725.9949	BTC Guild
252234	00000000000000379288057ad90739451ea0f8ee6de0b0e4d2ec31c78bd9f122	2013-08-15 05:31:39	2013-08-15 04:57:49	34123	34123	136492	2	2	000000000000000000000000000010	2c09927969cfe11a74a2c2e6d42bbdd7f49abb00d75554234be4e436530673dd	419976640	424970034	50810339.048276	000000000000000000000000000000000000000000000095430cec638029a5ff	034ad903000432875419048cea8900522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	74	0	165	182	75006105301	81164.1094	77506105301	83869.3594	3320000	3.5926	97929.3	0.106	24482.3	0.0265	25.498424142228	2500000000	2705.25	2503320000	2708.8425	50BTC
252235	000000000000002e2be2b1b5463e1e843a0b757d2a2aac70d102ee107c9300c6	2013-08-15 05:39:35	2013-08-15 05:05:24	140093	140093	560372	2	2	000000000000000000000000000010	df18d2ce70cdde0075412bbae99917d7c45aaaf9e0a6be5116254fa8b798f585	1737056052	424970034	50810339.048276	00000000000000000000000000000000000000000000009546143d4ddd6fdc1c	034bd903062f503253482f0494690c520823080000004fe0282e522cfabe6d6d159fb388786b37986ce98f55da2e059a2526cf1215a2c572af41f8eba62a8ead0100000000000000	372	0	626	808	275324944907	297929.125	277824944907	300634.375	29541401	31.9667	211232	0.2286	52807.9	0.0571	1999.7996629885	2500000000	2705.25	2529541401	2737.2168	GHash.IO
252236	000000000000002c88ad190715e287ff1e0b539ebf5a3db5895b65894e753228	2013-08-15 05:45:27	2013-08-15 05:14:46	80279	80279	321116	2	2	000000000000000000000000000010	76c79253914b2fa22d00c0050a4ee7266c46f0831cf16fad847d8825c83690d0	1696804866	424970034	50810339.048276	000000000000000000000000000000000000000000000095491b8e383ab61239	034cd9030004328754190400000000522cfabe6d6d000000000000065300000c42000048692066726f6d2035304254432e636f6d2034ac1eeeed88	147	0	360	491	192448512936	208248.5312	194948512936	210953.7812	8971000	9.7075	112062	0.1213	28015.5	0.0303	33819.722720007	2500000000	2705.25	2508971000	2714.9575	50BTC
252237	000000000000003b8527325138d0498f05f90cdc4028ef4b07ab7f28beef18f5	2013-08-15 05:46:22	2013-08-15 05:20:03	12052	12052	48208	2	2	000000000000000000000000000010	242c75acd506cd9eeffeaacbd44f64666a59599842e25546d319ca7c32e23cd1	2994541349	424970034	50810339.048276	0000000000000000000000000000000000000000000000954c22df2297fc4856	034dd903040003098801124d696e656420627920425443204775696c642cfabe6d6d313d54fa83a7b62d4add0abf2008c4c550cafc3e785598714ff46ad455c312a00100000000000000080019659200000440	28	0	55	78	251234620867	271860.9688	253734620867	274566.2188	921000	0.9966	78031	0.0844	19507.8	0.0211	114866.80385838	2500000000	2705.25	2500921000	2706.2466	BTC Guild
252238	000000000000003ca24e3ddd2904232e28a9a35ee1432ce04e8359c09cc38c5d	2013-08-15 05:55:02	2013-08-15 05:28:50	147424	147424	589696	2	2	000000000000000000000000000010	055042cb5505400ec0f2828dcf69f8333d33e8d3ffa845ecfc69bd9d8e31f330	3562149167	424970034	50810339.048276	0000000000000000000000000000000000000000000000954f2a300cf5427e73	034ed903040003552d05124d696e656420627920425443204775696c642cfabe6d6d517a7b7b443573101cf44d4bc73f3ac63a8a98f52df865d654339170a58dbbfb0100000000000000080070733a00000eba	334	0	676	802	268892864423	290968.9688	271392864423	293674.2188	24114538	26.0943	163852	0.1773	40962.9	0.0443	747.88194457836	2500000000	2705.25	2524114538	2731.3442	BTC Guild
252239	0000000000000012fce9d7fe79a370017a1fb03d02748aa9ee8b8d4526ba0c0d	2013-08-15 06:05:00	2013-08-15 05:31:39	123453	123453	493812	2	2	000000000000000000000000000010	bf281fb92bc5bdb7beaa130747a5f8e3408431f23f0a60128de5bf74c5db29ba	3039513153	424970034	50810339.048276	000000000000000000000000000000000000000000000095523180f75288b490	034fd90304846f0c5208f8007d352be4000000	226	0	612	587	184477809853	199623.4375	186977809853	202328.6875	15545715	16.822	126113	0.1365	31528.3	0.0341	2380.1146483297	2500000000	2705.25	2515545715	2722.072	Unknown
252240	0000000000000026900535948804f23466b4f367a60da6fdbec559b96221e9a0	2013-08-15 06:07:56	2013-08-15 05:39:35	46487	46487	185948	2	2	000000000000000000000000000010	45441954a20640791d71ed05ae4d317bbc1864db14f5145cae8a17cb8f109964	3135299148	424970034	50810339.048276	0000000000000000000000000000000000000000000000955538d1e1afceeaad	0350d9030004328754190400000000522cfabe6d6d00000000000000a7000002b7000048692066726f6d2035304254432e636f6d2034ac1eeeed88	101	0	207	325	183170600036	198208.9062	185670600036	200914.1562	4981000	5.3899	107669	0.1165	26917.3	0.0291	240.64683546382	2500000000	2705.25	2504981000	2710.6399	50BTC
