id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
573541	0000000000000000001a946974aa0a584686ae5ea58f4b80d19765bb91b14cd1	2019-04-28 01:51:53	2019-04-28 01:07:14	1023638	989751	3992891	536870912	20000000	100000000000000000000000000000	efd9893e64ce64a5fcca4b50cc903457d0980f317f8228ce2d07d7083302ba60	3545388426	388779537	6353030562984	000000000000000000000000000000000000000005fe74e06e9a13b5c555361e	0365c0081c4d696e656420627920416e74506f6f6c3131390f000100202425f793fabe6d6d85f07a0acd395a9b35289fa9a1cb32b15ea061d2f6a2ffbc73e2ebb68018c63a0400000000000000231d000076694601	3347	106	3987	6754	62725868718	3300045.75	63975868718	3365809	9496646	499.6242	9280.39	0.4882	2379	0.1252	1705.9592348483	1250000000	65763.25	1259496646	66262.875	AntPool
573542	0000000000000000000d9eb95d509922485ee6b564b759cabae0fb480295e504	2019-04-28 01:53:16	2019-04-28 01:21:18	1094170	813879	3535807	536870912	20000000	100000000000000000000000000000	8c7ac6f9c7c09a08eff5fa6c09a082ef4890e45d48ebea8e127f52a60c9c5f2c	3616509881	388779537	6353030562984	000000000000000000000000000000000000000005fe7aa7a2828c4639952383	0366c008048d07c55c662f4254432e434f4d2ffabe6d6de8d2742070ef12c1c0d804653f1700eb30c9449060a440c9507715f080e2c2eb080000000ca3d3af190270674817010000000000	1918	269	5159	3900	197739138333	10403175	198989138333	10468938	9682901	509.4232	8852.15	0.4657	2739	0.1441	5667.126483128	1250000000	65763.25	1259682901	66272.6719	BTC.com
573543	0000000000000000000d729cf0954714d216265e9cec281fb6d27bb6f023fbd0	2019-04-28 01:55:10	2019-04-28 01:25:17	154755	136690	564825	536870912	20000000	100000000000000000000000000000	073d8b9454bf343135ce4b7ad472478cc7af1ec607eb6e431cc6197617b37a7a	927309601	388779537	6353030562984	000000000000000000000000000000000000000005fe806ed66b04d6add510e8	0367c008fabe6d6dd62ea670dc35a4bff4a4aa8e874f95f870c5bb2619ed14a9ecc84b83eee5715401000000000000002865080409f85b100105ff06152b2f736c7573682f	501	98	609	1075	19005309182	999880.75	20255309182	1065644	6235885	328.0737	40392.6	2.1251	11063.4	0.582	120.56786880441	1250000000	65763.25	1256235885	66091.3281	SlushPool
573544	000000000000000000032f74ca4b236bff4fe6d057200c1c817f2bd56dcc422c	2019-04-28 01:58:43	2019-04-28 01:27:04	486790	409454	1715152	536870912	20000000	100000000000000000000000000000	b102bca607a117ee71fcc98fe04e47a29f1dca662aadade81c495ae80b7faccb	3695123520	388779537	6353030562984	000000000000000000000000000000000000000005fe86360a537d672214fe4d	0368c008fabe6d6d18c7006dea6ab3485dda066ca7e2083b008ae826d11c6994f3d764c4afd695c80100000000000000286508040ac7546b3400001a152b2f736c7573682f	1369	290	1997	2993	357589869384	18813018	358839869384	18878782	13511363	710.8409	27777.3	1.4614	7881.58	0.4147	5431.6377488458	1250000000	65763.25	1263511363	66474.0938	SlushPool
573545	0000000000000000000f3ca0bcb0684ca2cf16f494da5ed1156d19426682b929	2019-04-28 01:59:32	2019-04-28 01:50:39	170839	152146	627277	1073676288	3fff0000	111111111111110000000000000000	07659965875adc67b1e91b3be7ed5acd54705c103783827ae1a2abf1b8d8177d	892126116	388779537	6353030562984	000000000000000000000000000000000000000005fe8bfd3e3bf5f79654ebb2	0369c008040109c55c2f706f6f6c696e2e636f6d2ffabe6d6d982570b0a1526ddca1158ec1fcc86dfbc7bd9974801a7e3ca5f8085035577b720100000000000000661e4dec710e000000000000	527	91	641	1114	21927094755	1153597.625	23177094755	1219360.875	5700704	299.9174	33433.1	1.7589	9102.72	0.4789	99.333312226305	1250000000	65763.25	1255700704	66063.1719	Unknown
573546	000000000000000000044185fbf0a8fdebbd1851c709507bbd1ef1cd2897add8	2019-04-28 02:01:16	2019-04-28 01:51:53	326295	293268	1206099	536870912	20000000	100000000000000000000000000000	ed12fb130c9e9de346b58ffd4de706690c413427fe70e0067e29d80a8d66fafc	598796712	388779537	6353030562984	000000000000000000000000000000000000000005fe91c472246e880a94d917	036ac008046c09c55c2f706f6f6c696e2e636f6d2ffabe6d6d4b14366f29e49342f0526b41fdec63578e16a4a664f4afa385d9ead185b883960100000000000000813c86f8a08fb46f5e5f89b5cd96b44e0e45b407e80041350100ffffffff	1012	167	1285	2238	51502076578	2709555.25	52752076578	2775318.5	10533733	554.186	32317.1	1.7002	8740.47	0.4598	5281.7972266501	1250000000	65763.25	1260533733	66317.4375	Unknown
573547	000000000000000000127e0b6ae52a42466a1d2472e123af3176f8d1aaf096af	2019-04-28 02:02:17	2019-04-28 01:53:16	222028	167423	724297	536870912	20000000	100000000000000000000000000000	8f51d0d731762e9145a3e3991d8962397f07b66afa47c034e73260319285e9ee	1139768397	388779537	6353030562984	000000000000000000000000000000000000000005fe978ba60ce7187ed4c67c	036bc00804aa09c55c2f44504f4f4c2e544f502f484e312f02e9f3704119000000000000	541	110	946	1161	76574403907	4028625.5	77824403907	4094388.75	9112830	479.4315	41096.7	2.1621	12595.5	0.6627	6369.8597721465	1250000000	65763.25	1259112830	66242.6797	DPOOL
573548	000000000000000000128d79a7257163a3147aad385ad8391309495feba0ddd3	2019-04-28 02:12:11	2019-04-28 01:55:10	1140753	950736	3992961	545259520	20800000	100000100000000000000000000000	e64557b945b8485bb0eb8cdfdef1a0eb2e268834cb181ceb9c94e63fb1bc23f5	2945520385	388779537	6353030562984	000000000000000000000000000000000000000005fe9d52d9f55fa8f314b3e1	036cc00804fc0bc55c672f4254432e434f4d2ffabe6d6da549570e7f8c73982ce5f66673d9afa8f3686151ac99b5fbce89d9f70c529a5c01000000000000000203a771d3a9000000000000	1770	608	2986	17408	376976541200	19832962	378226541200	19898726	51055355	2686.053	44768.5	2.3553	12786	0.6727	9032.2577630995	1250000000	65763.25	1301055355	68449.3047	BTC.com
573549	0000000000000000001dc5df02cf679701957dc8b64513ac29b3c4c482d4002a	2019-04-28 02:24:10	2019-04-28 01:58:43	1147712	948376	3992840	536870912	20000000	100000000000000000000000000000	b275b99bce9878ef2cef81209d3df9a61566824e01bb25eff6e7d2ff181563f9	3661609586	388779537	6353030562984	000000000000000000000000000000000000000005fea31a0dddd8396754a146	036dc00841d73143b3585d0e41d73143b2b93f0d2f48756f62692ffabe6d6d821500ddb60ae42decd8110f0d2484c89b5425db6b94b34c73d9303e0b4f95248000000000000000ea00517f9dd9000000000000	3186	693	4727	7191	622043565813	32726086	623293565813	32791848	37132808	1953.5793	32363.2	1.7026	9299.49	0.4892	7112.727449495	1250000000	65763.25	1287132808	67716.8281	Unknown
573550	000000000000000000075cde515908e84fdabfc09b8a842c4e46157b9555a60c	2019-04-28 02:35:05	2019-04-28 01:59:32	1109345	961291	3993218	536870912	20000000	100000000000000000000000000000	980d840cd6c3e5b4d845f5abfde9d0e833afeb0f4269be7ccd276d0b404c586f	464018082	388779537	6353030562984	000000000000000000000000000000000000000005fea8e141c650c9db948eab	036ec00841d73144579bc9b241d73144567a114b2f4254432e544f502ffabe6d6de0453d29c410fd9a257de3474125b22b4db69f77199e7c5f20be58ad774450938000000000000000c500968c5615010000000000	3189	645	4557	7050	303311127679	15957381	304561127679	16023144	28187553	1482.9641	25416.9	1.3372	7058.73	0.3714	1695.9640297054	1250000000	65763.25	1278187553	67246.2109	BTC.TOP
573551	0000000000000000000c7e76f8857b5ea9b712d9c0e3f8d09d7beccbbf71ccfb	2019-04-28 02:45:58	2019-04-28 02:01:16	1121696	957102	3993002	536870912	20000000	100000000000000000000000000000	72e65c4073a6587083b14adeccd84467c7f27f1747d954a7a5c951f0b5888d1c	2044715485	388779537	6353030562984	000000000000000000000000000000000000000005feaea875aec95a4fd47c10	036fc0080004db13c55c04b0137910088ae2b15cbe3e0305092f426974667572792f	2897	719	4831	6527	409410882637	21539352	410660882637	21605116	42576282	2239.9639	37966.6	1.9975	10661.5	0.5609	17087.059113431	1250000000	65763.25	1292576282	68003.2109	BitFury
573552	00000000000000000004f723050f41cdce70688e4a6bf3341fef423b34a4d6cc	2019-04-28 02:55:12	2019-04-28 02:02:17	1097014	965280	3992854	536870912	20000000	100000000000000000000000000000	51d26a4b94029345521d81883ab23a32da36abb054aae3cd997d49949d242e62	214830538	388779537	6353030562984	000000000000000000000000000000000000000005feb46fa99741eac4146975	0370c0081a4d696e656420627920416e74506f6f6c383e00d302203aca6369fabe6d6d7c4b457dd4465114fc7d613e888a6b8ea4a26956936b1a9d8183f45bcefec63b040000000000000016070400917e0200	3344	555	4371	7588	266821220039	14037625	268071220039	14103388	33473549	1761.0635	30524	1.6059	8384.01	0.4411	30231.648843703	1250000000	65763.25	1283473549	67524.3125	AntPool
573553	000000000000000000003e4d74e346e9a318e605ca38d7b9818c3cf703c1b95f	2019-04-28 03:07:48	2019-04-28 02:12:11	1157613	945123	3992982	536870912	20000000	100000000000000000000000000000	56b46e059b6ed68ed1458666eeaecef7990ce40556fae331d03162b5521675f7	1511238388	388779537	6353030562984	000000000000000000000000000000000000000005feba36dd7fba7b385456da	0371c008040619c55c2f48756f42692ffabe6d6da157afeadcb2bf9530b2306a660da7553393d5ccd626a29bd2886b92edec25dd0800000016ed7448030052bf783e010000000000	3311	832	4584	7491	547913151901	28826040	549163151901	28891804	42562834	2239.2563	36778	1.9349	10658.2	0.5607	3529.7559800836	1250000000	65763.25	1292562834	68002.5078	Unknown
573554	000000000000000000158cc13f069ba92989218576562d198c3b8d4fc17081a7	2019-04-28 03:15:41	2019-04-28 02:24:10	1067918	974904	3992630	545259520	20800000	100000100000000000000000000000	5d8355228f0c264f246626d80368bd868b52cc27b0ccc0689bc4c309be826026	1551466068	388779537	6353030562984	000000000000000000000000000000000000000005febffe1168330bac94443f	0372c00804dd1ac55c2f44504f4f4c2e544f502f4e412f01e049fe42e2000000000000	3383	474	4231	7220	657789327567	34606692	659039327567	34672456	21597965	1136.2819	20229.8	1.0643	5409.53	0.2846	19143.809785542	1250000000	65763.25	1271597965	66899.5312	DPOOL
573555	000000000000000000189631b641b6633b6b96683a3d693379498521bf59b1dd	2019-04-28 03:34:14	2019-04-28 02:35:05	1214336	926220	3992996	536870912	20000000	100000000000000000000000000000	aab0f752c06a2489ef1bae9a67dbae1aa82c08734d7748d644fedd115b462dc3	2061331324	388779537	6353030562984	000000000000000000000000000000000000000005fec5c54550ab9c20d431a4	0373c00800042f1fc55c04b7d8b216089de0b15c77bb0100092f426974667572792f	3107	1020	5109	7427	550639498782	28969474	551889498782	29035238	49924713	2626.5691	41122.4	2.1635	12499.8	0.6576	20157.501733256	1250000000	65763.25	1299924713	68389.8203	BitFury
573556	0000000000000000001e7378194a4aa490e3e4b7950aa6d5eb9d551ce57742f4	2019-04-28 03:49:30	2019-04-28 02:45:58	1144535	949540	3993155	536870912	20000000	100000000000000000000000000000	f6b5109d2dc00cef8012fbe440998d4c6275ab4caba1b3ffaff504383fe1ad11	1226193072	388779537	6353030562984	000000000000000000000000000000000000000005fecb8c7939242c95141f09	0374c00841d73148b33383dc41d73148b2c907062f4254432e544f502ffabe6d6d682f2dc7cf329ebf2ea5f87b1ddb47adbabdc3e71eab9c213415150ed9f0fec38000000000000000c600cb4c5d20010000000000	2968	804	4919	6795	438093981094	23048388	439343981094	23114150	45580746	2398.0305	39836.4	2.0958	11413.6	0.6005	13481.406734643	1250000000	65763.25	1295580746	68161.2812	BTC.TOP
573557	0000000000000000002be1066b091f15ba359f00a05d0b86b2a2ba48742f6985	2019-04-28 03:59:00	2019-04-28 02:55:12	1089311	967959	3993188	805257216	2fff4000	101111111111110100000000000000	42da32d1113ff61de4753c2b2a9b7fc1ba80be438e3d303c40fddc3118a3331a	848692611	388779537	6353030562984	000000000000000000000000000000000000000005fed153ad219cbd09540c6e	0375c00841d73149419c3dfe41d731494145eecf2f4254432e544f502ffabe6d6d03b9e4d7df126a56c704afd5a28c85b99c99bb958c58436cdc04adc242508b4a8000000000000000e200fbed6362000000000000	3168	507	4528	6801	258099650807	13578778	259349650807	13644541	29732320	1564.2352	27303	1.4364	7446.19	0.3917	18745.061225642	1250000000	65763.25	1279732320	67327.4844	BTC.TOP
573558	00000000000000000026d9d98742bb9fa80281813d16794b8745321ead255c66	2019-04-28 04:17:13	2019-04-28 03:07:48	1182105	936896	3992793	536870912	20000000	100000000000000000000000000000	f59031065aade7701dcc17014d69019123513d57c244a19ad3248eab84b59a61	978823315	388779537	6353030562984	000000000000000000000000000000000000000005fed71ae10a154d7d93f9d3	0376c00800043429c55c043c7ba01d08b1e0b15c9ab22f00092f426974667572792f	3178	934	4715	8539	567790912438	29871820	569040912438	29937584	51582840	2713.8042	43646.9	2.2963	12916	0.6795	9853.8404564702	1250000000	65763.25	1301582840	68477.0547	BitFury
573559	000000000000000000283d83709f9f8fab784697dbec65975892a83bfced3213	2019-04-28 04:32:08	2019-04-28 03:15:41	1192084	933634	3992986	536870912	20000000	100000000000000000000000000000	b3afd36fcdab2f4c6f455725ce88b015654e42f5ad3788f8c83206c22e269820	1401709207	388779537	6353030562984	000000000000000000000000000000000000000005fedce214f28dddf1d3e738	0377c00804cc2cc55c2f2f81db346ebb36d380538d941153690a2e0eb878a36f00e41b0000ffffffff	2681	817	5342	6379	426529606304	22439978	427779606304	22505742	47985758	2524.5596	40265.1	2.1184	12016.3	0.6322	25712.053839256	1250000000	65763.25	1297985758	68287.8125	Unknown
573560	00000000000000000012a590ec5908c12e0ea307ea4e6e650f145c2a6fdfe236	2019-04-28 04:38:46	2019-04-28 03:34:14	1071116	973947	3992957	545259520	20800000	100000100000000000000000000000	63b9570f040fdc9ec8e35910c525fb9e3cc621272ec72ea66f93e3570241940a	1382810731	388779537	6353030562984	000000000000000000000000000000000000000005fee2a948db066e6613d49d	0378c008fabe6d6d76bb3f7303547a0d3adeb71f1f33e546b8d219b6ba331f7f28c120fba429ee8201000000000000000d650603a461d4124c00006912182f736c7573682f	3220	359	4181	7206	245674585471	12925087	246924585471	12990851	18688924	983.2355	17454.2	0.9183	4681.25	0.2463	13278.651209934	1250000000	65763.25	1268688924	66746.4844	SlushPool
573561	0000000000000000000d72b45dfbc715bd1cc3320ff003afa9e382b5da844e75	2019-04-28 04:48:22	2019-04-28 03:49:30	1090805	967496	3993293	549453824	20c00000	100000110000000000000000000000	dce470b4ae9f5805291858f53ff1b168adec1b394937c6afeb4b5af7520728dc	2150307832	388779537	6353030562984	000000000000000000000000000000000000000005fee8707cc37efeda53c202	0379c008fabe6d6de58cba6f0696fc1e14474ada71c397cf97ab4ab9e2e6b17b7d8d0a05d634ddbc010000000000000021650200dc4ba4d88d00007617122f736c7573682f	3157	539	4480	6924	271270283228	14271693	272520283228	14337456	29181816	1535.2728	26761.7	1.408	7308.24	0.3845	40920.31183124	1250000000	65763.25	1279181816	67298.5234	SlushPool
573562	00000000000000000027964a89c5a01fe08ef7895eb81879e3f08e0ef3e34720	2019-04-28 04:50:40	2019-04-28 03:59:00	1020507	990932	3993303	536870912	20000000	100000000000000000000000000000	edda188fabdd5d38d72095f227b5cb2ab4de543df8bef645ce4e621f3c18c274	3538085161	388779537	6353030562984	000000000000000000000000000000000000000005feee37b0abf78f4e93af67	037ac008042131c55c622f4254432e434f4d2ffabe6d6df1dfa87d28a148e13b6d8553c16260678e297d82c2e546d40437ef8980d5b3da01000000000000006e27ed56ee8b040000000000	3094	151	4446	6353	128436780492	6757136	129686780492	6822899.5	9645994	507.4815	9455.61	0.4975	2416.2	0.1271	9075.2961161228	1250000000	65763.25	1259645994	66270.7344	BTC.com
573563	00000000000000000019fd97ff202fbaacedc650009f9dda337b9b47f77a9c7a	2019-04-28 04:58:41	2019-04-28 04:17:13	1114860	959373	3992979	536870912	20000000	100000000000000000000000000000	f2dad91eb19c12f817afa3fbcf943be8d154114e5559ca3ceb0d6cf50a0ad3d9	69971411	388779537	6353030562984	000000000000000000000000000000000000000005fef3fee494701fc2d39ccc	037bc00841d7314cc0f17c3241d7314cc04e58cf2f4254432e544f502ffabe6d6d309f7bd7c2be9a4cc4e2ffdcb8cfbea261b34b7dcb0b61972a4ab23688a07e5a8000000000000000c50067c504b8aaaa00000000	3298	472	4241	7198	482519273953	25385628	483769273953	25451392	19755264	1039.3363	17725.3	0.9325	4947.86	0.2603	6151.1674262167	1250000000	65763.25	1269755264	66802.5859	BTC.TOP
573564	0000000000000000001a93dee6ab555573447e121cef777e0f55e0538813021e	2019-04-28 05:14:40	2019-04-28 04:32:08	1134442	952779	3992779	536870912	20000000	100000000000000000000000000000	f35526e6546d75c47ddb0a68797e0d1e553bc8f8f56131a575fbe9d3e0d3b4bd	2529936633	388779537	6353030562984	000000000000000000000000000000000000000005fef9c6187ce8b037138a31	037cc00804c036c55c2f706f6f6c696e2e636f6d2ffabe6d6d924d3abddefbdecf58e0900e18d1069d3fc985b8ba2de3cf5b8cb361ef201b8501000000000000001ced4790d0b970f595460555f5ce9601123466532300a9df55d500000000	3286	740	4376	8205	740014802950	38932624	741264802950	38998388	38000487	1999.2284	33507.3	1.7628	9516.75	0.5007	5187.8779591354	1250000000	65763.25	1288000487	67762.4766	Unknown
573565	000000000000000000268076fdba254a48e9315648ce651d43f254910fd02675	2019-04-28 05:24:21	2019-04-28 04:38:46	1087755	968453	3993114	805289984	2fffc000	101111111111111100000000000000	b9c9660515cf36e4ca2e9a6b01b52ef97cd6153dbd0ef14b928a8321c257e8d0	3469358369	388779537	6353030562984	000000000000000000000000000000000000000005feff8d4c656140ab537796	037dc00841d7314e41f53e7e41d7314e4151f3892f4254432e544f502ffabe6d6df44f7f6a1a0b045b01b893e2cb64802bc5f61e8632c881b7c408a78189f93abf8000000000000000ed005eb9c393000000000000	3125	503	4507	6799	670361413583	35268116	671611413583	35333880	25013089	1315.9536	23002.3	1.2101	6264.43	0.3296	7203.22366917	1250000000	65763.25	1275013089	67079.2031	BTC.TOP
573566	00000000000000000005739ab629b09baf2aff7ad1d90f996e41f0e3b85dd863	2019-04-28 05:46:01	2019-04-28 04:48:22	1178492	938210	3993122	545259520	20800000	100000100000000000000000000000	4ab133788b26377795affe178e400d3ad0d4fc64ca323da01134cf5c475e5b0d	4021017416	388779537	6353030562984	000000000000000000000000000000000000000005ff0554804dd9d11f9364fb	037ec00841d7314f8794e72041d7314f865524ac2f4254432e544f502ffabe6d6d7034a8ad4598528fed64284fb22c6e11480147f7b085b156dc8634d07a443ca38000000000000000b80055e0e310010000000000	3230	1051	4646	8227	1055805422899	55546556	1057055422899	55612320	43881607	2308.6377	37246	1.9595	10986.6	0.578	10008.864503621	1250000000	65763.25	1293881607	68071.8906	BTC.TOP
573567	000000000000000000172a5a1e6ec3aacdebb917d7aa9d7e604d939811ad6d1f	2019-04-28 06:00:38	2019-04-28 04:50:40	1136314	952307	3993235	536870912	20000000	100000000000000000000000000000	03498a56488ee7f70709e4f71ff63ea87045a45d7d274fb2a18f30d457de7653	1052786843	388779537	6353030562984	000000000000000000000000000000000000000005ff0b1bb436526193d35260	037fc008048841c55c632f4254432e434f4d2ffabe6d6de5384732b5ba58258cc3befca0d4054fcb163dd78ceede68d5f8969fd3cc2ac6080000000ca3d3af47280aa217b9551500000000	2605	830	4504	9278	1164142030490	61246212	1165392030490	61311976	44058140	2317.9253	38785.6	2.0406	11032.6	0.5805	13461.302733715	1250000000	65763.25	1294058140	68081.1797	BTC.com
