id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
744352	000000000000000000018a6cdcc73e987a294eae0e3218e7e52a429ff365cd4f	2022-07-10 01:23:16	2022-07-10 00:58:22	34112	20100	94412	827564032	3153a000	110001010100111010000000000000	f1caf3ecc3d3ed36f6ae75867e06062c6bb6ebaa6eaa052bd4aa61168cd8e741	1405413947	386508719	29152798808272	0000000000000000000000000000000000000000312fb65ce3880713d25897ce	03a05b0b04042aca622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02007cad00005fc436000000	74	63	121	380	244701714699	52816420	245326714699	52951320	367990	79.427	10882.7705	2.349	3942.9753	0.8511	444.16019015731	625000000	134900	625367990	134979.4219	Foundry USA Pool
744353	000000000000000000077e5673737ebd534c4513e8a162f09740b89fc30c5ae2	2022-07-10 01:24:32	2022-07-10 00:59:21	70092	35447	176433	752959492	2ce14004	101100111000010100000000000100	255025e320deb9685b758da5659647f5800a2081363d0d6bcf86158c4e7e4b53	2402158156	386508719	29152798808272	0000000000000000000000000000000000000000312fd0e0a843649f116b8a3c	03a15b0b04512aca622f706f6f6c696e2e636f6d2ffabe6d6d9f7c85e26f30977ae38f03bc0f167aa202027491c592ff2ffbd922b01162f17f0100000000000000e7e404785986069867929b701575827f12001600000000000000	148	122	335	385	6981125699	1506806.125	7606125699	1641706.125	684198	147.6773	9829.584	2.1217	3918.727	0.8459	24.402199073982	625000000	134900	625684198	135047.6719	Poolin
744354	000000000000000000034fea21d84b090edc3125ab5f40f040eba82917f71658	2022-07-10 01:27:25	2022-07-10 01:09:16	152751	88128	417135	536969216	20018000	100000000000011000000000000000	82af7a8bfc9923f3e536ed0cf807346b63d9d96db265481a851436bff46a86d0	1465687002	386508719	29152798808272	0000000000000000000000000000000000000000312feb646cfec22a507e7caa	03a25b0b04fd2aca622f466f756e6472792055534120506f6f6c202364726f70676f6c642f183fc19231de040000000000	360	302	640	1307	222793660540	48087784	223418660540	48222684	2137425	461.3418	14020.406	3.0261	5137.51	1.109	6464.687869719	625000000	134900	627137425	135361.3438	Foundry USA Pool
744355	00000000000000000000d77359fe3f8fd9c03fad0f5566b6511b95ce3f841aa1	2022-07-10 02:02:19	2022-07-10 01:09:45	1331244	887457	3993615	579788800	228ee000	100010100011101110000000000000	76ce8e413c909ba86636cc4e6b51b14ea09bbfb577b7d59341224874f776ccde	1277400942	386508719	29152798808272	0000000000000000000000000000000000000000313005e831ba1fb58f916f18	03a35b0b1b4d696e656420627920416e74506f6f6c38383383003303c854e1f7fabe6d6d34fec2dd9c8213527779726cae9aff894daad3c27c7deb95610e9229b621fbd002000000000000000000162d8e9a040000000000	2365	1968	6214	8352	6439982581124	1390005888	6440607581124	1390140800	22378302	4830.1328	16815.576	3.6296	5605.8164	1.21	15309.071531206	625000000	134900	647378302	139730.125	AntPool
744356	00000000000000000003cbcd1bab4dc16bc443aba7dd920c225848b2cc291fb4	2022-07-10 02:08:48	2022-07-10 01:22:34	1315476	675157	3340947	982286340	3a8c8004	111010100011001000000000000100	e5564023674cb46c86a0b03ae9fd26382ea83d11b5693c8cfc3fbda089b6c1f8	2827576724	386508719	29152798808272	00000000000000000000000000000000000000003130206bf6757d40cea46186	03a45b0bfabe6d6d82b5069bd9cc6d5bdbecb04b0444ed1d5f16db76b765536e3e8a497a42ad7c3a01000000000000001065050027f81f00000000000000009d088f0d062f736c7573682f	1791	1540	5906	8869	179624807374	38770220	180249807374	38905120	10657986	2300.4197	8104.3345	1.7492	3191.4543	0.6887	4411.2512585596	625000000	134900	635657986	137200.4219	SlushPool
744357	000000000000000000003a133cd451368029c160394da34c558727820bb53ef7	2022-07-10 02:13:03	2022-07-10 01:23:16	832879	367291	1934752	716562436	2ab5e004	101010101101011110000000000100	4354be3622c40f3a4661cea0e887a5ca3b0f5acaeadc556d31829d72e3fda374	601503242	386508719	29152798808272	000000000000000000000000000000000000000031303aefbb30dacc0db753f4	03a55b0b04237af4514254432e636f6d2f3037656575fabe6d6d7fc84f56a25eae2759ca585366bdcb770a92a4786df60ca7ddb7d63fc8de760f020000008e9b20aa2f6ea3f79b00000000000000	509	440	2927	4787	305145055542	65862508	305770055542	65997408	3460781	746.975	4157.079	0.8972	1790.0382	0.3864	1355.9777986124	625000000	134900	628460781	135646.9688	Unknown
744358	00000000000000000001747d0b07c034ff1d7ebda2668c49a71a29ffb583def8	2022-07-10 02:14:41	2022-07-10 01:24:32	373682	121207	737303	847708160	32870000	110010100001110000000000000000	91e06edaad859fd85ea2cae743a43d44db5442371a8266031ef877b74606774f	1705626737	386508719	29152798808272	0000000000000000000000000000000000000000313055737fec38574cca4662	03a65b0b041136ca622f466f756e6472792055534120506f6f6c202364726f70676f6c642f154cbbfd5d00000000000000	212	177	1286	742	88028673363	19000108	88653673363	19135008	1273485	274.869	3410.6577	0.7362	1729.7638	0.3734	1939.6404995378	625000000	134900	626273485	135174.875	Foundry USA Pool
744359	000000000000000000054b8f8458e214893b91d90219ada0b719bb46ac164513	2022-07-10 02:15:42	2022-07-10 01:27:25	183682	63293	373561	536887296	20004000	100000000000000100000000000000	593f76d754f9311096597e618c110bfaa80f4726ee35a3762da3c28b9b588fd4	2340182459	386508719	29152798808272	000000000000000000000000000000000000000031306ff744a795e28bdd38d0	03a75b0b1362696e616e63652f38343219002900cd1ddb28fabe6d6d3888346817f4c81ca49d247c28b250b040add38211adc7a58351a821f5557e58040000000000000052420000429b0700	138	105	605	501	158637163344	34240244	159262163344	34375144	679149	146.5875	3705.9314	0.7999	1825.7626	0.3941	495.09403038191	625000000	134900	625679149	135046.5938	Binance
744360	00000000000000000004f5a31db16d9a1cea4fa5d8c6dea5b492648ab3755996	2022-07-10 02:16:07	2022-07-10 02:02:19	24556	11725	59731	547356672	20a00000	100000101000000000000000000000	22684f7dea897a7fbea2792e09e0a932c76dec33a904dfd8c0551a98f3b54c5d	2760199171	386508719	29152798808272	000000000000000000000000000000000000000031308a7b0962f36dcaf02b3e	03a85b0b1c4d696e656420627920416e74506f6f6c38363256004701cd43379001fabe6d6d3e079658e6a276c0a3a559e071640a76665f2d3f7c406a931ffce25c9bf96ed102000000000000000000cb681220030000000000	46	40	120	118	2087290240	450520.7188	2712290240	585420.75	225673	48.7093	9355.872	2.0194	3884.2837	0.8383	52.857392487713	625000000	134900	625225673	134948.7031	AntPool
744361	0000000000000000000304aa5b29b693d0527a5cbc113dc1b76f2bcd2b6afa0e	2022-07-10 02:16:34	2022-07-10 02:08:48	194709	60906	377427	541065216	20400000	100000010000000000000000000000	c8c1d7b14e48de550c35444689a11742cccd2aa4898be5ef0c47e1c8dfbfe25b	2031372474	386508719	29152798808272	00000000000000000000000000000000000000003130a4fece1e50f90a031dac	03a95b0b1b2f5669614254432f4d696e656420627920736574696172616a612f2cfabe6d6ddf178b68921e21e27c5d86effdfb9ff700c239d2ad64c430aa1224dee2e7723e10000000000000001082d158022c0b827785e3cf94bc45010000000000	67	52	715	203	133313134837	28774308	133938134837	28909208	1000421	215.9309	5148.582	1.1114	2661.126	0.5744	22.624749697978	625000000	134900	626000421	135115.9375	ViaBTC
744362	0000000000000000000156cdb4ecc1ed113c3711eef837b76408643cfb74aed1	2022-07-10 02:18:44	2022-07-10 02:13:03	552181	244314	1285123	536870916	20000004	100000000000000000000000000100	3657cc0e4bce1be13765e6c3929399f9d220943476227a03806710234227f023	2864757906	386508719	29152798808272	00000000000000000000000000000000000000003130bf8292d9ae844916101a	03aa5b0b2cfabe6d6d552a0138edfcf21ca7e669ea7a0d3a1880f3bbd60004dd7c86f4304e09af5bbf10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007bb0ad62	256	213	1558	3810	205009987301	44249356	205634987301	44384256	1454181	313.8704	2635.675	0.569	1133.0454	0.2445	573.33142250242	625000000	134900	626454181	135213.875	F2Pool
744363	00000000000000000005486740c19ff8c0559d2c38f7dcec01fad9972d826399	2022-07-10 02:29:38	2022-07-10 02:14:41	1500894	549430	3149184	536895488	20006000	100000000000000110000000000000	1759a37fa737010f21eb402a4f72a39d41db7c403f3f0974ab99a3de896bbd24	3611388979	386508719	29152798808272	00000000000000000000000000000000000000003130da0657950c0f88290288	03ab5b0b049239ca622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0962e45ed784100000000000	1051	893	5784	4152	2704626300676	583766528	2705251300676	583901440	6611329	1426.9893	4405.808	0.951	2100.1067	0.4533	9598.0396578875	625000000	134900	631611329	136326.9844	Foundry USA Pool
744364	00000000000000000006691a5fb4a590f4b5d00fdef1039dbc694956ad3cb214	2022-07-10 02:35:12	2022-07-10 02:15:42	341957	198086	936215	536870912	20000000	100000000000000000000000000000	5ed8776d834c73c940518c5977c526563bbdec472275566887737eda5900e13b	1414201693	386508719	29152798808272	00000000000000000000000000000000000000003130f48a1c50699ac73bf4f6	03ac5b0b04e03aca622f466f756e6472792055534120506f6f6c202364726f70676f6c642f131e51a400003ce1d7200200	614	513	1466	2680	244975618482	52875536	245600618482	53010436	3805489	821.3768	11138.332	2.404	4069.5063	0.8785	2537.0839189679	625000000	134900	628805489	135721.375	Foundry USA Pool
744365	00000000000000000005b3fa6e16c46dce5acc6f4e22e2bacfe2b38c614c06ee	2022-07-10 02:35:56	2022-07-10 02:16:07	44475	25297	120366	939515904	37ffe000	110111111111111110000000000000	3762b37da649ba2256611189ee74f9d47b0706a93ab86342404fc2c137de204e	16339925	386508719	29152798808272	000000000000000000000000000000000000000031310f0de10bc726064ee764	03ad5b0b082f5669614254432f2cfabe6d6d19023b4c19e78070c585f4e6467215375ed1c9d0f87d97c6f2feaa8d5bb7f55210000000000000001032b7e8035faacecba4aebcca0ceb040000000000	79	61	212	226	23760299762	5128423	24385299762	5263323	443470	95.7186	10057.149	2.1707	3728.0798	0.8047	67.604537649012	625000000	134900	625443470	134995.7188	ViaBTC
744366	000000000000000000035bb87d4460559095afc14ae3aac7be4e9878e72b422a	2022-07-10 02:37:46	2022-07-10 02:16:34	92784	50810	245214	536870912	20000000	100000000000000000000000000000	6fb78c6441b9780d518e9314ac424536d1a73767a7e28ad4f082d975b4a6ef7a	1870553636	386508719	29152798808272	000000000000000000000000000000000000000031312991a5c724b14561d9d2	03ae5b0b1362696e616e63652f38343219002902d501e238fabe6d6dbdaaeb3b178725e89089856cf0fd88ab32cc82295b6603bbf6a1e0a58de0284104000000000000000ae80000a81e1100	204	171	384	740	125476475983	27082842	126101475983	27217742	966161	208.5362	10460.59	2.2579	3965.6248	0.856	382.12249048348	625000000	134900	625966161	135108.5312	Binance
744367	00000000000000000001f1b127211955b7ed2a39d9ee2ab532a6c489e6ef361b	2022-07-10 02:54:42	2022-07-10 02:18:44	932115	504391	2445288	633905152	25c8a000	100101110010001010000000000000	2a8bef98c14c1d1f523a58ed30b71c857086860e2dae0ad15319c2694cb105d1	3875757169	386508719	29152798808272	0000000000000000000000000000000000000000313144156a82823c8474cc40	03af5b0b1362696e616e63652f383638a2001f02db1073b8fabe6d6d5968259b8fa917b8d74e00b6cc3c7959fe39a24da5b42dd8c307db3aaaf5142902000000000000000000cfd14802000000000000	1587	1325	4143	5822	2586794033128	558333632	2587419033128	558468544	10655450	2299.8723	11436.728	2.4686	4360.4043	0.9411	5436.5219567332	625000000	134900	635655450	137199.875	Binance
744368	00000000000000000008c4e475be8ad3358c181c48025ddf9e19ac962a7c0686	2022-07-10 02:56:59	2022-07-10 02:29:38	105301	58874	281923	1073733632	3fffe000	111111111111111110000000000000	af5a127e6605714147871691a45ade08989cba5149359b82db636b2fdd10211a	1190906766	386508719	29152798808272	000000000000000000000000000000000000000031315e992f3ddfc7c387beae	03b05b0b04f43fca622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c77df9100003d8015100000	238	193	435	817	54929690456	11856024	55554690456	11990924	1233631	266.2669	11748.531	2.5359	4392.6626	0.9482	7834.1349903787	625000000	134900	626233631	135166.2656	Foundry USA Pool
744369	0000000000000000000611bf1c8140c9a6c2a5def927a3f623be527fe55de97a	2022-07-10 03:08:44	2022-07-10 02:35:12	961545	597044	2752677	591962116	2348a004	100011010010001010000000000100	e85ef6bd06d9507541f4d1ea1e754cdee68640ba072b3e33649a85721fbe235b	2469287234	386508719	29152798808272	00000000000000000000000000000000000000003131791cf3f93d53029ab11c	03b15b0b04bc42ca622f706f6f6c696e2e636f6d2ffabe6d6d12488d410069f9ad87a62c7612605ef09334f10ce33dde1e8b9459bf6740634501000000000000003dc0ed214490b7b602855d2931e5469512005f00000000000000	1246	984	4520	5959	2132042930689	460180160	2132667930689	460315040	7294776	1574.5044	7590.3677	1.6382	2651.8425	0.5724	5337.2823227767	625000000	134900	632294776	136474.5	Poolin
744370	00000000000000000006e97fde7e2532b02b7a867543d9f76f914a6396fadf9b	2022-07-10 03:18:42	2022-07-10 02:35:56	607995	319509	1566522	536870916	20000004	100000000000000000000000000100	4c366264f141b75ef365050f83c6cb53e737221dbb2eb1b1b7b58b122cf4895f	430146801	386508719	29152798808272	0000000000000000000000000000000000000000313193a0b8b49ade41ada38a	03b25b0b041345ca622f53424943727970746f2e636f6d20506f6f6c2f0174ba523e182d0000000000	942	763	2856	3330	1036223505815	223658480	1036848505815	223793376	5822008	1256.6222	9580.304	2.0677	3719.0066	0.8027	1839.8396462283	625000000	134900	630822008	136156.625	SBICrypto
744371	000000000000000000042a167b73bcc5befae500bb313a5bdfbadb97eabd6990	2022-07-10 03:19:26	2022-07-10 02:37:46	24647	15063	69836	541065216	20400000	100000010000000000000000000000	2f947251dc7cffa5f308a19e99b69e41e898dac4e442b9636b7ed0d7482a509c	1852470929	386508719	29152798808272	00000000000000000000000000000000000000003131ae247d6ff86980c095f8	03b35b0b043e45ca622f466f756e6472792055534120506f6f6c202364726f70676f6c642f201d2bd8000055d3ae790200	83	64	99	213	36282776603	7831274.5	36907776603	7966174.5	446992	96.4788	18357.715	3.9624	6501.5127	1.4034	83.930267525338	625000000	134900	625446992	134996.4844	Foundry USA Pool
744372	000000000000000000056ca5070104709fe46e3b4362e17d1c25aa1f2f5118f5	2022-07-10 03:26:48	2022-07-10 02:54:42	494969	252164	1251461	551550976	20e00000	100000111000000000000000000000	c6ff6ae68d27496146537dae607dbc8cf3bc8ee31315d38426af2096e6d166ff	1054296832	386508719	29152798808272	00000000000000000000000000000000000000003131c8a8422b55f4bfd38866	03b45b0b04f846ca622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a007a20000014ac2f0d0000	768	645	2370	2961	468479986083	101116720	469104986083	101251624	4351829	939.2988	8797.456	1.8987	3480.4358	0.7511	1468.8528168155	625000000	134900	629351829	135839.2969	Foundry USA Pool
744373	000000000000000000015ca73f69fb3bc20240ec6cca87c0624db976b16e15ce	2022-07-10 03:34:44	2022-07-10 02:56:59	340727	181212	884363	541065220	20400004	100000010000000000000000000100	4749421f8426e281cd20a687237c8a1805c8a58e8eb766be295ed46d7cdd0770	216203274	386508719	29152798808272	00000000000000000000000000000000000000003131e32c06e6b37ffee67ad4	03b55b0b07650600e581241cbb010000000000f6e2a110062f736c7573682f	772	638	1465	2402	497370285824	107352400	497995285824	107487304	4431883	956.5776	13019.938	2.8102	5018.3755	1.0831	695.11114813485	625000000	134900	629431883	135856.5781	SlushPool
744374	0000000000000000000302134032cbae8c025dcec57fb36121a8283d1c81d5ee	2022-07-10 03:39:38	2022-07-10 03:08:44	193608	115213	539247	785539072	2ed26000	101110110100100110000000000000	f8bcb931f4694f5061c935f8fc51e18ea5e3c1b6fc132b90a694aee7f4546149	2379093265	386508719	29152798808272	00000000000000000000000000000000000000003131fdafcba2110b3df96d42	03b65b0b315c20506f7765726564206279204c75786f722054656368205c00000000e2048007e3ccf26200000a9eb900000000000000	469	380	841	1588	162037758759	34974228	162662758759	35109128	2390349	515.9329	12365.814	2.6691	4441.913	0.9588	3716.5176470835	625000000	134900	627390349	135415.9375	Unknown
744375	00000000000000000008ec514337f1cc2751052b14da0ce4b7d024d79d84338a	2022-07-10 03:40:05	2022-07-10 03:18:42	23333	17703	76442	536879104	20002000	100000000000000010000000000000	dafd17eee2fdc483fc78b2cd40c2cb8be95cfff1cae9ca1fbea159a00f0d2d97	557935443	386508719	29152798808272	000000000000000000000000000000000000000031321833905d6e967d0c5fb0	03b75b0b04154aca622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d86bd3dfd9a060000000000	48	33	80	229	48472125933	10462224	49097125933	10597124	289286	62.4395	12558.541	2.7107	3838.8228	0.8286	61.848970416694	625000000	134900	625289286	134962.4375	Foundry USA Pool
744376	00000000000000000000403b2f088701dac74b37ae8a2955240c5ff1075afe6d	2022-07-10 03:56:09	2022-07-10 03:19:26	778330	402260	1985110	1073676288	3fff0000	111111111111110000000000000000	2e967fdab1ecd59900d2b3aa5b5c86d2b862118e423d6b36d86bddea2904b1bd	782330605	386508719	29152798808272	0000000000000000000000000000000000000000313232b75518cc21bc1f521e	03b85b0b1b4d696e656420627920416e74506f6f6c383332a3000101f10a81cbfabe6d6dd0a550e0be5790e5fde5c33c091abfdc579faddbe15a756953b330b0d82ae3ee02000000000000000000e4589d4d010000000000	1396	1182	3397	4901	3962783614450	855327232	3963408614450	855462144	7837737	1691.6971	10075.585	2.1748	3951.52	0.853	28679.959734429	625000000	134900	632837737	136591.7031	AntPool
744377	0000000000000000000205ec73f7fa7f89282807ae45b90290cc9f709db9921e	2022-07-10 04:00:32	2022-07-10 03:26:48	324426	195386	910584	536870912	20000000	100000000000000000000000000000	d9d873c489bdefe51c689baac5ee6075bd82aa956db2bfe7f95eb739244292b4	3775842680	386508719	29152798808272	000000000000000000000000000000000000000031324d3b19d429acfb32448c	03b95b0b04e14eca622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f000a2c0000a0271fb40000	417	363	1286	3255	51833611304	11187767	52458611304	11322667	3102016	669.5391	9570.401	2.0656	3410.713	0.7362	761.98251454564	625000000	134900	628102016	135569.5469	Foundry USA Pool
744378	00000000000000000003869f77e17810676a38596f1f5609ee4c130bc2491802	2022-07-10 04:02:41	2022-07-10 03:34:44	884348	830654	3376310	818380800	30c78000	110000110001111000000000000000	3a629f557690d37340a7d834b20930c69707885b6bdfb9a822a8066c8476cf34	1820418654	386508719	29152798808272	0000000000000000000000000000000000000000313267bede8f87383a4536fa	03ba5b0b1b4d696e656420627920416e74506f6f6c38383483005b02f35fe045fabe6d6d1e59bbbc0da0e83cba871d6ea03d85e7ba5e426a3d6addb0a00e4f8ba36fb27d020000000000000000004d495a00000000000000	287	196	5476	1867	61514181413	13277221	62139181413	13412121	13233380	2856.2927	14971.377	3.2313	3921.3804	0.8463	583.4629066911	625000000	134900	638233380	137756.2969	AntPool
744379	00000000000000000008f492c1b8eff1ebdca5f728fd25cadb094683a87e52f8	2022-07-10 04:10:00	2022-07-10 03:39:38	817336	623555	2688001	536870916	20000004	100000000000000000000000000100	a0642dab636172ced638347ff954efdb3cfa1b0fbf4260ece1e5e1aa9cfcaeb8	2203494137	386508719	29152798808272	000000000000000000000000000000000000000031328242a34ae4c379582968	03bb5b0bfabe6d6dcfd9a0b07059c310371a9e642c9b059fdbf2b178533add79cfa7a360360743a301000000000000002d6508005abe212cd40b000000000033ee6577052f736c7573682f	710	567	4491	3291	152546727799	32925686	153171727799	33060586	13275591	2865.4036	16250.049	3.5074	4941.4224	1.0665	22741.600463669	625000000	134900	638275591	137765.4062	SlushPool
