id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
121137	000000000000108a239d65658a84509dc6b329d0a3f24d5ab88e8ce8dd5e63ec	2011-05-01 02:11:30	2011-05-01 01:05:31	22954	22954	91816	1	1	000000000000000000000000000001	d11a3b7750a7c5bbfdd294ab5d2b246cea439dc81bbda72666426e74e9ca2913	2162821288	453023994	109670.13329248	000000000000000000000000000000000000000000000000439057a7a3058a0c	04fa98001b02c500	63	0	98	144	233972000000	7697.6787	238972000000	7862.1787	33000000	1.0857	1451320	0.0477	362829	0.0119	893.4191943287	5000000000	164.5	5033000000	165.5857	Unknown
121138	00000000000015023116935ea3e86402abeef929f32ff563daafceaef8c3a33a	2011-05-01 02:21:58	2011-05-01 01:06:41	7166	7166	28664	1	1	000000000000000000000000000001	619501aa319ce1ad9c973ca86aa1a03553d0585cd701c14b5ff3d17c68225379	1972459717	453023994	109670.13329248	0000000000000000000000000000000000000000000000004392040f718ccd42	04fa98001b0177	13	0	35	22	47793000000	1572.3896	52793000000	1736.8896	5000000	0.1645	719321	0.0237	179830	0.0059	385.45409490741	5000000000	164.5	5005000000	164.6645	Unknown
121139	00000000000086e3c01904cc5e44d1c233931a4357ddfdd884c3a071dfa4df43	2011-05-01 02:23:21	2011-05-01 01:08:26	14065	14065	56260	1	1	000000000000000000000000000001	951f68ebb778b03c478dea6d9790c618fc98425fefc59fd87c084c7595b09e37	3435468062	453023994	109670.13329248	0000000000000000000000000000000000000000000000004393b07740141078	04fa98001b021f01	41	0	64	63	41967000000	1380.7142	46967000000	1545.2142	2000000	0.0658	144415	0.0048	36103.7	0.0012	1896.3362898148	5000000000	164.5	5002000000	164.5658	Unknown
121140	00000000000034a10a3f8c9263eb70513a5cdf3ba897443c2003b1a5ac072a69	2011-05-01 02:28:30	2011-05-01 01:12:46	3374	3374	13496	1	1	000000000000000000000000000001	f06d71deef1c244145a8f726cc019611eb2e0dee8a168247bd98549008ede77e	2164747364	453023994	109670.13329248	00000000000000000000000000000000000000000000000043955cdf0e9b53ae	04fa98001b0112	10	0	15	17	5582000000	183.6478	10582000000	348.1478	8000000	0.2632	2532450	0.0833	633112	0.0208	21.887896990741	5000000000	164.5	5008000000	164.7632	Unknown
121141	000000000000298da7b78622f70eb698dd856b441734103a4463808c93c10465	2011-05-01 02:39:32	2011-05-01 01:35:56	13618	13618	54472	1	1	000000000000000000000000000001	17883b81cedc631042c982f19704c8ac261fb53de3167016b61d353ec338a2e3	4258169430	453023994	109670.13329248	00000000000000000000000000000000000000000000000043970946dd2296e4	04fa98001b0140	45	0	60	72	38180000000	1256.1219	43180000000	1420.6219	15000000	0.4935	1119150	0.0368	279788	0.0092	59.426448958333	5000000000	164.5	5015000000	164.9935	Unknown
121142	0000000000000441999817a4014e90499c43a2e98be726b27b9192c7c917a64d	2011-05-01 03:01:02	2011-05-01 02:11:30	20291	20291	81164	1	1	000000000000000000000000000001	cfe7c743c0121f40c4bad1d34065df24efd58b8f970a21c4929ae6afcac782fe	2170037634	453023994	109670.13329248	0000000000000000000000000000000000000000000000004398b5aeaba9da1a	04fa98001b0102	61	0	88	115	103169000000	3394.26	108169000000	3558.76	50000000	1.645	2490540	0.0819	622634	0.0205	3653.3571784722	5000000000	164.5	5050000000	166.145	Unknown
121143	00000000000025f60b59b224ded80b0b39ba387b8d67efcf77e1a21a9393898e	2011-05-01 03:02:03	2011-05-01 02:21:58	3348	3348	13392	1	1	000000000000000000000000000001	4137f88348c22a009b7e604df29ccdf8196d760720240e5465933956e3552f50	3194338870	453023994	109670.13329248	000000000000000000000000000000000000000000000000439a62167a311d50	04fa98001b012f	12	0	14	21	15510000000	510.279	20510000000	674.779	1000000	0.0329	319183	0.0105	79795.7	0.0026	0.31758518518519	5000000000	164.5	5001000000	164.5329	Unknown
121144	0000000000008269394aef5beef37e58614ef5ce11cd76964324e61a59f8a424	2011-05-01 03:13:01	2011-05-01 02:23:21	14110	14110	56440	1	1	000000000000000000000000000001	95c67007726081ac7350fb12cd5d86967bc65af9cbe5e85061abef9c52e6c411	2904908327	453023994	109670.13329248	000000000000000000000000000000000000000000000000439c0e7e48b86086	04fa98001b0170	33	0	53	125	71275000000	2344.9475	76275000000	2509.4475	29000000	0.9541	2087080	0.0687	521770	0.0172	8318.9069416667	5000000000	164.5	5029000000	165.4541	Unknown
121145	0000000000004494ea0b43ede7e6935cbf0d485b190861dfc53369f01a0aa783	2011-05-01 03:25:32	2011-05-01 02:28:30	31961	31961	127844	1	1	000000000000000000000000000001	73cfb3d0a2c703fd7d972f688c12d4c09bbbd2bcdfb6a1072e4d797e4315c36b	3574360827	453023994	109670.13329248	000000000000000000000000000000000000000000000000439dbae6173fa3bc	04fa98001b02ae01	88	0	145	149	65517000000	2155.5093	70517000000	2320.0093	29000000	0.9541	913530	0.0301	228382	0.0075	1804.0604604167	5000000000	164.5	5029000000	165.4541	Unknown
121146	000000000000085868020b439e83df9ae6c57bf9a1b4e67e9bad76747b72f06a	2011-05-01 03:28:05	2011-05-01 02:39:32	1504	1504	6016	1	1	000000000000000000000000000001	77924eb160c6cd0a325f16c155d086ab1bb9a6fca684f33a404b0a6e5dee7f51	3699720078	453023994	109670.13329248	000000000000000000000000000000000000000000000000439f674de5c6e6f2	04fa98001b028b00	6	0	6	11	5270000000	173.383	10270000000	337.883	5000000	0.1645	3881990	0.1277	970497	0.0319	0	5000000000	164.5	5005000000	164.6645	Unknown
121147	000000000000093eab45c455494cccc0c6ee9a9d1f25abb497631b66859732fe	2011-05-01 03:34:52	2011-05-01 03:01:02	7420	7420	29680	1	1	000000000000000000000000000001	69ba61dcf3088632f5a4d3e0538b142e0b65c522d39f5cb85d50ecb0d0938305	1049166713	453023994	109670.13329248	00000000000000000000000000000000000000000000000043a113b5b44e2a28	04fa98001b0173	17	0	35	28	21745000000	715.4105	26745000000	879.9105	14000000	0.4606	1943100	0.0639	485774	0.016	32.522914236111	5000000000	164.5	5014000000	164.9606	Unknown
121148	000000000000571e738157b57480b64001a6be67b6a723eba185aeea97de821e	2011-05-01 03:40:51	2011-05-01 03:02:03	9066	9066	36264	1	1	000000000000000000000000000001	b59fc12fafc1b2f9ae47688228993996bbf9e21a141eaeea2ad7f1a62d697cec	1757626618	453023994	109670.13329248	00000000000000000000000000000000000000000000000043a2c01d82d56d5e	04fa98001b0121	30	0	40	54	129739000000	4268.4131	134739000000	4432.9131	16000000	0.5264	1807710	0.0595	451926	0.0149	124.67068414352	5000000000	164.5	5016000000	165.0264	Unknown
121149	00000000000063b9dd2533739c2cf202ebf2ae9434a51d4c0f55c4953bc9e20f	2011-05-01 03:49:42	2011-05-01 03:13:01	3416	3416	13664	1	1	000000000000000000000000000001	75c6b31bd716ada60db836e66cf56378af1e441b12e0e6a2cd2af4a0a8965cc6	410310264	453023994	109670.13329248	00000000000000000000000000000000000000000000000043a46c85515cb094	04fa98001b029800	11	0	15	18	22257000000	732.2553	27257000000	896.7553	2000000	0.0658	625000	0.0206	156250	0.0051	1.3964793981481	5000000000	164.5	5002000000	164.5658	Unknown
121150	000000000000878d585d552e2ec35ea9ababca492ef0f7ab4e6a8fc30ebf2f1c	2011-05-01 03:52:26	2011-05-01 03:25:32	3210	3210	12840	1	1	000000000000000000000000000001	98c08d0c297bb2d6f8f30bf8ebb55147a378878df60f9e1ca457c3fb2c8dcd2f	2433546709	453023994	109670.13329248	00000000000000000000000000000000000000000000000043a618ed1fe3f3ca	04fa98001b017c	7	0	16	10	16953000000	557.7537	21953000000	722.2537	1000000	0.0329	333890	0.011	83472.5	0.0027	29.366455555556	5000000000	164.5	5001000000	164.5329	Unknown
121151	00000000000021b9020812fe3bcb3ae0408f9a85dbc94149c0b00f67cc8ec2a4	2011-05-01 03:57:10	2011-05-01 03:28:05	7141	7141	28564	1	1	000000000000000000000000000001	e73e90e1f4a2e83459ce0c9758617a65d92b28f23291e77441965dc3bb95f603	2999913077	453023994	109670.13329248	00000000000000000000000000000000000000000000000043a7c554ee6b3700	04fa98001b028b00	18	0	34	27	10148000000	333.8692	15148000000	498.3692	0	0	0	0	0	0	140.21074675926	5000000000	164.5	5000000000	164.5	Unknown
121152	000000000000710a93c17d83ec56e62e8075db19ec099c3db891634e47ce6cc0	2011-05-01 04:00:00	2011-05-01 03:34:52	439	439	1756	1	1	000000000000000000000000000001	a4b472ef7c64e23c8b49d38a40a838931f1f87a3f491dde7adeb5d418104bf0e	2626623296	453023994	109670.13329248	00000000000000000000000000000000000000000000000043a971bcbcf27a36	04fa98001b0175	2	0	2	2	10000000000	329	15000000000	493.5	0	0	0	0	0	0	46.681712962963	5000000000	164.5	5000000000	164.5	Unknown
121153	0000000000000a3b738778a0831c6b3ef706666dbd432cbc0bab25b005d88a1a	2011-05-01 04:17:09	2011-05-01 03:40:51	12924	12924	51696	1	1	000000000000000000000000000001	6e86c1bc4706f34dc4e44966fcd60b16daaaf1199c829f957067bebe027287e3	355779452	453023994	109670.13329248	00000000000000000000000000000000000000000000000043ab1e248b79bd6c	04fa98001b0119	16	0	50	111	70399000000	2316.127	75399000000	2480.627	11000000	0.3619	865528	0.0285	216382	0.0071	2978.8169719907	5000000000	164.5	5011000000	164.8619	Unknown
121154	00000000000062264a04031130c8dff546628ef5823002e133bea7d328da354e	2011-05-01 04:24:22	2011-05-01 03:49:42	3152	3152	12608	1	1	000000000000000000000000000001	cf77da5866da78545d2c47cd6432f53a5453338add3b6558861a7d879889b081	935270591	453023994	109670.13329248	00000000000000000000000000000000000000000000000043acca8c5a0100a2	04fa98001b029100	10	0	14	16	28075000000	923.6675	33075000000	1088.1675	1000000	0.0329	340599	0.0112	85149.9	0.0028	559.60221712963	5000000000	164.5	5001000000	164.5329	Unknown
121155	0000000000006e27b542888bfcb3118565a6f9f2d90a3475ec0e25b708550043	2011-05-01 04:28:20	2011-05-01 03:52:26	3026	3026	12104	1	1	000000000000000000000000000001	c9451d9081252b46076761d0d492a60b4a31971971e8f11923ddb9c4daec62bc	2129917952	453023994	109670.13329248	00000000000000000000000000000000000000000000000043ae76f4288843d8	04fa98001b021101	11	0	13	17	3314000000	109.0306	8314000000	273.5306	1000000	0.0329	355872	0.0117	88968	0.0029	0.011905555555556	5000000000	164.5	5001000000	164.5329	Unknown
121156	00000000000090c294a7d92caed1013681c603b14c3d4d277fc959efaffac289	2011-05-01 04:36:35	2011-05-01 03:57:10	3889	3889	15556	1	1	000000000000000000000000000001	4ef0990f7c62aa1d26327c02acceeb060ca174f4cc470953ce99880da3238487	4096155251	453023994	109670.13329248	00000000000000000000000000000000000000000000000043b0235bf70f870e	04fa98001b015d	16	0	16	29	46892000000	1542.7468	51892000000	1707.2468	4000000	0.1316	1088730	0.0358	272183	0.009	58.76779525463	5000000000	164.5	5004000000	164.6316	Unknown
121157	000000000000942bc4650fcad0139c04893206cc8cca610d15db55608613731d	2011-05-01 04:45:06	2011-05-01 04:00:00	55462	55462	221848	1	1	000000000000000000000000000001	8b4df2dcf0de2f2d70ef81330d5182feab80934489e504e60598e51c3126159e	2723900160	453023994	109670.13329248	00000000000000000000000000000000000000000000000043b1cfc3c596ca44	04fa98001b0161	209	0	220	409	404901000000	13321.2432	409901000000	13485.7432	1000000	0.0329	18100.5	0.0006	4525.13	0.0001	71.365854050926	5000000000	164.5	5001000000	164.5329	Unknown
121158	00000000000003298f29e76f84b351aca37f73da284385ebfba2094de5e83914	2011-05-01 04:51:53	2011-05-01 04:17:09	4198	4198	16792	1	1	000000000000000000000000000001	809a9f8eb6fedc3006634d0b3b2c4fd5d6f2e3fc052ba96d7632968d8b81ad05	183915485	453023994	109670.13329248	00000000000000000000000000000000000000000000000043b37c2b941e0d7a	04fa98001b014d	11	0	19	20	85923000000	2826.8667	90923000000	2991.3667	5000000	0.1645	1255340	0.0413	313834	0.0103	4324.8920152778	5000000000	164.5	5005000000	164.6645	Unknown
121159	000000000000078c2cc723efa4987b7da6daec95562727aaadd1bc823a9b8d0c	2011-05-01 04:55:58	2011-05-01 04:24:22	2999	2999	11996	1	1	000000000000000000000000000001	cbdbbfd023282cc98b50bb9bd187b52e2d55bc4b82589f505b9756f080407165	863333017	453023994	109670.13329248	00000000000000000000000000000000000000000000000043b5289362a550b0	04fa98001b023401	8	0	14	12	29666000000	976.0114	34666000000	1140.5114	1000000	0.0329	359324	0.0118	89831.1	0.003	1.4268880787037	5000000000	164.5	5001000000	164.5329	Unknown
121160	0000000000003e283bd2c1f7bc3c89e98e5d705b8ca587c765485c40018ecdb6	2011-05-01 05:00:30	2011-05-01 04:28:20	3869	3869	15476	1	1	000000000000000000000000000001	e2df86db9d2bcc4763e9077c485fb849483c1c86f752854bb4ee9cb45f95da67	1457248516	453023994	109670.13329248	00000000000000000000000000000000000000000000000043b6d4fb312c93e6	04fa98001b017c	6	0	21	7	44781000000	1473.2949	49781000000	1637.7949	0	0	0	0	0	0	639.59569212963	5000000000	164.5	5000000000	164.5	Unknown
121161	0000000000006f0284d9904d9a4233c4ccd65133e56c2b2794802596d6828a4d	2011-05-01 05:23:33	2011-05-01 04:36:35	7995	7995	31980	1	1	000000000000000000000000000001	dbfda4034dc34a9efc99342f3f3124f859f8b48b3a858f7d31340b94f3990c34	1987556134	453023994	109670.13329248	00000000000000000000000000000000000000000000000043b88162ffb3d71c	04fa98001b0140	17	0	28	84	177647000000	5844.5864	182647000000	6009.0864	10000000	0.329	1285350	0.0423	321337	0.0106	688.44233402778	5000000000	164.5	5010000000	164.829	Unknown
121162	000000000000563abe9522e96efd2393a3549f8068a56dd1df8582137e7a76d2	2011-05-01 05:24:51	2011-05-01 04:45:06	219	219	876	1	1	000000000000000000000000000001	d9e50748d689987d24fb62cec55347b873d39b8be7e4f645d633433e1f853fdc	1476996055	453023994	109670.13329248	00000000000000000000000000000000000000000000000043ba2dcace3b1a52	04fa98001b056c2f342f02	1	0	1	1	0	0	5000000000	164.5	0	0	0	0	0	0	0	5000000000	164.5	5000000000	164.5	Unknown
121163	00000000000073139b8e22498498da548156f50dc1cb1f3db77b15d970c9731b	2011-05-01 05:56:12	2011-05-01 04:51:53	19472	19472	77888	1	1	000000000000000000000000000001	604295ba2511ca002b7f9e0b3230d7b308d586f57a5ce337c72e13e79175dcbb	4257939422	453023994	109670.13329248	00000000000000000000000000000000000000000000000043bbda329cc25d88	04fa98001b0170	49	0	90	94	290012000000	9541.3945	295012000000	9705.8945	6000000	0.1974	311575	0.0103	77893.8	0.0026	9196.2862623843	5000000000	164.5	5006000000	164.6974	Unknown
121164	00000000000003c438f9b247c060dc72f0703a88ad8da7eff1e98a4aa22d057e	2011-05-01 05:58:17	2011-05-01 04:55:58	3431	3431	13724	1	1	000000000000000000000000000001	5cace1e51eec18074a5d34de42319f5252aa90a0f2e1b4c4aa2d952ade7ae448	3750069467	453023994	109670.13329248	00000000000000000000000000000000000000000000000043bd869a6b49a0be	04fa98001b016b	10	0	15	19	26161000000	860.6969	31161000000	1025.1969	1000000	0.0329	310945	0.0102	77736.3	0.0026	2.0985300925926	5000000000	164.5	5001000000	164.5329	Unknown
121165	0000000000008d5d2d0825c3bbb98a10116fa8f081ae335acb8527673a634837	2011-05-01 06:30:08	2011-05-01 05:00:30	20421	20421	81684	1	1	000000000000000000000000000001	fde1fb6b97390a68686932806d7c905328df4c41ac68f7f9e066f70ae3ca5c39	1686456072	453023994	109670.13329248	00000000000000000000000000000000000000000000000043bf330239d0e3f4	04fa98001b024301	28	0	106	49	365083000000	12011.2305	370083000000	12175.7305	11000000	0.3619	544420	0.0179	136105	0.0045	197529.85622361	5000000000	164.5	5011000000	164.8619	Unknown
121166	00000000000024f6a45a889c3c474456e157a7f234446fcee198fcea0fc30b9f	2011-05-01 06:33:39	2011-05-01 05:23:33	4429	4429	17716	1	1	000000000000000000000000000001	e52f3ef31e74a88ab4d116331bf218ca130cc5cf9f68c7034d3bca0742a14af1	578379748	453023994	109670.13329248	00000000000000000000000000000000000000000000000043c0df6a0858272a	04fa98001b012a	11	0	15	48	40533000000	1333.5356	45533000000	1498.0356	4000000	0.1316	949217	0.0312	237304	0.0078	1.1197546296296	5000000000	164.5	5004000000	164.6316	Unknown
121167	0000000000005e7b1271aacb3c07f1ee2f793d9834036050861024c25e7e45bb	2011-05-01 06:35:38	2011-05-01 05:24:51	3162	3162	12648	1	1	000000000000000000000000000001	a85663c5d93976fe59149672e2123871b6bf96bd98f220e98b03f200179b07ae	632565729	453023994	109670.13329248	00000000000000000000000000000000000000000000000043c28bd1d6df6a60	04fa98001b012f	11	0	14	16	6138000000	201.9402	11138000000	366.4402	0	0	0	0	0	0	0.7782349537037	5000000000	164.5	5000000000	164.5	Unknown
121168	0000000000008072be92c08977813fd4083f325bb1bff937c39571810ca8f91e	2011-05-01 06:46:30	2011-05-01 05:56:12	8620	8620	34480	1	1	000000000000000000000000000001	d3c25aeadc61c461f17a62d505f0827a04a52afac6c1f1c455ab20bfe7039e6f	1209208558	453023994	109670.13329248	00000000000000000000000000000000000000000000000043c43839a566ad96	04fa98001b0169	14	0	43	24	106245516258	3495.4775	111245516258	3659.9775	5516258	0.1815	656307	0.0216	164077	0.0054	1176.0579000651	5000000000	164.5	5005516258	164.6815	Unknown
121169	000000000000369b8fa517c910c8bb4f1164cd5dab885f3da3a9120ed0ee0148	2011-05-01 06:47:17	2011-05-01 05:58:17	2915	2915	11660	1	1	000000000000000000000000000001	d6a8105d5d2d7f137027b1a1aa859f52e0d2f8b435b538412c6d2bb921da7493	1590216300	453023994	109670.13329248	00000000000000000000000000000000000000000000000043c5e4a173edf0cc	04fa98001b0146	12	0	12	19	13534000000	445.2686	18534000000	609.7686	0	0	0	0	0	0	0.27152951388889	5000000000	164.5	5000000000	164.5	Unknown
121170	0000000000004708d5b77b6f6d0c7ac45172abb0e423d7965879eef16747e604	2011-05-01 06:49:18	2011-05-01 06:30:08	3092	3092	12368	1	1	000000000000000000000000000001	418db5d2f9b3713081cc428ba5a712cb73b4b0d81fb862a8db612cd79c01e6fb	1859212731	453023994	109670.13329248	00000000000000000000000000000000000000000000000043c7910942753402	04fa98001b0126	10	0	14	16	6231000000	204.9999	11231000000	369.4999	1000000	0.0329	347584	0.0114	86896.1	0.0029	31.185074421296	5000000000	164.5	5001000000	164.5329	Unknown
121171	00000000000039cc59ff0a4dcb9773b54d02ee6b7a2d8494d404c59b7d7b91a3	2011-05-01 06:50:39	2011-05-01 06:33:39	23280	23280	93120	1	1	000000000000000000000000000001	22cc8790abccd442cefdb5c779612e8bdc304d7f3af23336676cb1761386ffe3	2604329494	453023994	109670.13329248	00000000000000000000000000000000000000000000000043c93d7110fc7738	04fa98001b0119	63	0	110	84	6119000000	201.3151	11119000000	365.8151	1000000	0.0329	43355.7	0.0014	10838.9	0.0004	1.5860173611111001	5000000000	164.5	5001000000	164.5329	Unknown
121172	000000000000983c019aa198a3e0659a027117bd158064f79c4e4f8e847f6c2a	2011-05-01 06:57:44	2011-05-01 06:35:38	215	215	860	1	1	000000000000000000000000000001	ae29b13e6b0ecdec9898e6823f1cbd58d841796bc22b2dd2bb5d0c0315df1bdc	2416148474	453023994	109670.13329248	00000000000000000000000000000000000000000000000043cae9d8df83ba6e	04fa98001b0141	1	0	1	1	0	0	5000000000	164.5	0	0	0	0	0	0	0	5000000000	164.5	5000000000	164.5	Unknown
121173	00000000000036da128e033677c8522e33a0472755b9bfe17fc601dac465e555	2011-05-01 07:09:28	2011-05-01 06:46:30	5487	5487	21948	1	1	000000000000000000000000000001	6ff3794720a36ce5faca09b1dee250e8a34525a8a2324e5c546288e2dec7b365	3450621507	453023994	109670.13329248	00000000000000000000000000000000000000000000000043cc9640ae0afda4	04fa98001b013d	16	0	26	27	67713100000	2227.761	72713100000	2392.261	6000000	0.1974	1138090	0.0374	284522	0.0094	16244.300413472	5000000000	164.5	5006000000	164.6974	Unknown
121174	000000000000021283f42100e01f2426036343c756f085d0a797f2e0e1f3c23c	2011-05-01 07:09:46	2011-05-01 06:47:17	216	216	864	1	1	000000000000000000000000000001	78c74dc77b15e1170d3355612651f0ad8dce04ebf0ccb86ebd697674f759f739	1122094992	453023994	109670.13329248	00000000000000000000000000000000000000000000000043ce42a87c9240da	04fa98001b02c302	1	0	1	1	0	0	5000000000	164.5	0	0	0	0	0	0	0	5000000000	164.5	5000000000	164.5	Unknown
121175	0000000000006cc6a126c6ee3dc3eb3c6ea9b5b9f668fafef54c7b2aece7a595	2011-05-01 07:15:21	2011-05-01 06:49:18	43087	43087	172348	1	1	000000000000000000000000000001	43b14d567b97ea82f04353bcb055fae9ad37df65fb36334999df76727ff7b083	2378249468	453023994	109670.13329248	00000000000000000000000000000000000000000000000043cfef104b198410	04fa98001b02be00	146	0	162	369	379203235120	12475.7861	384203235120	12640.2861	6000000	0.1974	139955	0.0046	34988.7	0.0012	36.053580522361	5000000000	164.5	5006000000	164.6974	Unknown
121176	0000000000009563b383199bdcae5347c72f3d212fa4cb195aed9a38b5777bc9	2011-05-01 07:17:20	2011-05-01 06:50:39	7442	7442	29768	1	1	000000000000000000000000000001	85c7b5940e76fab59c272d4bda161e080db67bc6e94a9142f2b68d59adfebb3d	873163051	453023994	109670.13329248	00000000000000000000000000000000000000000000000043d19b7819a0c746	04fa98001b02c001	15	0	37	19	2299016665	75.6376	7299016665	240.1376	4000000	0.1316	553557	0.0182	138389	0.0046	7.8952502014317	5000000000	164.5	5004000000	164.6316	Unknown
