id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
198534	000000000000052191189338e1c8b9f4db7ff81972b226c070ab4b8d66b75afe	2012-09-13 02:33:29	2012-09-13 01:12:13	325520	325520	1302080	2	2	000000000000000000000000000010	8542d5190f8c40981ab6858d7ad77ae92292f6a4add86e0e9d6b6f7c428f62b5	2799680255	436615736	2694047.952955	000000000000000000000000000000000000000000000019d0cfe8f9bb18ee1a	0386070306505145c11008fabe6d6dfb2a31662e3f9fc58508ce84209b58f348c923583861adfc0566e7d4c672746601000000000000000045636c697073654d433a20432d632d436f6d626f20427265616b65722100	360	0	1688	1124	6036848367089	675523.3125	6041848367089	676082.8125	35602500	3.9839	109457	0.0122	27364.1	0.0031	115610.75741119	5000000000	559.5	5035602500	563.4839	Unknown
198535	000000000000048cec5e530942f2f3e2798bdae629efee32b249a675e6bb4611	2012-09-13 02:34:19	2012-09-13 01:45:45	53338	53338	213352	1	1	000000000000000000000000000001	3b63ddde8effe9c09c9eb965f4131985c83b1993e3823240714bd723139255fb	4102264451	436615736	2694047.952955	000000000000000000000000000000000000000000000019d0f904c2cad6d9f0	70736a04383a061a04f2dcd215522cfabe6d6d535019b47616bae8aaa88031e12bfdb0e70472d1e16bf0d867baef391f06d1450100000000000000425443204775696c64ac1eeeed88	174	0	223	348	454657658535	50876.1914	459657658535	51435.6914	8700000	0.9735	163845	0.0183	40961.2	0.0046	282.83859807372	5000000000	559.5	5008700000	560.4735	BTC Guild
198536	0000000000000322b90111260dcbb877c62c14e672c23a99a86ca444dc5525ee	2012-09-13 03:06:17	2012-09-13 02:11:08	198688	198688	794752	2	2	000000000000000000000000000010	ad744c8567ad654eb2aa824f053112863c114421a86b0129ec6b3188ac779126	2430655959	436615736	2694047.952955	000000000000000000000000000000000000000000000019d122208bda94c5c6	03880703062f503253482f04634d5150081000001300000002072f736c7573682f	380	0	984	863	24060009886947	2692315	24065009886947	2692874.5	39342560	4.4024	198212	0.0222	49553.1	0.0055	4307.8106030896	5000000000	559.5	5039342560	563.9024	SlushPool
198537	00000000000000e7e93509353b191aace113749fdcf4d3ea7218136b1ebe5375	2012-09-13 03:31:42	2012-09-13 02:11:50	234722	234722	938888	2	2	000000000000000000000000000010	f904be8b63eed5938e9e9f1dc6a7682b85db6a83498640afd4ae97e0bc8f4072	2168442609	436615736	2694047.952955	000000000000000000000000000000000000000000000019d14b3c54ea52b19c	038907030302cf00062f503253482f	505	0	885	2286	38419485729816	4299140.5	38424485729816	4299700	30637500	3.4283	130652	0.0146	32663	0.0037	1066.3225350203	5000000000	559.5	5030637500	562.9283	Unknown
198538	00000000000003cf398d7e802551ef6580798b9b8e674d5153ba7246a1eef315	2012-09-13 03:48:24	2012-09-13 02:24:22	49070	49070	196280	1	1	000000000000000000000000000001	01b7db10c964ab90b939bf5e25eb1cd2e79392cde227c76dfb0adbecd7b10da1	1587972119	436615736	2694047.952955	000000000000000000000000000000000000000000000019d174581dfa109d72	04383a061a02fa00062f503253482f	126	0	238	250	5337679689711	597286.3125	5342679689711	597845.8125	14815000	1.6578	303294	0.0339	75823.5	0.0085	997.86579318078	5000000000	559.5	5014815000	561.1578	Unknown
198539	000000000000043930aecbe9d3a1d590b5faed29e8eb0a9b74ade3b8aaf2cc0b	2012-09-13 03:59:30	2012-09-13 02:33:29	3574	3574	14296	1	1	000000000000000000000000000001	90874ea5a823e12fe9294463c59e8c34fbd9db6c8b5a5569f9a06108ecdb7b30	10077994	436615736	2694047.952955	000000000000000000000000000000000000000000000019d19d73e709ce8948	04ca58515002ca04062f503253482f	12	0	17	23	4882530781415	546355.1875	4887530781415	546914.6875	1200000	0.1343	354715	0.0397	88678.7	0.0099	5044.465197062	5000000000	559.5	5001200000	559.6343	Unknown
198540	00000000000001a578a96747c021541c26ceb1d19adff02632534a776d2727a4	2012-09-13 03:54:20	2012-09-13 02:34:19	147690	147690	590760	1	1	000000000000000000000000000001	60d8c150ad92d89b9707a16815105bbd01d79e2275aad4a75879ab7cdbc31849	2597279146	436615736	2694047.952955	000000000000000000000000000000000000000000000019d1c68fb0198c751e	05fe8c070300094269744d696e746572062f503253482f01df2cfabe6d6d1523925719fec713fea87aebb3dadd1096324304a9da32c85cb8163dc3dbabb60100000000000000	201	0	821	452	9372062449849	1048733.75	9377062449849	1049293.25	30507500	3.4138	206895	0.0232	51723.8	0.0058	753.22027805341	5000000000	559.5	5030507500	562.9138	BitMinter
198541	00000000000004ea56c97cf01650bb86735483ab8401b6d68a94f3fadc871c35	2012-09-13 04:39:54	2012-09-13 03:06:17	181149	181149	724596	1	1	000000000000000000000000000001	1a761e56f768c0c0c25d21fef77ad0899fed28e9e03064cffeac0c2ec6a70236	2305787317	436615736	2694047.952955	000000000000000000000000000000000000000000000019d1efab79294a60f4	70736a04383a061a043ff7930b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	479	0	801	1245	71242065987277	7971987	71247065987277	7972546.5	30751010	3.441	169963	0.019	42490.7	0.0048	4303.2429938293	5000000000	559.5	5030751010	562.941	Unknown
198542	0000000000000036b374c65df921551bbb5a9c04afb68e6b32f7a7f6660bc11e	2012-09-13 04:44:08	2012-09-13 03:31:42	27967	27967	111868	1	1	000000000000000000000000000001	f2f3a5e9e1bcd397e52f730c37ac9bd5d7e6853e839cf2964fe313d67a057b23	4091926316	436615736	2694047.952955	000000000000000000000000000000000000000000000019d218c74239084cca	1700547269706c656d696e696e672e636f6d005051646939fabe6d6dbc2a341427974753b53b36fac2a1cd69afb022707920168a120bb5616596347e0100000000000000	66	0	134	137	196478279950	21985.918	201478279950	22545.418	3962500	0.4434	142880	0.016	35720.1	0.004	4784.5880451295	5000000000	559.5	5003962500	559.9434	TripleMining
198543	00000000000002c5c05d0c5fdf456032cc056265086579457f1053f9d06aa97e	2012-09-13 04:44:20	2012-09-13 03:48:24	7083	7083	28332	1	1	000000000000000000000000000001	c4dedb80529a5ad8ef6afa6c2a1d06b0d75c59073581e06cf9e60c36fab8b952	1340511265	436615736	2694047.952955	000000000000000000000000000000000000000000000019d241e30b48c638a0	04a4645150028f10062f503253482f	16	0	34	30	16108904380	1802.5863	21108904380	2362.0864	1350000	0.1511	196793	0.022	49198.2	0.0055	1.1343664275795	5000000000	559.5	5001350000	559.6511	Unknown
198544	000000000000021ded0901c79adec6dd8ced65bf2c7b52d1402e8fe881ea0642	2012-09-13 04:54:21	2012-09-13 03:54:20	127180	127180	508720	1	1	000000000000000000000000000001	40b1dacacd2c7e05201a0901115ebf99d1264ea627410efb35f9541e0e3d444e	476440838	436615736	2694047.952955	000000000000000000000000000000000000000000000019d26afed458842476	06505166fa0b28fabe6d6d413cb44688d7395f1f18d27b73c18d0ce8f20e50ba2b91dd71c7ab4afc530ff301000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	317	0	603	644	18509346722304	2071195.875	18514346722304	2071755.375	27237500	3.0479	214585	0.024	53646.3	0.006	2398.3478787279	5000000000	559.5	5027237500	562.5479	Unknown
198545	0000000000000629492c1a2b0aba3b04fcb6c82cfa7f11b2b5259fafb30bd301	2012-09-13 05:14:43	2012-09-13 03:59:30	259682	259682	1038728	1	1	000000000000000000000000000001	facfb26b7888185790ca54d29700340a731ac33e024b4793fd79e761f1cc87cc	645475173	436615736	2694047.952955	000000000000000000000000000000000000000000000019d2941a9d6842104c	04383a061a0379bf00122f503253482f42495031362f736c7573682f522cfabe6d6db82f6744ca4d2901e087b638d412725aac295a33562950738db07fdbc1ae24710100000000000000	593	0	1193	1404	34455118549632	3855527.5	34460118549632	3856087	31844412	3.5634	122763	0.0137	30690.7	0.0034	35049.54208364	5000000000	559.5	5031844412	563.0634	SlushPool
198546	0000000000000196af3267977ad59f56aa36575a1426104b1acece61cd6204ad	2012-09-13 05:16:45	2012-09-13 04:39:54	20180	20180	80720	2	2	000000000000000000000000000010	945d7fbe46604854c267800790243f1265a58b387002f5ca3b137c161d6ba521	2220710243	436615736	2694047.952955	000000000000000000000000000000000000000000000019d2bd366677fffc22	03920703013f062f503253482f522cfabe6d6d0bf7b88b5026b3e900265d344ad3331aefd68d92762f810ce51e7246dc7c0d590100000000000000047d061e01	48	0	98	101	9248286836389	1034883.25	9253286836389	1035442.75	2402500	0.2688	120680	0.0135	30170	0.0034	970.61024783081	5000000000	559.5	5002402500	559.7688	Unknown
198547	000000000000032164ad4de4af521c865144e345cfd020321e40cfae3f378b9e	2012-09-13 05:41:48	2012-09-13 04:44:08	130786	130786	523144	1	1	000000000000000000000000000001	03300a3c6bb07b7dae870b7ef7fc31683912ad589182780b4b661229963e4f33	602426774	436615736	2694047.952955	000000000000000000000000000000000000000000000019d2e6522f87bde7f8	055051721a0d	256	0	652	563	28141819933957	3149069.5	28146819933957	3149629	16030000	1.7938	122762	0.0137	30690.5	0.0034	2513.0810773951	5000000000	559.5	5016030000	561.2938	Unknown
198548	00000000000002c06eca40bf20ddac892be681d073b3ea78b128166a0de91611	2012-09-13 05:57:46	2012-09-13 04:44:20	63252	63252	253008	1	1	000000000000000000000000000001	a95e63ce43c2b45452885e34a2f739e3a5e636142d1f5ce6988f2cee02248b9b	862739719	436615736	2694047.952955	000000000000000000000000000000000000000000000019d30f6df8977bd3ce	04da75515003621903062f503253482f	144	0	295	384	27815020023260	3112500.5	27820020023260	3113060	9562500	1.07	151718	0.017	37929.6	0.0042	6095.2707823602	5000000000	559.5	5009562500	560.57	Unknown
198549	00000000000005fe697dbd3ddb8fef73f2b3c52ccdba2c2a2b1256ec5a0b98a2	2012-09-13 06:02:17	2012-09-13 04:54:21	103263	103263	413052	2	2	000000000000000000000000000010	abdd3230a20d50ce309ac48198cf1a995ed4eb82815a7192fdf8c31db489f5df	156609936	436615736	2694047.952955	000000000000000000000000000000000000000000000019d33889c1a739bfa4	0395070305505176e96bfabe6d6d93c3e8b045e6e9300a6aa6244a411d16f3ab2e22b841669f9c43d247b38ecea601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	458	583	1634758445782	182929.4688	1639758445782	183488.9688	5930000	0.6636	57567.2	0.0064	14391.8	0.0016	6918.2884829383	5000000000	559.5	5005930000	560.1636	Unknown
198550	00000000000001a7c40fd03e10c73de6dbefa420146aad2e23cc9c9e607e3b3d	2012-09-13 06:26:09	2012-09-13 05:14:43	49402	49402	197608	1	1	000000000000000000000000000001	77433dd60154abbd2da972c7c328740e1221c1ddefba42b8cef9212b51522e4d	3473073137	436615736	2694047.952955	000000000000000000000000000000000000000000000019d361a58ab6f7ab7a	04383a061a02ee02062f503253482f	135	0	229	259	9987201871790	1117567.875	9992201871790	1118127.375	13350000	1.4939	271457	0.0304	67864.3	0.0076	721.13284270738	5000000000	559.5	5013350000	560.9938	Unknown
198551	00000000000004e960e10740998844f9894415f50d43d2a18a8665331fc90bac	2012-09-13 06:39:46	2012-09-13 05:16:45	150557	150557	602228	1	1	000000000000000000000000000001	6fdc2441c873338f3f74932870b19a951a69308ee493381a58437ea018e047e7	65082753	436615736	2694047.952955	000000000000000000000000000000000000000000000019d38ac153c6b59750	04b17f515003277d02062f503253482f	305	0	720	697	29823450671517	3337244	29828450671517	3337803.5	22653269	2.5349	150689	0.0169	37672.3	0.0042	54681.437034399	5000000000	559.5	5022653269	562.0349	Unknown
198552	00000000000002218d7bc072c348d05a99ae8e1870cf070d487c7edd5c219e52	2012-09-13 06:51:11	2012-09-13 05:41:48	54891	54891	219564	1	1	000000000000000000000000000001	1fb1dbfa202c92899b625a772b43389c99fb9150161114dce6061da7ab77b43f	1263629417	436615736	2694047.952955	000000000000000000000000000000000000000000000019d3b3dd1cd6738326	045f8251500349b200062f503253482f	88	0	254	297	5032352985219	563120.25	5037352985219	563679.75	4822500	0.5396	88164.3	0.0099	22041.1	0.0025	613.47275466484	5000000000	559.5	5004822500	560.0396	Unknown
198553	00000000000002039d3eba1e336dab9a83ccb42f89bbf82a1ff0aa32307da468	2012-09-13 07:14:28	2012-09-13 05:57:46	47493	47493	189972	1	1	000000000000000000000000000001	f281a002d759d297bd3d3c572b41bf8e9518461e393c6d0f4f13823fc32160f8	3707616429	436615736	2694047.952955	000000000000000000000000000000000000000000000019d3dcf8e5e6316efc	04383a061a02ab01062f503253482f	158	0	220	307	45900322657131	5136246	45905322657131	5136805.5	4290000	0.4801	90755.2	0.0102	22688.8	0.0025	52465.270906318	5000000000	559.5	5004290000	559.98	Unknown
198554	000000000000023c592b5e0de31166373d126d5d7e00acd88e3bad0072d2a5d2	2012-09-13 07:21:29	2012-09-13 06:02:17	150424	150424	601696	1	1	000000000000000000000000000001	936d3b3875e4b055fd82cd2aff155bf66f080cd1ede2e8a45f7364c4c00cc4c2	3742387538	436615736	2694047.952955	000000000000000000000000000000000000000000000019d40614aef5ef5ad2	70736a04383a061a0418a9510b522cfabe6d6dfd68f3b511859a99880c8473eaf505d7ed3c4fd8a626e27759102cf83d0013300100000000000000	289	0	684	817	63646295802	7122.02	68646295802	7681.52	15680000	1.7546	104396	0.0117	26099.1	0.0029	334.53106827609	5000000000	559.5	5015680000	561.2546	Unknown
198555	00000000000002b5f0ca2422d4aad5690da7dfd7ea06c5df9ca8de0b690ed35c	2012-09-13 07:32:00	2012-09-13 06:26:09	79972	79972	319888	1	1	000000000000000000000000000001	52e5fcedbb27211849c13614f3898fb4b3a2ea83f0959e4c63614f120d4bb390	3516870417	436615736	2694047.952955	000000000000000000000000000000000000000000000019d42f307805ad46a8	1265636f406f7a636f2e696e202f503253482f04f08b51500261022cfabe6d6d287a3a114bf0b195391b3bace228744814d00ba0ea8d20739c7743d94517bb550100000000000000	157	0	366	446	22387566494262	2505168.5	22392566494262	2505728	11812500	1.3218	148149	0.0166	37037.2	0.0041	12201.612740377	5000000000	559.5	5011812500	560.8218	OzCoin
198556	000000000000058acff6fd2c5ed89d46e52db950ecd90cb7192d3ed1d609d284	2012-09-13 07:36:58	2012-09-13 06:39:46	60595	60595	242380	1	1	000000000000000000000000000001	1f7750c4895bfa0855de7fa021359857ac7cef9a6c0840c7117af511fc323634	840865935	436615736	2694047.952955	000000000000000000000000000000000000000000000019d4584c41156b327e	70736a04383a061a0447ea1803522cfabe6d6d1b8b2d94493e566f6ec89ce340ae27dac25cacb77434ad6384c5cb42d74099bc0100000000000000425443204775696c64ac1eeeed88	118	0	298	282	288333590466	32264.5273	293333590466	32824.0273	6212500	0.6952	102931	0.0115	25732.7	0.0029	5889.0597355913	5000000000	559.5	5006212500	560.1951	BTC Guild
198557	0000000000000319f9535f7658cd5158e1f763376ec8dc8c1dc54f1b51f85dfa	2012-09-13 07:54:40	2012-09-13 06:51:11	63526	63526	254104	2	2	000000000000000000000000000010	018d2c8b23b5bb87ae8cbb37975a3160a303ed20ff658eae65b722150ed19777	1662557628	436615736	2694047.952955	000000000000000000000000000000000000000000000019d481680a25291e54	039d07030e00456c69676975730050519133aefabe6d6d70ba60cac6ef54d41ef990e999b75ee713c3a780284769e52b2172f94b7f72d10800000000000000002f503253482f00	128	0	295	357	18903845856423	2115340.25	18908845856423	2115899.75	4960000	0.555	79828.8	0.0089	19957.2	0.0022	3595.0906917611	5000000000	559.5	5004960000	560.055	Eligius
198558	000000000000026eb03ccb0e8f808222655594ba18a79e836fb0029ceb06bb67	2012-09-13 07:59:08	2012-09-13 07:14:28	49043	49043	196172	1	1	000000000000000000000000000001	14f152e8c80a20f196fc0e5558575dc2f7deb5862904c16b2e5a3d4d94572d20	2693049151	436615736	2694047.952955	000000000000000000000000000000000000000000000019d4aa83d334e70a2a	04383a061a02bb02062f503253482f	137	0	224	266	659418456730	73788.9219	664418456730	74348.4219	5450000	0.6099	111635	0.0125	27908.6	0.0031	686.34194868628	5000000000	559.5	5005450000	560.1099	Unknown
198559	0000000000000417bbf4d7d024363e17a9ab27507d9bfd1e84134ac999e18726	2012-09-13 08:13:41	2012-09-13 07:21:29	52982	52982	211928	1	1	000000000000000000000000000001	6d1f3326e42b768c0fe7f312e3b48c4e515a30068857cba36130931900c91317	2772931037	436615736	2694047.952955	000000000000000000000000000000000000000000000019d4d39f9c44a4f600	04383a061a02d102062f503253482f	153	0	247	300	9630922499016	1077700.125	9635922499016	1078259.625	13367848	1.4959	253376	0.0284	63343.9	0.0071	15235.042738714	5000000000	559.5	5013367848	560.9958	Unknown
198560	00000000000002cd6af2369346ccabfed86db2b2cae9a1d870d89c270a2d8040	2012-09-13 08:15:13	2012-09-13 07:32:00	134694	134694	538776	2	2	000000000000000000000000000010	523b3af9ca624d34a2a2c1a7e6d6a9b0352b8fe0a84784414eae91c82169ff61	353010438	436615736	2694047.952955	000000000000000000000000000000000000000000000019d4fcbb655462e1d6	03a00703055051960b02fabe6d6d0751fe23cb4c8810eca06eaa636c4ed9af39a62838520a565f0367e1ee5e908401000000000000000045636c697073654d433a20432d632d436f6d626f20427265616b65722100	266	0	636	599	62364661016	6978.6055	67364661016	7538.1055	16310000	1.8251	121317	0.0136	30329.3	0.0034	97.636645655753	5000000000	559.5	5016310000	561.3251	Unknown
198561	0000000000000311283b1bcfec2e9c4a9b279b181857ff24285646a457c85b9c	2012-09-13 08:49:57	2012-09-13 07:36:58	207470	207470	829880	2	2	000000000000000000000000000010	cecc03cfb0837cec24780e97d5390f2932f87a645da67841b8eef9d87b2dc274	1710623289	436615736	2694047.952955	000000000000000000000000000000000000000000000019d525d72e6420cdac	03a1070303241e02062f503253482f	526	0	961	1159	37038777527536	4144639	37043777527536	4145198.5	33135925	3.7079	159888	0.0179	39971.9	0.0045	4067.6581991583	5000000000	559.5	5033135925	563.2079	Unknown
198562	00000000000000ae39bf077288322497517989546edf1f067399b6a67635d932	2012-09-13 08:51:54	2012-09-13 07:54:40	56650	56650	226600	1	1	000000000000000000000000000001	98cfed10fb603a89add12d83d9602942f71dbc22215cd1b2005ffda090a233e3	412901660	436615736	2694047.952955	000000000000000000000000000000000000000000000019d54ef2f773deb982	04383a061a020d19122f503253482f42495031362f736c7573682f522cfabe6d6d1c7fc8d9552380c2598e204db2e1a6051588b1cde9d2bc6679902fe7a0cbefd70100000000000000	105	0	271	220	59780722952	6689.4629	64780722952	7248.9624	4352500	0.487	77214.4	0.0086	19303.6	0.0022	42.150414597123	5000000000	559.5	5004352500	559.987	SlushPool
198563	000000000000045caed35dddd32e6a53c59fa58370acaa6381e26947340627df	2012-09-13 09:09:35	2012-09-13 07:59:08	83123	83123	332492	1	1	000000000000000000000000000001	f9f5aa76f74615b5aef07272f52fbc7f057bd56d2445d22f6e9b519e1b456ecf	579176774	436615736	2694047.952955	000000000000000000000000000000000000000000000019d5780ec0839ca558	70736a04383a061a0479084a08522cfabe6d6d3e54d98aa3c68caf415ef6c725c6d61a75761a7464c35631fec5f8ad3a0c61760100000000000000425443204775696c64ac1eeeed88	206	0	405	479	44787775437245	5011752	44792775437245	5012311.5	9961251	1.1147	120183	0.0134	30045.8	0.0034	133603.12041506	5000000000	559.5	5009961251	560.6146	BTC Guild
198564	0000000000000414cd96a2df10dc83fb3cf4fa229ca5724b60454c4ece09630c	2012-09-13 09:09:46	2012-09-13 08:13:41	75738	75738	302952	1	1	000000000000000000000000000001	e104d3775fca60ec1fa29d73d01f1a43e78885e1b24d34ec232c2e546ab1eaf1	3887661572	436615736	2694047.952955	000000000000000000000000000000000000000000000019d5a12a89935a912e	0e436f696e4c61622e2f503253482f040505000008df2706344769e281	156	0	368	311	68777536495	7696.2061	73777536495	8255.7061	7652500	0.8563	101300	0.0113	25325	0.0028	249.23853882136	5000000000	559.5	5007652500	560.3563	CoinLab
198565	00000000000004d9fb1ffd2e4d16a30e3cad1ff7651968dbbaaa117978e709e1	2012-09-13 09:39:55	2012-09-13 08:15:13	220790	220790	883160	1	1	000000000000000000000000000001	c2e328e9d9511421ca620b54f3151d0c85a3434e38b19156ff5a78326a0f31a5	515249065	436615736	2694047.952955	000000000000000000000000000000000000000000000019d5ca4652a3187d04	70736a04383a061a047c14fd15522cfabe6d6d69d4d783826978ea79507ea24424fe221a23429b8270b471ef0027775097bb930100000000000000425443204775696c64ac1eeeed88	377	0	1100	850	35038070141349	3920760	35043070141349	3921319.5	24300000	2.7192	110180	0.0123	27544.9	0.0031	5426.9349271267	5000000000	559.5	5024300000	562.2192	BTC Guild
198566	0000000000000067dbf68239732aa380f9c83e3d9a5d6c72be6c00a86cddfe23	2012-09-13 09:43:25	2012-09-13 08:49:57	27436	27436	109744	1	1	000000000000000000000000000001	95adf75f53d773c4d574fa9dc67646154f6db849615f9e29f1e1ca3c9a56ae8e	359497895	436615736	2694047.952955	000000000000000000000000000000000000000000000019d5f3621bb2d668da	05fea6070300094269744d696e746572062f503253482f01212cfabe6d6d67afb313f806d153bb165e25b6ebd658617c02eb048770c4480a58398a145e6f0100000000000000	41	0	143	77	186074335150	20821.7168	191074335150	21381.2168	300000	0.0336	11029.4	0.0012	2757.35	0.0003	601.36111562047	5000000000	559.5	5000300000	559.5336	BitMinter
