id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
78604	00000000004bd06037cc3434777aef8d3912c401609dc7aac5a63d4d920eb943	2010-09-08 01:23:07	2010-09-08 00:58:18	826	826	3304	1	1	000000000000000000000000000001	5074d2d0c2298eb06a007b53dd54d502b9016307f478e2a1dd8e127a21b0bbf7	47201296	459874456	623.38695986893	00000000000000000000000000000000000000000000000000411c9bf0850ca9	049820691b028c00	3	0	5	3	15005000000	9.003	20005000000	12.003	0	0	0	0	0	0	329.7919537037	5000000000	3	5000000000	3	Unknown
78605	000000000050a4b929a20c0e161642c2181fd0ed3e9536b2b53f329a10cea323	2010-09-08 01:35:01	2010-09-08 01:03:24	216	216	864	1	1	000000000000000000000000000001	31805a4d0496460e488dba2e6879ffc1530cb1b2230d3b1b6a0038965fdfddc1	3220264500	459874456	623.38695986893	00000000000000000000000000000000000000000000000000411f0b56043f76	049820691b02d308	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78606	00000000003ef8c370935392ce3b41426d29e98da21ff700bcb1a924711dc063	2010-09-08 01:36:22	2010-09-08 01:11:39	216	216	864	1	1	000000000000000000000000000001	653fcb9a1fe2a37265b379edcff304b9ab832849ef7897523e4acb3bf2000d70	83786602	459874456	623.38695986893	0000000000000000000000000000000000000000000000000041217abb837243	049820691b028e00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78607	00000000001567da81802b51681964b91501fed56219cc4bb5da149737067a7c	2010-09-08 02:14:13	2010-09-08 01:13:39	216	216	864	1	1	000000000000000000000000000001	4b271b461a3042d850f4029548916972e4971751ed2b86f4a04e181a74250eb8	3634205605	459874456	623.38695986893	000000000000000000000000000000000000000000000000004123ea2102a510	049820691b02c20e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78608	00000000004a49b09be37d06e238b69a2a0798769f851de16162f381f0e11048	2010-09-08 02:23:28	2010-09-08 01:15:02	912	912	3648	1	1	000000000000000000000000000001	af9658392f03c82bd9d7a19a10bb8e1fa167ee272f7e41986fda5820837bf881	2276292100	459874456	623.38695986893	000000000000000000000000000000000000000000000000004126598681d7dd	049820691b02ad02	3	0	4	5	372000000	0.2232	5372000000	3.2232	0	0	0	0	0	0	5.3828576388889005	5000000000	3	5000000000	3	Unknown
78609	00000000001e20661dc7a02a0ac6fc56b6a062cfea62ff67ae48fa70adba076e	2010-09-08 02:29:18	2010-09-08 01:23:07	730	730	2920	1	1	000000000000000000000000000001	b35fb68faa07cf7cd98faa80ef5289bb8cd3e9c3ac35fb7602a7cb9b7f0a5430	23747797	459874456	623.38695986893	000000000000000000000000000000000000000000000000004128c8ec010aaa	049820691b029500	3	0	3	5	472228000000	283.3368	477228000000	286.3368	0	0	0	0	0	0	27655.6426375	5000000000	3	5000000000	3	Unknown
78610	000000000011321fe4a27f934f26ae7c3d20ed05c184da1bbbb967da129fab08	2010-09-08 02:38:23	2010-09-08 01:35:01	474	474	1896	1	1	000000000000000000000000000001	d9478051cb5fdc7bdc3436f8566dc65c0f699e494919555e92b1acb630b848f3	2356483159	459874456	623.38695986893	00000000000000000000000000000000000000000000000000412b3851803d77	049820691b02e900	2	0	2	3	113000000	0.0678	5113000000	3.0678	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78611	00000000003a9e83ac06229ad7c94bfda4dede596918f349c25702125da123c7	2010-09-08 02:52:05	2010-09-08 01:36:22	215	215	860	1	1	000000000000000000000000000001	26ec603344290c2d855182633cc3deaad8d1fa9265296591b1a408438b0c8cfd	812810675	459874456	623.38695986893	00000000000000000000000000000000000000000000000000412da7b6ff7044	049820691b0143	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78612	0000000000580837d61924aedb27971234da2c0e16fc15496317c1db9307f63d	2010-09-08 02:59:39	2010-09-08 02:14:13	473	473	1892	1	1	000000000000000000000000000001	712e646a3e86ad4aea3929014e9870f93700ce2dc5568ac0632ec8b2f202b0f5	183342368	459874456	623.38695986893	000000000000000000000000000000000000000000000000004130171c7ea311	049820691b02900b	2	0	2	3	3000000000	1.8	8000000000	4.8	0	0	0	0	0	0	51.272569444444	5000000000	3	5000000000	3	Unknown
78613	00000000000416291a64ab285f608c0dbdfde1c4402b7aee4e3f43669882686e	2010-09-08 03:24:16	2010-09-08 02:23:28	473	473	1892	1	1	000000000000000000000000000001	b5318e4b7e50a44438643089383df5bffefee022046000ccc3e561ba433abf8b	89178638	459874456	623.38695986893	0000000000000000000000000000000000000000000000000041328681fdd5de	049820691b02df00	2	0	2	3	50000000	0.03	5050000000	3.03	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78614	00000000001184b686f44c77174c013d9136c11909843ca03aece465bfde3e65	2010-09-08 03:24:32	2010-09-08 02:29:18	216	216	864	1	1	000000000000000000000000000001	30e5d0e3a9c45545f8edc288b838d6f0dfa7ca7d3bc84a8c7168cd8df530794b	367702784	459874456	623.38695986893	000000000000000000000000000000000000000000000000004134f5e77d08ab	049820691b02d60a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78615	00000000000269fdb6b18009fa048b7dedb84379ccc6c66c592a318d50f8c5ea	2010-09-08 03:35:21	2010-09-08 02:38:23	216	216	864	1	1	000000000000000000000000000001	688f645ca69fbacbee4607bdb9d3f9d1fd1f628c4326e61ff28fc2a6999262c9	2143802130	459874456	623.38695986893	000000000000000000000000000000000000000000000000004137654cfc3b78	049820691b02e100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78616	000000000055f2468c1d41d33a3495801dfe70157117f44f889976137d40bc29	2010-09-08 03:36:08	2010-09-08 02:52:05	215	215	860	1	1	000000000000000000000000000001	e4634fed68addbd0ae174305b8c1b32c301a9600c98e29481018d507a6beb1b9	4090133505	459874456	623.38695986893	000000000000000000000000000000000000000000000000004139d4b27b6e45	049820691b0139	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78617	00000000002b842cacae7e13e9e3e64c9be1bab60a13718c886e6e7b1a997053	2010-09-08 03:52:07	2010-09-08 02:59:39	216	216	864	1	1	000000000000000000000000000001	b25570a49b741e3fd3341802346289a450438b371e477c4f0342647e3bc48577	2531176994	459874456	623.38695986893	00000000000000000000000000000000000000000000000000413c4417faa112	049820691b028504	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78618	00000000002b150e8e94435e300ae7c0dcd11159ba7caf48f3ad61ff5991c290	2010-09-08 04:02:04	2010-09-08 03:24:16	1137	1137	4548	1	1	000000000000000000000000000001	6bcfdce8baf45aea30c71ce9d47bae94d57e8a3c52ad9f870e7dfed08e03f9b2	49462994	459874456	623.38695986893	00000000000000000000000000000000000000000000000000413eb37d79d3df	049820691b02a400	4	0	5	6	95000000	0.057	5095000000	3.057	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78619	000000000027837887133b87d3edbd172d8a4d3363dedccf4fe74b7165fd9299	2010-09-08 04:04:05	2010-09-08 03:24:32	216	216	864	1	1	000000000000000000000000000001	5911297eedad5a5b3af4b274770d0ae25d787c510d43b46f9fcde412132d6fdc	108855384	459874456	623.38695986893	00000000000000000000000000000000000000000000000000414122e2f906ac	049820691b02a500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78620	00000000005e488806cf64492c2adc6e2e9dd396a2f672a354beac82bd542609	2010-09-08 04:07:23	2010-09-08 03:35:21	588	588	2352	1	1	000000000000000000000000000001	d90c844ea32f2160ec1efeeb10da91af8c632d51ba4a741988cdd6fde3862799	522233842	459874456	623.38695986893	0000000000000000000000000000000000000000000000000041439248783979	049820691b024a01	2	0	3	3	5001999830	3.0012	10001999830	6.0012	10	0	26.8817	0	6.72043	0	0.038237721739583	5000000000	3	5000000010	3	Unknown
78621	000000000035433480d44847516a0146fd88d376be7e35cdd3706a8d5dea4ad1	2010-09-08 04:42:51	2010-09-08 03:36:08	216	216	864	1	1	000000000000000000000000000001	5ea8394b276f0f674082976e5552748381f9eff3e38edf9bf9c78cf773438e74	893840289	459874456	623.38695986893	00000000000000000000000000000000000000000000000000414601adf76c46	049820691b02b501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78622	00000000000c9e972ae297e7089039addf57f9e68b07afa9b00308572db72ce3	2010-09-08 04:46:54	2010-09-08 03:52:07	216	216	864	1	1	000000000000000000000000000001	8e3c5d03c2634d7660e84fccb655319c7354924e03d5398d6a7ea25d23b5e858	3715113718	459874456	623.38695986893	0000000000000000000000000000000000000000000000000041487113769f13	049820691b020801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78623	00000000004cbb474f2cbf3a65f690efa09804512af3351ba3a0888c806c6625	2010-09-08 05:02:26	2010-09-08 04:02:04	473	473	1892	1	1	000000000000000000000000000001	a3f095bfe5c594c850f1bcb1f6ba6b25a92c45681c702edb181eccdddd1cc8f5	693768163	459874456	623.38695986893	00000000000000000000000000000000000000000000000000414ae078f5d1e0	049820691b02a200	2	0	2	3	7237000000	4.3422	12237000000	7.3422	0	0	0	0	0	0	2018.0542023148	5000000000	3	5000000000	3	Unknown
78624	00000000005174bca5fb1486b0cf216e2841560cd28db35839658a3583709983	2010-09-08 05:04:49	2010-09-08 04:04:05	216	216	864	1	1	000000000000000000000000000001	6f2a45f1c3c0f2191f21b98e035de435904c4e7d7171a6112c5c6856c9ab6e0c	2143908014	459009510	712.8848645521	00000000000000000000000000000000000000000000000000414da95e4532e8	04e6ed5b1b020601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78625	000000000017267a59a68b5d979fb8a65a99425e7f96c4c2771286ee0ab4d226	2010-09-08 05:46:19	2010-09-08 04:07:23	1553	1553	6212	1	1	000000000000000000000000000001	5e38faa327557c92ac26874989740af1d58f0a33c4cdb7821e8760fc25288ef7	773627151	459009510	712.8848645521	00000000000000000000000000000000000000000000000000415072439493f0	04e6ed5b1b026604	6	0	7	9	5185000000	3.111	10185000000	6.111	0	0	0	0	0	0	39.85292650463	5000000000	3	5000000000	3	Unknown
78626	000000000034dd0debad23863768e78da4a1a70a2b53e9656ede117852d51d81	2010-09-08 06:07:39	2010-09-08 04:42:51	924	924	3696	1	1	000000000000000000000000000001	f1194300e912b3d4b180d4b2b7ea0a4da57621ac0dc79b179d09b8366303817e	4193496587	459009510	712.8848645521	0000000000000000000000000000000000000000000000000041533b28e3f4f8	04e6ed5b1b020d02	4	0	4	5	27000000	0.0162	5027000000	3.0162	0	0	0	0	0	0	0.10452800925926	5000000000	3	5000000000	3	Unknown
78627	0000000000353fc16796e93a3d5097ad1748ab121e528a78e4ece1a15e27bf8f	2010-09-08 06:08:33	2010-09-08 04:46:54	216	216	864	1	1	000000000000000000000000000001	5ffbaf97cd0004b065be8f55ee2e2058e9363f3fee6f3ac8196f340f48750642	444421889	459009510	712.8848645521	000000000000000000000000000000000000000000000000004156040e335600	04e6ed5b1b028a01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78628	00000000004af1e0d5920ffbb195445b6a9b56e810f6ee9880989d19f7f6af5e	2010-09-08 06:12:23	2010-09-08 05:02:26	216	216	864	1	1	000000000000000000000000000001	b528d458bcbf43f0b698daeaa527f713179dcd3c3edd55d83add52cc6de862bc	3794498847	459009510	712.8848645521	000000000000000000000000000000000000000000000000004158ccf382b708	04e6ed5b1b02e800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78629	0000000000514eb17a2571383822c3629bf3c1f00505bac6455972aa2d2bc509	2010-09-08 06:25:41	2010-09-08 05:04:49	731	731	2924	1	1	000000000000000000000000000001	3ecf0f3b2c3e1a2d045403f35f8fbc75b2baf863048c7ecc5dd203b5451f4ec2	1486123787	459009510	712.8848645521	00000000000000000000000000000000000000000000000000415b95d8d21810	04e6ed5b1b0103	3	0	3	5	35000000	0.021	5035000000	3.021	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78630	000000000000c52a0068f9c62778dd28c6834e86cd83209d20e91509ce823dc6	2010-09-08 06:32:16	2010-09-08 05:46:19	474	474	1896	1	1	000000000000000000000000000001	f6f1c57ff741f8ab5c721e5cbc4e4922fa7e688a2ded30b8fd3f65d28ba3bc6b	1302157080	459009510	712.8848645521	00000000000000000000000000000000000000000000000000415e5ebe217918	04e6ed5b1b02c205	2	0	2	3	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78631	00000000001ad1d5235884bc23b9e9c63220ffc201e0b3fbdffd19419f504566	2010-09-08 06:51:57	2010-09-08 06:07:39	1002	1002	4008	1	1	000000000000000000000000000001	ba0391310cb94afcffa9f1b288a15804c4a14ff19557af2406c50bf60ff8766f	85327698	459009510	712.8848645521	00000000000000000000000000000000000000000000000000416127a370da20	04e6ed5b1b02c100	4	0	5	4	5011000000	3.0066	10011000000	6.0066	0	0	0	0	0	0	40.076332407407	5000000000	3	5000000000	3	Unknown
78632	000000000015d25bc096f3ef42de95a23dab698238822ef67e21117fa3176984	2010-09-08 06:53:59	2010-09-08 06:08:33	216	216	864	1	1	000000000000000000000000000001	58838fcb790eccb3f02a3c331abb786bfdc7f1614c3c3b1d5a059ec8a8e17442	3059077687	459009510	712.8848645521	000000000000000000000000000000000000000000000000004163f088c03b28	04e6ed5b1b02fc01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78633	000000000020c476d2cdb0e0dbdd8837c87148b18b168b80939ea8bdd3a1e5b0	2010-09-08 06:54:42	2010-09-08 06:12:23	216	216	864	1	1	000000000000000000000000000001	c1e491e7ecd8d57843db099553e6881d5637c8cfba7570845451548a52738bdb	3579210112	459009510	712.8848645521	000000000000000000000000000000000000000000000000004166b96e0f9c30	04e6ed5b1b021801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78634	00000000004f112284092de7d44a6f4f1429cd89b0e3e9d32c925f3617beee84	2010-09-08 06:59:13	2010-09-08 06:25:41	441	441	1764	1	1	000000000000000000000000000001	d3d3e1e6906c21eec5a3f4c91c92a240f196d73a7325b17ee8ba612cc04c2d40	2647820041	459009510	712.8848645521	00000000000000000000000000000000000000000000000000416982535efd38	04e6ed5b1b02fe1c	2	0	2	2	5000000	0.003	5005000000	3.003	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78635	0000000000476cb495889aeaad6d2e605d0df8118986318c3012620ab9cf4003	2010-09-08 07:14:22	2010-09-08 06:32:16	474	474	1896	1	1	000000000000000000000000000001	05ca244c4bb4cbfb0409f34619591d86ad469f5da631b73b9b78550eb8834747	2629203000	459009510	712.8848645521	00000000000000000000000000000000000000000000000000416c4b38ae5e40	04e6ed5b1b02ff01	2	0	2	3	230000000	0.138	5230000000	3.138	0	0	0	0	0	0	1.0887199074074	5000000000	3	5000000000	3	Unknown
78636	000000000045fdf0669ccf6fd0190f3c745b4f37de0baaf5d5f0690c6c6031ab	2010-09-08 07:14:33	2010-09-08 06:51:57	216	216	864	1	1	000000000000000000000000000001	491d875a8e723704ed5808da3a3eb1b7b302d0af6b2fe524b7841b6891ddfd0f	7170293	459009510	712.8848645521	00000000000000000000000000000000000000000000000000416f141dfdbf48	04e6ed5b1b02c800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78637	00000000002fe54c39c0e8d25650ebf7418b1e0378ffb047a26394d69aaf2f5a	2010-09-08 07:15:02	2010-09-08 06:53:59	216	216	864	1	1	000000000000000000000000000001	27e653e55b04ba993b669d77481064dd63e4fe4edd3233b6a33d4386486ff513	903355577	459009510	712.8848645521	000000000000000000000000000000000000000000000000004171dd034d2050	04e6ed5b1b027701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78638	000000000019d23e9dbf56b78dae8372feb8d8b57326843b9faf1fc12275cf0c	2010-09-08 07:18:08	2010-09-08 06:54:42	374	374	1496	1	1	000000000000000000000000000001	54ab6f3a237a222806fd008ca5c1149e06444f8821c8d48fbad966555a17b622	1843123784	459009510	712.8848645521	000000000000000000000000000000000000000000000000004174a5e89c8158	04e6ed5b1b02a700	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	38.505787037037	5000000000	3	5000000000	3	Unknown
78639	000000000022b59b640a4643afe66d9ea274c3ae91d1df5688f342ba7fa94544	2010-09-08 07:25:49	2010-09-08 06:59:13	531	531	2124	1	1	000000000000000000000000000001	098795feb57ce5997417f96474afb85533878b1118858b07537b581255b71c59	226728721	459009510	712.8848645521	0000000000000000000000000000000000000000000000000041776ecdebe260	04e6ed5b1b02a602	3	0	3	3	10000000000	6	15000000000	9	0	0	0	0	0	0	80.829282407407	5000000000	3	5000000000	3	Unknown
78640	000000000056fae0f4c2c922b8fa4f6a0747ba5c8d9b41b69908a141ae0b4a01	2010-09-08 07:29:51	2010-09-08 07:14:22	374	374	1496	1	1	000000000000000000000000000001	767056702da404ad55cf331c8a48e57780406e6e50113f21c4da6efab455dba6	401428223	459009510	712.8848645521	00000000000000000000000000000000000000000000000000417a37b33b4368	04e6ed5b1b020702	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	40.615162037037	5000000000	3	5000000000	3	Unknown
78641	0000000000477eeb0f5673aa41a0f0e6af43a2b2b2fb05e036b0daf90456c89f	2010-09-08 07:30:57	2010-09-08 07:14:33	216	216	864	1	1	000000000000000000000000000001	4928a2ff90b9e4f36f0ca4b52bb913b8a5143682cccaca5d24b7e6c63547553a	1817420551	459009510	712.8848645521	00000000000000000000000000000000000000000000000000417d00988aa470	04e6ed5b1b025c03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78642	000000000054e659ca2084ae18a941239583f297dec01e02b68e2114f4aa5566	2010-09-08 07:45:06	2010-09-08 07:15:02	1253	1253	5012	1	1	000000000000000000000000000001	b82b12b4cd12eec8bfef550f79eb10228cab825273bcb3c18fe0a758e593d0bb	2289529471	459009510	712.8848645521	00000000000000000000000000000000000000000000000000417fc97dda0578	04e6ed5b1b020702	4	0	6	6	5451000000	3.2706	10451000000	6.2706	0	0	0	0	0	0	54.578498726852	5000000000	3	5000000000	3	Unknown
78643	00000000002674fae7879ede9eaca1a328640ccdce95b0bf25df90329ff74caf	2010-09-08 07:56:54	2010-09-08 07:18:08	216	216	864	1	1	000000000000000000000000000001	c970c1fb1c06b11c0abcd816e9e57895fa57313119b3a56d59ccaaf33bc58edd	816740168	459009510	712.8848645521	0000000000000000000000000000000000000000000000000041829263296680	04e6ed5b1b020402	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78644	0000000000212d9393c4b531e51b831d387a0eab6ed594d16721932a20da3c2f	2010-09-08 08:06:12	2010-09-08 07:25:49	216	216	864	1	1	000000000000000000000000000001	256548da53d8bc81ea625425e4df916163659ca9f985fad407714e98ddd22e61	872399403	459009510	712.8848645521	0000000000000000000000000000000000000000000000000041855b4878c788	04e6ed5b1b021a01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78645	00000000000723b21c916ac052173edff7eff64c94e8c26fb97b638df49172f3	2010-09-08 08:25:42	2010-09-08 07:29:51	372	372	1488	1	1	000000000000000000000000000001	c2ffca4364671f70065488fb2d04c071bb786f9b15773f217ecd04f3ee111805	975219111	459009510	712.8848645521	000000000000000000000000000000000000000000000000004188242dc82890	04e6ed5b1b011f	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	37.781828703704	5000000000	3	5000000000	3	Unknown
78646	00000000002f93c5bc004fdd98e6bb50c134332e12b8163b416bb46115fce35c	2010-09-08 08:28:06	2010-09-08 07:30:57	734	734	2936	1	1	000000000000000000000000000001	53f309695bfba6be7605205b758540aa4770237a685b498c454a047ebbdc5085	3829759233	459009510	712.8848645521	00000000000000000000000000000000000000000000000000418aed13178998	04e6ed5b1b028007	3	0	3	5	425000000	0.255	5425000000	3.255	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78647	0000000000395bce0487fc82a298ac07a36d15d264790b09fb4288cf20c9689b	2010-09-08 08:28:10	2010-09-08 07:45:06	216	216	864	1	1	000000000000000000000000000001	78de72a02d846496fdfbd191ecea233f954a06d0077b279867d65d1590dd1bf6	1535000364	459009510	712.8848645521	00000000000000000000000000000000000000000000000000418db5f866eaa0	04e6ed5b1b022001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78648	00000000004c79a7cfc5c1b135da8ebbb21bcf112d710d47c63f29b90a031802	2010-09-08 08:29:05	2010-09-08 07:56:54	216	216	864	1	1	000000000000000000000000000001	75f76fbed81b290b598d90375ea62020e8f25edadba54e0026df6b710421df24	3958377969	459009510	712.8848645521	0000000000000000000000000000000000000000000000000041907eddb64ba8	04e6ed5b1b020602	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78649	000000000035e0d01757b3b1d04d33f5362bb3f9b3f4e2faad06b72f197208ec	2010-09-08 08:40:14	2010-09-08 08:06:12	216	216	864	1	1	000000000000000000000000000001	59ab037e051620c66cda8670e72cf4b3c5f223902abbfdca8aca79b66a099fd8	205901923	459009510	712.8848645521	00000000000000000000000000000000000000000000000000419347c305acb0	04e6ed5b1b022201	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
