id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
540273	000000000000000000128389b52222bab8b7a1d31b4e002f4bcdafefb66a4afe	2018-09-07 01:06:40	2018-09-07 00:36:50	206089	167254	707851	536870912	20000000	100000000000000000000000000000	ac81639fa5cb53fb8740a99fde8a1106c11d3afef83c9c30b86d2c0e58895467	3306815627	388618029	6727225469722.5	0000000000000000000000000000000000000000030f3d588f226c34bf5d0c30	03713e08192f5669614254432f4d696e6564206279206d61696e6d736b2f2cfabe6d6d3050736c052060bf9368a8c7b402a1971e43498d8293b15a4b4292a90671a6010400000000000000104a13d207e82047cb49f6880262c70200	397	172	708	2338	129746426572	8352180	130996426572	8432646	4300259	276.821	20900.8	1.3455	6082.75	0.3916	417.02168643672	1250000000	80466.375	1254300259	80743.1953	ViaBTC
540274	0000000000000000000cfa4d618fd52dee3652fd0ae35f5d600ae3e12e00005b	2018-09-07 01:32:12	2018-09-07 00:43:14	835474	661998	2821468	536870912	20000000	100000000000000000000000000000	0cc006670fee9cefc805e30abcb6f14852d18242fc3b0416afb419a8deed87a3	2792529554	388618029	6727225469722.5	0000000000000000000000000000000000000000030f4376e3232b5007245d48	03723e0808413d205b91d51c01f50c00007dd30200	1691	817	3739	5345	1444729168721	93001696	1445979168721	93082160	19811337	1275.3171	23720.4	1.5269	7019.66	0.4519	16705.303606996	1250000000	80466.375	1269811337	81741.6953	Unknown
540275	000000000000000000070763cdbccbfbf7a7cc102e6c7bf09d3867c737e89032	2018-09-07 01:47:29	2018-09-07 00:45:23	1243024	916607	3992845	536870912	20000000	100000000000000000000000000000	6af4bf3290405d56d6df325acb68842ef9592641d9456371059bd7b9c66b294f	1855945910	388618029	6727225469722.5	0000000000000000000000000000000000000000030f49953723ea6b4eebae60	03733e08fabe6d6d115e32bb061a47dca2c3d143f63f9d3249483b82030a13f6d6fb8c7cc52d30b9010000000000000062670501514b1651b601004838112f736c7573682f	2719	1154	5626	6604	1797060161918	115682336	1798310161918	115762800	31415319	2022.3015	25280.9	1.6274	7865.71	0.5064	25389.938814262	1250000000	80466.375	1281415319	82488.6797	SlushPool
540276	00000000000000000011ea3ef795f91657c03a431e88278d230069aa2c0fba89	2018-09-07 01:49:20	2018-09-07 00:51:54	591565	540069	2211772	536870912	20000000	100000000000000000000000000000	e658c8ff9750202286b16b0136513c2b5c5bc3a958bd188c7a010e8f5bc3027e	2713321888	388618029	6727225469722.5	0000000000000000000000000000000000000000030f4fb38b24a98696b2ff78	03743e080420d9915b2f44504f4f4c2e544f502f4e412ffabe6d6da32c0de0cb74165dfe737bcac1ed686a8648c23a875693da8c54aeac4010f33801000000000000000264eee300009e4dbc550100	872	186	2891	1986	175363020773	11288661	176613020773	11369128	3129575	201.4604	5293.28	0.3407	1415.47	0.0911	2930.308051467	1250000000	80466.375	1253129575	80667.8359	DPOOL
540277	0000000000000000000c34c1851b84f20f300cea21e56e32ff2cbc80f5c2bca3	2018-09-07 01:52:14	2018-09-07 01:04:01	304078	220416	965326	536870912	20000000	100000000000000000000000000000	221a155df6e1e9a2d7b32eb21d7ffadf97b0cd368240c7f8c872dfbe6fe8a0be	3912391601	388618029	6727225469722.5	0000000000000000000000000000000000000000030f55d1df2568a1de7a5090	03753e0841d6e4766c0eae3141d6e4766b1c89842f4254432e544f502ffabe6d6db9676d5ea738135596df264f8f02e8eb4795a4335b90e14608adb185cde2cc2b8000000000000000f3000d338003008000000000	377	155	1146	3197	336952460843	21690674	338202460843	21771142	5082030	327.146	16731.4	1.077	5269.48	0.3392	1444.8189222042	1250000000	80466.375	1255082030	80793.5234	BTC.TOP
540278	0000000000000000000d4577a7a07a7c7beea9c17d6dbb98846f28af86c75c98	2018-09-07 02:06:24	2018-09-07 01:06:40	1054721	839840	3574241	536870912	20000000	100000000000000000000000000000	bd051f5acaadea8239849d92b8db91c3296b20cf680b220a727061e08951dd3a	174004872	388618029	6727225469722.5	0000000000000000000000000000000000000000030f5bf0332627bd2641a1a8	03763e080421dd915b2f44504f4f4c2e544f502f484e2ffabe6d6d3ddb3316280f2398f95217b3b86a41b7b451959fd91c48381c7a2c36a5ca6287010000000000000001452fb538b0000000000000	2080	776	4577	7664	1083466273011	69746080	1084716273011	69826552	23325062	1501.5066	22121.8	1.4241	6525.03	0.42	14645.834145792	1250000000	80466.375	1273325062	81967.8828	DPOOL
540279	00000000000000000016e6391c9af29a0ede9b096bd79f456e2ba6d6d8b72660	2018-09-07 02:11:12	2018-09-07 01:32:12	21752	18902	78458	536870912	20000000	100000000000000000000000000000	7136057552d93af30634aa08ae15955fb9a58fbb93417bef50a3dedb58e5f37c	2589284356	388618029	6727225469722.5	0000000000000000000000000000000000000000030f620e8726e6d86e08f2c0	03773e08174d696e656420627920416e74506f6f6c351a205b91de40fabe6d6dcbc3c269e47f3f90fccb7781228ffa60d42860b6e4e20a1a21b149ef637f83dc04000000000000007e2f000004520300	31	12	127	61	10756655209	692439.25	12006655209	772905.625	179282	11.5409	8368.67	0.5387	2320.02	0.1493	159.36040398617	1250000000	80466.375	1250179282	80477.9141	AntPool
540280	0000000000000000000c7fec6c2d3d380be1f54c04b56b61825a075aa5e45b58	2018-09-07 02:14:39	2018-09-07 01:47:29	561643	443237	1891354	536870912	20000000	100000000000000000000000000000	f5e69f4d82e8af5f40e42f7876e335b287dacdb1b9a0973504caddeeeb10b011	739254841	388618029	6727225469722.5	0000000000000000000000000000000000000000030f682cdb27a5f3b5d043d8	03783e08fabe6d6dadd48be2700bf9c69ab70369027da1c6a3b67cee3b10d07e2961cb3849bb143501000000000000000c6507002f20b13b470000a90e022f736c7573682f	1066	451	2326	4234	1708995872085	110013360	1710245872085	110093832	11120777	715.8789	19813.6	1.2755	5881.11	0.3786	21085.262790332	1250000000	80466.375	1261120777	81182.2578	SlushPool
540281	000000000000000000089d80dc3c31ae1dbdc88bdc077ea19685fa8ab913ac53	2018-09-07 02:20:12	2018-09-07 01:49:20	392356	302670	1300366	536870912	20000000	100000000000000000000000000000	f4358a5b93f4657ea5ee720e3e4911efa8201c0a94500a8615c0252e872c777b	203294989	388618029	6727225469722.5	0000000000000000000000000000000000000000030f6e4b2f28650efd9794f0	03793e08184d696e656420627920416e74506f6f6c383933205b91e05cc5340000ae6d0600	631	278	1916	1651	1018697030484	65576688	1019947030484	65657152	11360649	731.3202	28976.2	1.8653	8739.34	0.5626	2698.5464468515	1250000000	80466.375	1261360649	81197.6953	AntPool
540282	0000000000000000001f113670f471033e1615b31983e61049f0880eea54fd25	2018-09-07 02:20:51	2018-09-07 01:52:14	5964	4474	19386	536870912	20000000	100000000000000000000000000000	b050862b51fa981f2f0c00615108b5399c4fe9901452e701a0743f3eb1794272	2634920726	388618029	6727225469722.5	0000000000000000000000000000000000000000030f74698329242a455ee608	037a3e08194d696e656420627920416e74506f6f6c3263205b91e0831293795200001bed0200	18	6	26	37	430206729	27693.7402	1680206729	108160.1172	49932	3.2143	8795.49	0.5662	2720.79	0.1752	0.18795492779271	1250000000	80466.375	1250049932	80469.5938	AntPool
540283	0000000000000000002968d9b10feefc09a807735644e29ec72e678f177c1c73	2018-09-07 02:38:38	2018-09-07 02:06:24	1211823	928781	3998166	536870912	20000000	100000000000000000000000000000	2745d94b9b2528b53e4ba5d579c941f21c9975d9eaec4fcac39a2a34ed986ffe	3874887574	388618029	6727225469722.5	0000000000000000000000000000000000000000030f7a87d729e3458d263720	037b3e082cfabe6d6d8ccfcdece3d390e17c049e7ae3105447251d461365430559842958d67132018c08000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	2791	1087	5448	6864	2570657557294	165481200	2571907557294	165561664	24611584	1584.324	20316.5	1.3078	6154.56	0.3962	120862.30157549	1250000000	80466.375	1274611584	82050.7031	F2Pool
540284	0000000000000000000ff31859971be9dcffd359b103be263c429975f38ce549	2018-09-07 02:42:28	2018-09-07 02:11:12	333650	258370	1108760	1073733632	3fffe000	111111111111111110000000000000	f2b2857b0659fe5e2ab0d5dbda9ceecbea5229cfc2bf1f3458cf56485ca5f435	2083190627	388618029	6727225469722.5	0000000000000000000000000000000000000000030f80a62b2aa260d4ed8838	037c3e08047ee5915b2ffabe6d6de3ab9a6ff1db9ff12c3200b70c139707393ac7d1cd22489f2f458ac417e0bb9f0100000000000000056e358fad14000000000000	636	283	1638	1450	189424553181	12193846	190674553181	12274312	6989078	449.9086	20967.1	1.3497	6306.81	0.406	1680.8071859668	1250000000	80466.375	1256989078	80916.2812	Unknown
540285	00000000000000000024165c2c9481b2c045306d7d0a8ad957fbf3a797890d1c	2018-09-07 02:43:29	2018-09-07 02:14:39	106479	87951	370332	536870912	20000000	100000000000000000000000000000	9b86529820599d53f274b86a6567dd9dba0fcf568bb057c40ae1aa63c14fceb4	538436445	388618029	6727225469722.5	0000000000000000000000000000000000000000030f86c47f2b617c1cb4d950	037d3e0804d1e5915b2f44504f4f4c2e544f502f4e412ffabe6d6dffef7f1a804f8ead8914b60868f5446bf7b3757f492a4aaa1cec82d88d1d1f2d0100000000000000027001781eef000000000000	223	95	543	473	109831659994	7070204.5	111081659994	7150671	1546541	99.5556	14569.3	0.9379	4187.4	0.2695	175.47647334887	1250000000	80466.375	1251546541	80565.9297	DPOOL
540286	00000000000000000025a051b143e8a8b3cbd48b2455f82dd0aca5d3d09eb90b	2018-09-07 02:44:20	2018-09-07 02:20:12	48455	35851	156008	536870912	20000000	100000000000000000000000000000	a90e916512b8300a0f337693cd53839b0850670776c35666ae0539893f55f218	260224857	388618029	6727225469722.5	0000000000000000000000000000000000000000030f8ce2d32c2097647c2a68	037e3e080408e6915b632f4254432e434f4d2ffabe6d6d506dcb4f282bd98eefb28f7b85423f15cb6a857b9a3d84a6f722a88cbd1cb29d01000000000000006d7c543ece61000000000000	111	50	220	251	87260639978	5617238	88510639978	5697704.5	764668	49.224	15902.8	1.0237	4941.63	0.3181	1308.8371204766	1250000000	80466.375	1250764668	80515.6016	BTC.com
540287	0000000000000000001877e616b546d1ba5cf9e8b8edd9eba480a4fbb9f02bce	2018-09-07 02:51:56	2018-09-07 02:20:51	569473	469930	1979263	536870912	20000000	100000000000000000000000000000	b380ffc3d2d56dcebd054b3771471def8e0402712e3d2118c339169abee583db	318658861	388618029	6727225469722.5	0000000000000000000000000000000000000000030f9301272cdfb2ac437b80	037f3e0804cce7915b2f5365637265745375706572737461722f02c246c9e25c1d0000000000	1054	433	2783	2465	995514460782	64084352	996764460782	64164820	19942946	1283.7893	35037.8	2.2555	10076.7	0.6487	37348.066216066	1250000000	80466.375	1269942946	81750.1641	Unknown
540288	00000000000000000027a5c0246882e2822da309358f93189a408b1bf46a767e	2018-09-07 03:14:39	2018-09-07 02:38:38	1167266	943706	3998384	536870912	20000000	100000000000000000000000000000	7a76769b0b393c7df65498cf3148ad3b0a24a36aa6cf43fe0788317e75713764	3607916943	388503969	7019199231177.2	0000000000000000000000000000000000000000030f9963766fa3be9c83ac5f	03803e082cfabe6d6d3986a16bb06ba6e05d76326610054c54bd4c74ffd916b0291c06d667d5bda40b08000000f09f909f00124d696e6564206279206875617a687535323000000000000000000000000000000000000000000000000000000000000000	2140	1025	4465	10060	2625559767232	169015424	2626809767232	169095888	33509683	2157.1223	28718	1.8487	8379.45	0.5394	11095.093161391	1250000000	80466.375	1283509683	82623.5	F2Pool
540289	00000000000000000014c51a609449a66d3884b982ad2443c360b2fc47460714	2018-09-07 03:20:11	2018-09-07 02:42:28	792104	696647	2882045	536870912	20000000	100000000000000000000000000000	56160b2bdb7230582f784acfe964c0ea136247a510b5b8278add6f5f88f0241e	2793810644	388503969	7019199231177.2	0000000000000000000000000000000000000000030f9fc5c5b267ca8cc3dd3e	03813e08182f5669614254432f4d696e656420627920687562646f672f2cfabe6d6dbcc07b632b3e81216cc7a4e99b0b839c937fd6e5f225a807a409b428dcfec4760400000000000000109a1bd10764131122be62642c40b50100	1443	366	4233	3206	291355825521	18755478	292605825521	18835944	9084055	584.7688	11473.2	0.7386	3152.48	0.2029	7230.1390978015	1250000000	80466.375	1259084055	81051.1406	ViaBTC
540290	000000000000000000110da5ee73c891072e53f425c77b0c3d23b047b8294ed2	2018-09-07 03:44:35	2018-09-07 02:43:29	1192026	933604	3992838	1073733632	3fffe000	111111111111111110000000000000	f6a3aa15be22db6c4465791440c4ea02d96f6bb3b1998442a17adb1331de1dcb	3727282839	388503969	7019199231177.2	0000000000000000000000000000000000000000030fa62814f52bd67d040e1d	03823e080423f4915b2ffabe6d6d3ff97d9a8d3d194407a1e4afcc12df7ec26222e2e01a7c66bc5c8801513a9a460100000000000000085314a2b27d000000000000	2342	1029	5864	5577	2246972938021	144644608	2248222938021	144725088	24243235	1560.6122	20343.2	1.3095	6070.1	0.3907	17878.716123723	1250000000	80466.375	1274243235	82026.9844	Unknown
540291	0000000000000000000bbacb399ed103b6ff490c827acae379b9fba8bbdc9798	2018-09-07 03:58:34	2018-09-07 02:44:20	1115400	959058	3992574	536870912	20000000	100000000000000000000000000000	4341934eeeee0ba92956fad1a8f0917b490aabd6103243bc34b62d9508d61085	113644967	388503969	7019199231177.2	0000000000000000000000000000000000000000030fac8a6437efe26d443efc	03833e08184d696e656420627920416e74506f6f6c36305d205b91f76af6160000f0150000	2056	682	5706	4577	1363938230263	87800936	1365188230263	87881400	18978112	1221.6799	17019	1.0956	4752.82	0.306	13122.010172072	1250000000	80466.375	1268978112	81688.0547	AntPool
540292	0000000000000000000ec9f638d801df1d2899c0b98a8eec77c0d69aa99c8f41	2018-09-07 03:59:18	2018-09-07 02:51:56	96105	73710	317235	536870912	20000000	100000000000000000000000000000	7f5e97ce87a3082ec627051f2e1c4ad76537418331b3e0ef3914416554135565	1539235399	388503969	7019199231177.2	0000000000000000000000000000000000000000030fb2ecb37ab3ee5d846fdb	03843e080496f7915b2f44504f4f4c2e544f502f484e2ffabe6d6d5b98a7b38b972f070c2f7f7a1e1201255e178a14435aed2be860d5999c70c5a8010000000000000002421d3ad7f7aa0a00000000	213	97	455	424	248160277873	15974847	249410277873	16055313	1945281	125.2238	20310.5	1.3075	6151.83	0.396	2511.6690243899	1250000000	80466.375	1251945281	80591.6016	DPOOL
540293	000000000000000000005279e1bd1a8046dc975573f1fcd0c5628b07128d9035	2018-09-07 04:10:05	2018-09-07 03:14:39	1028447	795310	3414377	536870912	20000000	100000000000000000000000000000	0a68caa053132d96ac58897a4a14c36e782456322e152095e2061cc6192aa4e8	476893469	388503969	7019199231177.2	0000000000000000000000000000000000000000030fb94f02bd77fa4dc4a0ba	03853e0800041dfa915b047896912e0c53f3915b8321000000096aca0a636b706f6f6c072f4d414749432f	1469	602	5382	3624	1381729626682	88946224	1382979626682	89026688	15242103	981.1815	14825.2	0.9543	4464.03	0.2874	9137.7127268749	1250000000	80466.375	1265242103	81447.5547	Unknown
540294	00000000000000000027e32ca03c24b3dd44a91b9b5b59fe24d49b38551c7bce	2018-09-07 04:17:27	2018-09-07 03:20:11	402657	331117	1396008	536870912	20000000	100000000000000000000000000000	0f072f8d130d1b4f0627b3183e437dba396cd919c74be6d099b6d859fd052362	3795461134	388503969	7019199231177.2	0000000000000000000000000000000000000000030fbfb152003c063e04d199	03863e0804d7fb915b672f4254432e434f4d2ffabe6d6dacd03e9fb4ba84d29e07943a7241be0d44e1c09d24d89c8d25ce1be6435153c90100000000000000878a57f0071b000000000000	804	311	1667	3312	367306713509	23644672	368556713509	23725138	7314398	470.8505	18179.9	1.1703	5241.52	0.3374	17524.406134793	1250000000	80466.375	1257314398	80937.2266	BTC.com
540295	0000000000000000000c9ff48ec5cb8fb981396e9f6e126e3e35163952dd0a75	2018-09-07 04:31:58	2018-09-07 03:44:35	759223	598508	2554747	536870912	20000000	100000000000000000000000000000	e24ab61d4a69de4ad5be9d0ef657917fa59ca5c1e061d9854d566030eedafb77	22889860	388503969	7019199231177.2	0000000000000000000000000000000000000000030fc613a14300122e450278	03873e0800043dff915b04ae1e25310c3ff103635f730000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1545	643	3603	3715	983882800405	63335588	985132800405	63416052	14451006	930.256	19041.6	1.2258	5655.95	0.3641	21801.141089318	1250000000	80466.375	1264451006	81396.6328	KanoPool
540296	0000000000000000001f46d7bc9f4582e72f938b7dc2005ac51e7fb1d79cf175	2018-09-07 04:46:58	2018-09-07 03:58:34	458301	359441	1536624	536870912	20000000	100000000000000000000000000000	c5aa188d8ad16d123fec7be8b6cc26fb230a34fbcf5768df19d4cb7cd9a0cc03	239008489	388503969	7019199231177.2	0000000000000000000000000000000000000000030fcc75f085c41e1e853357	03883e08174d696e656420627920416e74506f6f6c675b205b9202c2f9100000ad630000	907	378	2263	2130	1138698914856	73301576	1139948914856	73382048	10279211	661.7047	22443	1.4447	6690.57	0.4307	17358.968052306	1250000000	80466.375	1260279211	81128.0781	AntPool
540297	00000000000000000010f66e3f03a77ca77ccbef251469a011348fabf0ed2660	2018-09-07 04:57:28	2018-09-07 03:59:18	1112160	960320	3993120	536870912	20000000	100000000000000000000000000000	61419894d8fcd8633343f497220a9cc548b2d49a21562810b175197224740185	2553856529	388503969	7019199231177.2	0000000000000000000000000000000000000000030fd2d83fc8882a0ec56436	03893e08043805925b642f4254432e434f4d2ffabe6d6dad766e57a0d40707ca0a122ab86d2c7c1893630b9463189d10bcbd1f92942647010000000000000066c1282b31b80d0000000000	1676	692	5794	4127	793228039883	51062548	794478039883	51143016	14570668	937.9591	13105.6	0.8437	3648.89	0.2349	16806.328051067	1250000000	80466.375	1264570668	81404.3359	BTC.com
540298	0000000000000000001b23437810b581b11e6bf19b15ce22343d9d1307fa700f	2018-09-07 05:16:17	2018-09-07 04:10:05	1156048	945586	3992806	536870912	20000000	100000000000000000000000000000	73c4bc4973a2a9c333270569c13c2eb4afe304c9a885687189f946aa5e4f611f	4008204172	388503969	7019199231177.2	0000000000000000000000000000000000000000030fd93a8f0b4c35ff059515	038a3e08192f5669614254432f4d696e6564206279206875616e676c692f2cfabe6d6d9d3fc136f3b03020cfc394fb7f00aa2c43558c3305c9a0b548f28a758a56a1e30400000000000000104d20e80344f1bf8816b20ca66adf0100	1625	735	5911	4511	1405715283367	90490248	1406965283367	90570720	25305579	1628.9985	21896.2	1.4095	6337.28	0.4079	5960.4385624747	1250000000	80466.375	1275305579	82095.375	ViaBTC
540299	00000000000000000009ea1f4522f42d467eba3916dcf22ea61cf528802124fe	2018-09-07 05:43:34	2018-09-07 04:17:27	1201399	930609	3993226	536870912	20000000	100000000000000000000000000000	86813ecc961047020b76454c0cb9e4e1455cf9ffb829225e5f05174ac83323d8	555130250	388503969	7019199231177.2	0000000000000000000000000000000000000000030fdf9cde4e1041ef45c5f4	038b3e08040910925b612f4254432e434f4d2ffabe6d6d59f1ff9841c9ee6974eb27e8bb2eb0950ed7d5ff35f90f45a0c525f50f1ae74b01000000000000006f511afea7a95b0000000000	2524	1182	5542	6330	1586742442089	102143528	1587992442089	102224000	29301214	1886.21	24396.8	1.5705	7335.57	0.4722	6076.8652855428	1250000000	80466.375	1279301214	82352.5859	BTC.com
540300	00000000000000000023919c4752790e24410c3f1f210d973d96fa2daa82a64f	2018-09-07 05:54:49	2018-09-07 04:31:58	1160846	945855	3998411	536870912	20000000	100000000000000000000000000000	38257d82ce0f5712dc347c6089471123d150ad2ed8defef2ed86054f6021fe1c	109831256	388503969	7019199231177.2	0000000000000000000000000000000000000000030fe5ff2d90d44ddf85f6d3	038c3e082cfabe6d6de301e3a8b46af11058951474bd9114de9ed93a2fa863ae020c5ed82d766b0a1408000000f09f909f00144d696e6564206279206d696e696e6767757275320000000000000000000000000000000000000000000000000000000000	2288	801	5796	5166	717748651906	46203708	718998651906	46284172	14489061	932.7058	12485.9	0.8038	3623.65	0.2333	4910.0976394222	1250000000	80466.375	1264489061	81399.0781	F2Pool
