id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
662285	0000000000000000000d5e3b0c94874eb4073b1a2d24a6d9cf8a1eae34da566e	2020-12-21 01:39:08	2020-12-21 00:31:07	1441174	850638	3993088	536870912	20000000	100000000000000000000000000000	a3319238349cb21e9bdf511ac6d5d3079bb0013379e7138cbbaf061d4f35b67c	2888729323	386863986	18670168558400	0000000000000000000000000000000000000000171cef26d7c61c274a0f8fe2	030d1b0afabe6d6dcd282c080b4a4de7f60b8e031e5e197db90878feaa6b48e03ea876820b993b0201000000000000002965010003e78868a9060002ba4dfb1c2f736c7573682f	1579	639	6115	4429	236392443288	55776796	237017443288	55924264	38404423	9061.5234	26654	6.289	9617.45	2.2691	26742.9612207	625000000	147468.75	663404423	156530.2812	SlushPool
662286	0000000000000000000550d1b49e60da00f4f8dd44ac428300f33b841ed2fa98	2020-12-21 01:56:51	2020-12-21 00:40:37	1357503	878539	3993120	538968064	20200000	100000001000000000000000000000	b0d975fc28345f9fc015f528e036410a3be919079609229fca3678280324578f	3277939865	386863986	18670168558400	0000000000000000000000000000000000000000171d0021e584f525b8c27509	030e1b0a04e400e05f65752f426974646565722f010984e10f0a920100000000	2079	1371	6331	6806	915989262793	216127664	916614262793	216275136	74730635	17632.6934	55063.3	12.9921	18706.6	4.4139	131986.49784848	625000000	147468.75	699730635	165101.4375	Bitdeer
662287	000000000000000000076c3a032e2eb1eb9a8717f3fa94035e64be7f1312c68d	2020-12-21 02:07:27	2020-12-21 00:56:55	1195273	934411	3998506	1073676288	3fff0000	111111111111110000000000000000	4aac46cddffb3cb26075ec6fade783856201f768c8afc844cee1a1a674a84d98	1787910505	386863986	18670168558400	0000000000000000000000000000000000000000171d111cf343ce2427755a30	030f1b0a2cfabe6d6db3522f3eca73044592237f3fb7158cf15030492465ca23fd8a7836fb1202dc8a10000000f09f909f082f4632506f6f6c2f114d696e6564206279206c6564676572303400000000000000000000000000000000000005005e020000	1150	712	4895	10887	437036423542	103118744	437661423542	103266216	73122706	17253.3027	61200.1	14.4401	18288.4	4.3151	46030.794918451	625000000	147468.75	698122706	164722.0469	F2Pool
662288	0000000000000000000d1bd512bbca58ea252a721a861836476dde800f5512d5	2020-12-21 02:09:15	2020-12-21 01:13:05	1175917	940932	3998713	1073725440	3fffc000	111111111111111100000000000000	b66b37cd7bab517e432f4adca625c5fbd62de3948bf80fefd3c6bd2246e7c9a7	897995835	386863986	18670168558400	0000000000000000000000000000000000000000171d22180102a72296283f57	03101b0a2cfabe6d6d174ad0e3d1f358c9b7089580e9707fb3ac8e93eefc61a9abe943b83f718ab50710000000f09f909f082f4632506f6f6c2f144d696e6564206279207a68616e676665693636360000000000000000000000000000000500d15e0b00	1661	362	6696	3226	74151192903	17495974	74776192903	17643442	15361048	3624.4392	13068.1	3.0834	3842.46	0.9065	74978.400427845	625000000	147468.75	640361048	151093.1875	F2Pool
662289	0000000000000000000afde5936bba85449759345a1af765b9357d696cb968fe	2020-12-21 02:10:21	2020-12-21 01:31:51	1372978	873383	3993127	536870912	20000000	100000000000000000000000000000	e7f38595fab6357a008894c3c6c7d6253b0df6e89cabdcbf33e71b54629702d4	2946119700	386863986	18670168558400	0000000000000000000000000000000000000000171d33130ec1802104db247e	03111b0a040e04e05f424a2f48756f42692ffabe6d6d5428ab9277f0a7d433cb9218e9ef86fe5186bde6affb71bac05be7aa781148cb0800000067af683909001598a9810d0000000000	1216	716	7371	3894	73284365588	17291446	73909365588	17438914	5916018	1395.8844	4310.06	1.0169	1481.44	0.3494	102548.50314669	625000000	147468.75	630916018	148864.6406	Huobi
662290	000000000000000000089fb39cca71dcb2f4f22aa1138772938901994c5ef5f0	2020-12-21 02:27:02	2020-12-21 01:39:08	1536728	818821	3993191	536870912	20000000	100000000000000000000000000000	035e8246eec958ddd499ed91443570db59c9f3ba0862b35b8039183053aab3c8	1293458970	386863986	18670168558400	0000000000000000000000000000000000000000171d440e1c80591f738e09a5	03121b0a04f707e05f65752f42696e616e63652ffabe6d6d5d75402deffb580451785585c6a1e81cfeecd724d8daa80b17d58e6b789431b5010000008e9b20aa0439f24e000005e4106c8a00	769	536	7749	4347	6120093531193	1444036096	6120718531193	1444183552	126896965	29941.3398	82596.2	19.4885	31780.1	7.4985	389313.75592258	625000000	147468.75	751896965	177410.0938	Binance
662291	000000000000000000041d105bb5917366a23e942dd0278df3da18be90b93d62	2020-12-21 02:41:07	2020-12-21 01:56:51	1451503	849294	3999385	541065216	20400000	100000010000000000000000000000	3daa05d6d40715691d2485d5ed64bd0569c521bf65c6ea9ef4d14f4e7206bf6c	2707531556	386863986	18670168558400	0000000000000000000000000000000000000000171d55092a3f321de240eecc	03131b0a04470be05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f68e94e523724fa7a94d4a830d1dbb07a12fe357849006d75000000000000	725	480	7469	2881	1703744823535	401998592	1704369823535	402146048	126435182	29832.3809	87131.1	20.5586	31617.5	7.46	3972.3978243558	625000000	147468.75	751435182	177301.125	Poolin
662292	0000000000000000000461ceb4ae42e39bc8aa787e9590605bfee30ad5e4dc8b	2020-12-21 02:46:08	2020-12-21 02:07:27	1762041	745496	3998529	1073676288	3fff0000	111111111111110000000000000000	b3e5659165df1e9f71efdf92c3aee5a262f199320d5f421480e42caeffb69fd5	83749878	386863986	18670168558400	0000000000000000000000000000000000000000171d660437fe0b1c50f3d3f3	03141b0a2cfabe6d6df0a5c245a258573de81ed11acd1256ea7bc3e67022fed65bf7cc7f108a8f5a4f10000000f09f909f082f4632506f6f6c2f174d696e6564206279206768663139383137343938353836000000000000000000000000050020030000	415	251	8963	1473	130795688571	30861242	131420688571	31008712	120139789	28346.9824	68200	16.0918	30055.1	7.0915	4616.8858730983	625000000	147468.75	745139789	175815.7344	F2Pool
662293	0000000000000000000b0ddb40acd313290d44251c51196cd0b894609bd4863b	2020-12-21 03:08:36	2020-12-21 02:09:15	1491897	833824	3993369	536928256	2000e000	100000000000001110000000000000	d295a5c3b2e41465d794851a8cbcb586ae7d05741bd23120c34d9a0a4a1c7971	1202813475	386863986	18670168558400	0000000000000000000000000000000000000000171d76ff45bce41abfa6b91a	03151b0a1d2f5669614254432f4d696e65642062792030393335363431333238342f2cfabe6d6d5cb6e3fc1bf86abf1229dda5562918a08bf6baa97a04e8945e732ac738f7690610000000000000001055096910336c8ca0dde07ca35a390000	1174	767	6707	8432	628712259076	148344656	629337259076	148492128	117358837	27690.8184	78687.7	18.5664	29388.8	6.9343	289779.68791704	625000000	147468.75	742358837	175159.5625	ViaBTC
662294	00000000000000000003f90bddc9b088c8f2b5f047f74d54662b2d95b4af6909	2020-12-21 03:28:03	2020-12-21 02:10:21	1603872	798489	3999339	536928256	2000e000	100000000000001110000000000000	245f31f01906261308a62d0c4d50a890c29bf736355560c30f55af537997560a	508303113	386863986	18670168558400	0000000000000000000000000000000000000000171d87fa537bbd192e599e41	03161b0a040616e05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f014492f083e6ba9276cc9f6d7cf5842611fb8473c9002409000000000000	1024	678	7854	3596	693297119376	163583456	693922119376	163730928	130344845	30754.8652	81289.7	19.1804	32592.3	7.6901	51560.445701062	625000000	147468.75	755344845	178223.6094	Poolin
662295	000000000000000000088e3285ca1e3a173cb0e419a00c596930cac3b6c33802	2020-12-21 03:35:35	2020-12-21 02:27:02	1721524	757246	3993262	541065216	20400000	100000010000000000000000000000	a01460eb04624e5bd09051025c188fcfff9c02da4b04cc1d355d0bd551c83774	886153824	386863986	18670168558400	0000000000000000000000000000000000000000171d98f5613a96179d0c8368	03171b0a040818e05f65752f4254432e636f6d2ffabe6d6dce4dc64d938c8a67ef79097f29f77c93b76a7dc928d1c1e8a81709e9872fceb5020000008e9b20aa08ead5e8011e010000000000	570	407	8784	2544	295486631485	69720072	296111631485	69867536	124806458	29448.084	72515.5	17.1099	31260.2	7.3758	84338.055683321	625000000	147468.75	749806458	176916.8281	BTC.com
662296	00000000000000000006aef0b4ccd7598d3daf3d6bbd7d899a6f52d252b323bd	2020-12-21 03:51:17	2020-12-21 02:41:07	1614608	792831	3993101	536870912	20000000	100000000000000000000000000000	42afbec878f11404f23d5a3ba0df200faa4885ab60ea4387d7cbf59eb849b7cf	2399694904	386863986	18670168558400	0000000000000000000000000000000000000000171da9f06ef96f160bbf688f	03181b0a04b01be05f652f6f6e655f6d6f72655f6d63642ffabe6d6dbdaeb38fcc1b1ed5db82eedf800b58545016a40c926fee29643bdf6686b26b62020000008e9b20aa0e7a4c11f435abca00000000	930	628	7871	3882	374887742749	88454760	375512742749	88602232	128100064	30225.2109	79356.8	18.7243	32080.9	7.5695	103751.24348705	625000000	147468.75	753100064	177693.9531	EMCD
662297	0000000000000000000c55103394053adee03cb9a52f88855765c69ccfcedfab	2020-12-21 03:52:00	2020-12-21 02:46:08	1349321	881143	3992750	536870912	20000000	100000000000000000000000000000	de8263c45b850f8e3e5cad3fcc8323e80b1381f60ed1318d9cd50890feb09aaf	84456134	386863986	18670168558400	0000000000000000000000000000000000000000171dbaeb7cb848147a724db6	03191b0a04e01be05f2f6c756269616e2e636f6d2f633102ac86cdadd3d15e3a300100	304	214	7790	1144	113127833568	26692512	113752833568	26839982	116871460	27575.8203	86633.2	20.4411	29274.9	6.9074	11962.241819546	625000000	147468.75	741871460	175044.5781	Lubian
662298	000000000000000000006f9bc221e9e0835cb5a57a00163283998b465ec775a6	2020-12-21 04:21:18	2020-12-21 03:08:36	1495769	832526	3993347	536870912	20000000	100000000000000000000000000000	5260f06728b82a53d44af28d87ba04091f7dd5f4761cc1105949f8d1e149ce98	3405163428	386863986	18670168558400	0000000000000000000000000000000000000000171dcbe68a772112e92532dd	031a1b0a04bf22e05f455530322f4254432e434f4d2ffabe6d6d57c1a3b45a3e1c6f15b47daa7833715fc8eb559aed419985d418bcc59b255e1a020000004204cb9a333d60f9c275000000000000	1811	1183	6645	8552	2248072654564	530432736	2248697654564	530580224	138058111	32574.8105	92322.1	21.7834	34561.5	8.1549	232840.57728107	625000000	147468.75	763058111	180043.5625	BTC.com
662299	0000000000000000000bbe73ffbe059fb3a4e6e41c7322bb3360c06d3d6bc785	2020-12-21 04:28:28	2020-12-21 03:28:03	1561270	810769	3993577	549453824	20c00000	100000110000000000000000000000	24b0952e670f3657a929d62baf4197cc528485acea566139585a16a22cb8fb24	175453196	386863986	18670168558400	0000000000000000000000000000000000000000171ddce19835fa1157d81804	031b1b0a046d24e05f62696e616e63652e636f6d2f63612f7573fabe6d6d8579c9c3f958fd7ffa919c5b2ccd89b11f2ccce026c42a63ca702ec82f3185fd020000001e34c5f0706bc8aafef9010000000000	957	549	7914	3248	3203049897288	755759616	3203674897288	755907072	125508951	29613.8379	80411.1	18.973	31431.9	7.4164	22886.647451588	625000000	147468.75	750508951	177082.5938	Binance
662300	000000000000000000098c428f4215d5b5241312b8f8e7f5baa55739aa4d8564	2020-12-21 04:36:50	2020-12-21 03:35:35	1433262	855361	3999345	536870912	20000000	100000000000000000000000000000	f9cbe6f569aa2747f800ed7a600c7ef6d2bbe87f6d7d7d8d0978bb32a412a8a8	3935515904	386863986	18670168558400	0000000000000000000000000000000000000000171deddca5f4d30fc68afd2b	031c1b0a046526e05f2f706f6f6c696e2e636f6d2ffabe6d6d27d6a68a6659d15f4eafdc4b58831d735a1e1af6ba1af8dc2a3312d753b913ba0100000000000000d96b9f6da84c5d672d8a48b7f2de1e7e0f6d141a1500b6f3000000000000	1117	572	7476	3384	1848534971352	436161824	1849159971352	436309280	123739192	29196.2617	86360.7	20.3769	30942.9	7.301	12790.333276232	625000000	147468.75	748739192	176665.0156	Poolin
662301	00000000000000000001a9b36e63670f58272eb73482ddce7ed28f9f9a10ffd9	2020-12-21 04:55:32	2020-12-21 03:51:17	1539055	819780	3998395	536870912	20000000	100000000000000000000000000000	79cac117f708f1c92d964e0fea9bf9e745b0d6a66677ef68434f2ef7e0b23fe9	1041317597	386863986	18670168558400	0000000000000000000000000000000000000000171dfed7b3b3ac0e353de252	031d1b0a2cfabe6d6d1bdb5d646716eb378034ea8aee6d87ed23c0eac8db9eb0fd0396f39ef150ee1110000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	1589	955	7375	5551	866836730149	204530128	867461730149	204677600	129509505	30557.7676	84173.9	19.8609	32388.4	7.6419	268515.43511164	625000000	147468.75	754509505	178026.5156	F2Pool
662302	00000000000000000003caebe8e94a8cd9202f0fe5ad3038f62d152932c40895	2020-12-21 05:05:55	2020-12-21 03:52:00	1573112	806496	3992600	547356672	20a00000	100000101000000000000000000000	38325a456ba755300645073170eaf716aeeb35be8bd0b241bdf85d4da3719622	1276463486	386863986	18670168558400	0000000000000000000000000000000000000000171e0fd2c172850ca3f0c779	031e1b0a04342de05f75732f426974646565722f0200ec2a598d6e0200000000	1160	615	7840	3573	446772706464	105416024	447397706464	105563488	123444817	29126.8047	78485.7	18.5188	30916.4	7.2946	18280.885308911	625000000	147468.75	748444817	176595.5469	Bitdeer
662303	0000000000000000000c0c7b740524f8e09e409b81862365acbc080103702fa5	2020-12-21 05:16:03	2020-12-21 04:21:18	1565776	809080	3993016	805298176	2fffe000	101111111111111110000000000000	108df9077565531c71196cd5564dd9a13e174378b1297619656ed8deeb791f3d	12781405	386863986	18670168558400	0000000000000000000000000000000000000000171e20cdcf315e0b12a3aca0	031f1b0a04932fe05f2f6c756269616e2e636f6d2f633102b6025acc6bff5e9b124c00	1088	635	7758	3391	1703871031052	402028384	1704496031052	402175840	124918705	29474.5684	79795.2	18.8276	31281.8	7.381	36500.86922278	625000000	147468.75	749918705	176943.3125	Lubian
662304	0000000000000000000d1301d59b6f97bd9b38a76c672244b813f05c9454ce6f	2020-12-21 05:30:46	2020-12-21 04:28:28	1528719	821516	3993267	536870912	20000000	100000000000000000000000000000	4644f8fe8948ad93d460f8552d29c90d669df6e033a09b79426dc7dd20284bc4	3012209120	386863986	18670168558400	0000000000000000000000000000000000000000171e31c8dcf03709815691c7	03201b0a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6db882dc3107035c3a31dcd4937b2f6f7e8c8402f62e63ba32bd77b6b0d98450e3100000000000000010fc0a3708ea365c3d2ac691a2e9c40100	1536	911	7334	5833	545955231741	128818136	546580231741	128965608	121326760	28627.0488	79388.1	18.7316	30380.6	7.1684	49723.184064626	625000000	147468.75	746326760	176095.7969	ViaBTC
662305	0000000000000000000252087b64e97967678a50169b11c4af80a12c7cdb74fc	2020-12-21 05:56:09	2020-12-21 04:36:50	1537915	818413	3993154	541065216	20400000	100000010000000000000000000000	b326bfd9392e3c7fcfe6fdbdec875c3146e4ec07d756a3b90c633ed3de9ed093	1914257608	386863986	18670168558400	0000000000000000000000000000000000000000171e42c3eaaf1007f00976ee	03211b0a41d7f80e3fafbd1441d7f80e3e946b9562622f4254432e544f502ffabe6d6dd2c7347836809a6dc92142d6f84d5c21c5221ff5a1d6c1c09ae4498540105a148000000000000000fd0065cd9fb5040000000000	1948	1186	7061	6600	583112169025	137585312	583737169025	137732784	135087748	31873.9551	87857.5	20.7301	33818.7	7.9796	19563.047646744	625000000	147468.75	760087748	179342.7031	BTC.TOP
662306	0000000000000000000c61c7c5a1f3d181e664b609776a83f8f302fa5ddfb4ff	2020-12-21 05:58:52	2020-12-21 04:55:32	1630739	789506	3999257	536870912	20000000	100000000000000000000000000000	0a5ce1a908495a0d0060d8c3f0b37258f1b4df62e54fd36598033496c05d3daf	2245899341	386863986	18670168558400	0000000000000000000000000000000000000000171e53bef86de9065ebc5c15	03221b0a049e39e05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9c77fd1955cddf2925d4e15ad6835cea122647fc46007e7a000000000000	890	350	8464	2305	89733780577	21172686	90358780577	21320154	117562142	27738.7871	72109.5	17.0144	29402.4	6.9374	52866.902619659	625000000	147468.75	742562142	175207.5312	Poolin
662307	00000000000000000002ee510e5140e9cee3b6c8d55f07b2d698666607336bdb	2020-12-21 06:14:11	2020-12-21 05:05:55	1298026	898313	3992965	536887296	20004000	100000000000000100000000000000	4c5de869f84bb27d8693498eb04dbc0cc8189339cbe914b65260b54c136fa83a	2164937416	386863986	18670168558400	0000000000000000000000000000000000000000171e64ba062cc204cd6f413c	03231b0a04353de05f2f6c756269616e2e636f6d2f633301502a0700000e9ec0ca9a00	1854	974	6370	5647	1951117056886	460366080	1951742056886	460513536	127404013	30060.9766	98173.6	23.1642	31898.8	7.5266	22511.283348865	625000000	147468.75	752404013	177529.7344	Lubian
662308	000000000000000000031f96361f848bb1d9a85e227e2127bb191959c9f3e66c	2020-12-21 06:16:48	2020-12-21 05:16:03	1561768	810389	3992935	538968064	20200000	100000001000000000000000000000	dfe2c6e64c5dcfb0935fecd22ba546a7ea403949c33e0f09664a76079ee70ff9	1640135430	386863986	18670168558400	0000000000000000000000000000000000000000171e75b513eb9b033c222663	03241b0a04d03de05f626a2f426974646565722f02f23030c7466e0100000000	1470	739	7439	4299	346464266141	81748240	347089266141	81895712	113814738	26854.5879	72890.8	17.1986	28502.7	6.7253	20563.29422197	625000000	147468.75	738814738	174323.3438	Bitdeer
662309	00000000000000000007d76ec127fce01525782d2889364eb9bbfce47f48a5af	2020-12-21 06:39:09	2020-12-21 05:30:46	1353616	879872	3993232	805298176	2fffe000	101111111111111110000000000000	4af0b4423073c51eef795e9f640f72ac72b0e7f367981aef497079e3e85ffabd	1662652599	386863986	18670168558400	0000000000000000000000000000000000000000171e86b021aa7401aad50b8a	03251b0a41d7f810c3cbf1ab41d7f810c39a202f2f4254432e544f502f5355422ffabe6d6d57817eee0ad2f3051969df638e6dd952c605f733e140e07a0e7e4d6f7651b08b8000000000000000c900b3aec7d6a60000000000	2937	1462	5944	8357	767272296338	181037904	767897296338	181185360	134357486	31701.6484	99283.1	23.4258	33631.4	7.9352	34883.472105388	625000000	147468.75	759357486	179170.4062	BTC.TOP
662310	0000000000000000000412683ec2d8128e9950ec3352407671642464c7b76e09	2020-12-21 06:40:08	2020-12-21 05:56:09	1446258	849019	3993315	602505216	23e98000	100011111010011000000000000000	54f19471963419e8e6580fa15bcf24f4856e7157cccd7f590506eba598d991d9	1703830337	386863986	18670168558400	0000000000000000000000000000000000000000171e97ab2f694d001987f0b1	03261b0a043d43e05f424a2f48756f42692ffabe6d6d86e6c4684279252936074964ac9db77ac2e586f4ffbed13869773a5ba266b7280800000067af6839090047d60200000000000000	1696	819	7197	4441	196330700325	46324228	196955700325	46471696	94841674	22377.8926	65594.2	15.4769	23748.7	5.6036	47899.048168808	625000000	147468.75	719841674	169846.6406	Huobi
662311	0000000000000000000cb1db157d88ad8cd0764ee43fecfba53842cb98df7fb0	2020-12-21 06:50:44	2020-12-21 05:58:52	1479919	839818	3999373	536870912	20000000	100000000000000000000000000000	ec1b9e0fd8cbd370ee31eb33d425f756fcc95019e92f23cab90502b2c39b1490	1283488639	386863986	18670168558400	0000000000000000000000000000000000000000171ea8a63d2825fe883ad5d8	03271b0a04c645e05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fe9b5db0cc5df4f281c5a248d243afdb1128f4b4130002b53570000000000	1819	833	7162	5117	1834111973075	432758720	1834736973075	432906176	108729046	25654.6191	73490.1	17.34	27185.4	6.4143	35793.027194592	625000000	147468.75	733729046	173123.375	Poolin
