id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
333071	000000000000000011e7490232e9d4d711656c3cb887efe25262da58194466b5	2014-12-06 00:58:08	2014-12-06 00:35:34	155471	155471	621884	2	2	000000000000000000000000000010	3094d8c39be271e25e4829e2a2b9e74b9173e3539792c8692d99149bc84ed035	2498630855	404454260	40007470271.271	000000000000000000000000000000000000000000032cb8b3a7aaec7dd49c30	030f15051b4d696e656420627920416e74506f6f6c20626a2a7f2931548254a0c40400003f6f2ef2	327	0	767	807	143232236473	535831.8125	145732236473	545184.3125	4429429	16.5705	28528.6	0.1067	7132.14	0.0267	3412.6493174716	2500000000	9352.5	2504429429	9369.0703	AntPool
333072	0000000000000000067591bc79a760099f8ebd00705e2ad090067b6322471652	2014-12-06 01:04:19	2014-12-06 00:43:36	241932	241932	967728	2	2	000000000000000000000000000010	d3740c03922655c16f7a3b39923aabccac54f1a9bd52a4ff78f31ecbcd6ebd9c	264409243	404454260	40007470271.271	000000000000000000000000000000000000000000032cc204528856a0b03113	031015051c4d696e656420627920416e74506f6f6c20626a322b56503054825613770600006a090100	424	0	1245	1057	193332040809	723255.1875	195832040809	732607.6875	5765613	21.5692	23852.1	0.0892	5963.04	0.0223	781.80130701381	2500000000	9352.5	2505765613	9374.0693	AntPool
333073	000000000000000004ac456674f49f3239a95091fdf6b172c2f2cdf8a8a0a6af	2014-12-06 01:12:36	2014-12-06 00:48:16	319909	319909	1279636	2	2	000000000000000000000000000010	1fab349de4b92f6a6c6a2ab553f37251b9282e703dfb14500e1320d1c21e6803	2199031740	404454260	40007470271.271	000000000000000000000000000000000000000000032ccb54fd65c0c38bc5f6	031115050c454144b79466f9f14f48322d	630	0	1466	2038	357807358240	1338557.375	360307358240	1347909.875	8211025	30.7174	25681.6	0.0961	6420.4	0.024	20875.516079436	2500000000	9352.5	2508211025	9383.2178	Unknown
333074	000000000000000014817ed57093756b4e83673ea8f17a4b14c7c1551b35e8f2	2014-12-06 01:20:57	2014-12-06 00:51:06	271592	271592	1086368	2	2	000000000000000000000000000010	2d4f9270372077550570b4283b4d3af391f98225fd1e0ed11d143f49ef1be882	2266128228	404454260	40007470271.271	000000000000000000000000000000000000000000032cd4a5a8432ae6675ad9	03121505062f503253482f04d65982540807fffeff7000021c1a54696d6520697320616c7761797320616761696e73742075732e	419	0	1394	1147	294640993649	1102252	297140993649	1111604.5	5802267	21.7063	21381.2	0.08	5345.31	0.02	2695.0910468817	2500000000	9352.5	2505802267	9374.2061	Unknown
333075	00000000000000000257339765ea3445603da616241bb6617f93268123e38d79	2014-12-06 01:51:20	2014-12-06 00:53:02	749166	749166	2996664	2	2	000000000000000000000000000010	0dc55b593003cfb1954b95344505fffc1484ca1c5c911ad73045c9a581144e77	604969549	404454260	40007470271.271	000000000000000000000000000000000000000000032cddf65320950942efbc	031315051b4d696e656420627920416e74506f6f6c20737933150554548261188a0d00004c930700	1477	0	3640	3941	955995033617	3576377.5	958495033617	3585730	22420868	83.8765	29936.1	0.112	7484.02	0.028	22374.816102703	2500000000	9352.5	2522420868	9436.377	AntPool
333076	0000000000000000085c6d9a7c3ce28d53c7b6716c090760da4b50cfd7a1c460	2014-12-06 01:56:44	2014-12-06 00:58:08	288478	288478	1153912	2	2	000000000000000000000000000010	0725116d1373700b99efd90445e5f524f0483ea36e7e546d12c06cbc0ce7c344	370699590	404454260	40007470271.271	000000000000000000000000000000000000000000032ce746fdfdff2c1e849f	03141505062f503253482f043362825408182f65b7e70c00000e326134633434342f736c7573682f	397	0	1451	1086	151043462130	565053.625	153543462130	574406.125	5384993	20.1453	18680.4	0.0699	4670.09	0.0175	840.79463788817	2500000000	9352.5	2505384993	9372.6455	SlushPool
333077	00000000000000000e5369b7cfa08fd77757ac77e315b9598e46535efc3ea956	2014-12-06 02:08:48	2014-12-06 01:04:19	389347	389347	1557388	2	2	000000000000000000000000000010	4b733fe385445eb97f0bff1b0940447b837087914211752c52c3577224c30dde	2045334864	404454260	40007470271.271	000000000000000000000000000000000000000000032cf097a8db694efa1982	03151505062f503253482f041465825408fa1a38760083bfa42e522cfabe6d6d91c22fe6d22025f1e690dac6ed16063e6c35f0116348fe821cb84e912e9dbe1b0400000000000000	718	0	1888	2060	524544139745	1962319.625	527044139745	1971672.125	9684639	36.2302	24889.4	0.0931	6222.35	0.0233	3674.9726885699	2500000000	9352.5	2509684639	9388.7305	GHash.IO
333078	00000000000000000235af2b893117144a52882b8ee9074a99a2bc1734d25a6e	2014-12-06 02:32:20	2014-12-06 01:12:36	62451	62451	249804	2	2	000000000000000000000000000010	76482d92a3709f509165c6a4b49eac7d15b4be14b2e247b3738331805aea05d3	2008588021	404454260	40007470271.271	000000000000000000000000000000000000000000032cf9e853b8d371d5ae65	0316150504548269e40f935fb20000183a	64	0	324	159	373175546109	1396049.75	375675546109	1405402.25	1968971	7.3659	31620.9	0.1183	7905.23	0.0296	12916.233502665	2500000000	9352.5	2501968971	9359.8662	Unknown
333079	00000000000000001726d0b8ea17d3241476dba4632cb5c894f5db1864a8ed76	2014-12-06 02:46:41	2014-12-06 01:20:57	999894	999894	3999576	2	2	000000000000000000000000000010	d63f75bea83e2b3d258e725547b198acd7f31d00fd824d3d373024ed14c096df	1216776854	404454260	40007470271.271	000000000000000000000000000000000000000000032d0338fe963d94b14348	03171505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d24e813ef283591178108de4506c9a55e5a5198741cd41cb86a9358d63c9661141000000000000000005b058fb61803004d696e65642062792068616e64616e73783831	1897	0	3996	9301	2572778414376	9624764	2575278414376	9634117	22615030	84.6028	22623.3	0.0846	5655.82	0.0212	208303.13511466	2500000000	9352.5	2522615030	9437.1025	F2Pool
333080	00000000000000001123ab0d07e74817e98c49e317ececa41138e4803d3a96f7	2014-12-06 02:48:22	2014-12-06 01:51:20	338561	338561	1354244	2	2	000000000000000000000000000010	d13fd3a7780f94702d7a5c0a6d363a42afc0c64f8a054b88635247c980b9934b	1172069185	404454260	40007470271.271	000000000000000000000000000000000000000000032d0c89a973a7b78cd82b	03181505062f503253482f04606e825408b123899f000000272e522cfabe6d6dcd40f6565a970c50b773290c6d828e9e91ffbffcc5fe288e0acbee8da3c2167f0400000000000000	317	0	1728	1500	697696699610	2610083.5	700196699610	2619436	4295690	16.0702	12697.1	0.0475	3174.27	0.0119	6377.7562438613	2500000000	9352.5	2504295690	9368.5703	GHash.IO
333081	0000000000000000160ce090f9f79206852f67456872d206b77430110e8fcd78	2014-12-06 03:13:43	2014-12-06 01:56:44	287318	287318	1149272	2	2	000000000000000000000000000010	b5bf9e5e11576e9d5b990b39fc9424a53a4d35bdaca2a251d40df5b5be4a2bb9	1845087277	404454260	40007470271.271	000000000000000000000000000000000000000000032d15da545111da686d0e	03191505062f503253482f040d7482540828005fe4000000610d4254434368696e6120506f6f6c	707	0	1402	1492	1403994305155	5252343	1406494305155	5261695.5	9491774	35.5087	33059.6	0.1237	8264.9	0.0309	68607.082572174	2500000000	9352.5	2509491774	9388.0088	BTCC Pool
333082	00000000000000000f0ce5a489f2662685b213b2446ae556578c3edff5098b2f	2014-12-06 03:20:01	2014-12-06 02:08:48	748956	748956	2995824	2	2	000000000000000000000000000010	4462998068fb941ff45ddafdb61c708b81852ccb03ba2dc7c798e13982d95b24	466747615	404454260	40007470271.271	000000000000000000000000000000000000000000032d1f2aff2e7bfd4401f1	031a1505062f503253482f04e27582540857b4584ad94e01002e522cfabe6d6d989527d08327751ecd42b0d152945bf695b3303c594430ed1b659882c88289f60400000000000000	1227	0	3619	4050	1901649548243	7114071	1904149548243	7123423.5	17567554	65.7202	23463.6	0.0878	5865.89	0.0219	19803.79905108	2500000000	9352.5	2517567554	9418.2207	GHash.IO
333083	000000000000000005786cb89c2d57624bbb932c7d063a1026766d8d6e36275c	2014-12-06 03:27:33	2014-12-06 02:32:20	268985	268985	1075940	2	2	000000000000000000000000000010	f04f55d10ed36d69b4d4a128a381438502ddc92d445f25ccb163ae46dc6970f8	774848281	404454260	40007470271.271	000000000000000000000000000000000000000000032d287baa0be6201f96d4	031b15051b4b6e434d696e657242322d50312f8066f8ae09c897548277a507c22c200000063f0100	489	0	1299	1554	387373020362	1449162.5	389873020362	1458515	9805346	36.6818	36481.3	0.1365	9120.34	0.0341	45296.476582536	2500000000	9352.5	2509805346	9389.1816	KnCMiner
333084	00000000000000000c52fe45732e6e29916a49ad5b01e7bc5c3c0d7ad9e38952	2014-12-06 03:29:32	2014-12-06 02:46:41	108216	108216	432864	2	2	000000000000000000000000000010	fd3343101437f393e1c18ebb1e1f7dfa0b4b57a96398aafc1165188f6e5fa358	544514622	404454260	40007470271.271	000000000000000000000000000000000000000000032d31cc54e95042fb2bb7	031c1505062f503253482f041d78825408ff8ae94d069500002e522cfabe6d6dc1b829c87737b799e71c15be18bc9847870bafbde2639a1fa60ed6d5422e1a0e0400000000000000	129	0	596	340	130336744860	487589.7812	132836744860	496942.2812	1722994	6.4457	15956.9	0.0597	3989.22	0.0149	54.79248008759	2500000000	9352.5	2501722994	9358.9463	GHash.IO
333085	0000000000000000145ebb8fe2ba38df9d851460065cb682dd3b45d42bab0713	2014-12-06 03:50:42	2014-12-06 02:48:22	498510	498510	1994040	2	2	000000000000000000000000000010	47ea4cd3f5ba3ab2ea032f82905f286208e547ceae0ccdb3a2c6807c588e8e4e	3845569341	404454260	40007470271.271	000000000000000000000000000000000000000000032d3b1cffc6ba65d6c09a	031d150504000e4ba607124d696e656420627920425443204775696c642cfabe6d6da8b04565a8976a4116092329af8405b9b352bb13ce5728ed6d13819466162afb010000000000000008000e5207b2b80400	984	0	2500	2160	683687481356	2557675	686187481356	2567027.5	13142645	49.1666	26377.1	0.0987	6594.28	0.0247	7192.5648403792	2500000000	9352.5	2513142645	9401.667	BTC Guild
333086	00000000000000000b9a0cc98f651e3a15a97df11183867ffb083112a1f4dca9	2014-12-06 04:00:48	2014-12-06 03:13:43	494647	494647	1978588	2	2	000000000000000000000000000010	da976845ffb37f253a9bd4a625cf1f3c436d53109bb0b2915687d0425f5982df	2307331503	404454260	40007470271.271	000000000000000000000000000000000000000000032d446daaa42488b2557d	031e150504000f0cfb09124d696e656420627920425443204775696c642cfabe6d6d6b9a86e2e58a41fb15bcab17cf072e7d1eef54494488c5535566f9f99aeb464f010000000000000008000f92581e1a0000	542	0	2667	1716	504634378300	1887837.25	507134378300	1897189.75	9054909	33.8744	18315.1	0.0685	4578.77	0.0171	710.77055983543	2500000000	9352.5	2509054909	9386.375	BTC Guild
333087	000000000000000016a1789fe4f44215eedfe39d1da3e65d67ba6b92d660f75b	2014-12-06 04:31:07	2014-12-06 03:20:01	749152	749152	2996608	2	2	000000000000000000000000000010	320efacaf67c280d51f734f7441f2f199b768630e6922dd019b34a0319c9041b	119569973	404454260	40007470271.271	000000000000000000000000000000000000000000032d4dbe55818eab8dea60	031f1505062f503253482f041886825408101d3667d86706000d2f7374726174756d506f6f6c2f	1452	0	3746	3595	923530548366	3454927.75	926030548366	3464280.25	19344013	72.366	25828.3	0.0966	6457.09	0.0242	3864.7917041583	2500000000	9352.5	2519344013	9424.8662	Unknown
333088	00000000000000000d550b956751db43e804d74b748dafb105cef3ab3cb17708	2014-12-06 04:38:54	2014-12-06 03:27:33	293646	293646	1174584	2	2	000000000000000000000000000010	723e8fd6ff18a99a5e39d8ac8649677c8688e460524149abdf171448f7d8e0e6	3529615039	404454260	40007470271.271	000000000000000000000000000000000000000000032d570f005ef8ce697f43	03201505062f503253482f042d8882540834ba794a574200002e522cfabe6d6d111a881a50d02d529064a349cab0826f391140cb1b11edaa4a446cbc2b05becc0400000000000000	422	0	1512	1256	607287541501	2271862.75	609787541501	2281215.25	4900728	18.3336	16702.9	0.0625	4175.72	0.0156	3200.9544681241	2500000000	9352.5	2504900728	9370.834	GHash.IO
333089	00000000000000000f1259e38616ced574c3bf63f495086a56c98f09b49ec16d	2014-12-06 04:38:48	2014-12-06 03:29:32	29266	29266	117064	2	2	000000000000000000000000000010	32e76e4308312859abaf9b0ad578b4480a233c7f2f31832d7a2729381e214a6f	1695947917	404454260	40007470271.271	000000000000000000000000000000000000000000032d605fab3c62f1451426	032115050c4ae57bc095141afc40ec7313	59	0	163	108	103351586622	386638.2812	105851586622	395990.7812	300000	1.1223	10315.3	0.0386	2578.83	0.0096	95.462916134819	2500000000	9352.5	2500300000	9353.6221	Unknown
333090	000000000000000017907ec8b6a8c730e5b4fd21e448d3ea7f7e2098ba9babea	2014-12-06 04:50:55	2014-12-06 03:50:42	329054	329054	1316216	2	2	000000000000000000000000000010	5cffb2f102bfc15c27a8ffc96ba3ce2ee8624ada95e30fdc3a08f35579c307fd	3798375334	404454260	40007470271.271	000000000000000000000000000000000000000000032d69b05619cd1420a909	03221505062f503253482f041e8b825408300000f9700001272d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	646	0	1660	1479	561494275313	2100550	563994275313	2109902.5	8361839	31.2816	25430.2	0.0951	6357.56	0.0238	4883.1212895299	2500000000	9352.5	2508361839	9383.7822	Unknown
333091	00000000000000000da21f8a231c7fdbcbe78430ca0530488dbd5b8e353993bc	2014-12-06 04:52:54	2014-12-06 04:00:48	87338	87338	349352	2	2	000000000000000000000000000010	9c563fafb4047c4e9527e2be8bf16e0d5b3423e6f313c597ed96ae6e61befa90	2541147048	404454260	40007470271.271	000000000000000000000000000000000000000000032d730100f73736fc3dec	03231505194d696e656420627920416e74506f6f6c2007a1f6f654828ba6fabe6d6d793a151e040a996e11d0060d1e42a56e526dc6534d425659caade1e1613d7b28040000000000000060020000df540100	189	0	442	394	274901228713	1028405.5	277401228713	1037758	2159700	8.0794	24798.5	0.0928	6199.62	0.0232	1143.2611521488	2500000000	9352.5	2502159700	9360.5801	AntPool
333092	0000000000000000131185a848e1347cb37649f928af8b79582633ada2a6ef91	2014-12-06 04:57:45	2014-12-06 04:31:07	107588	107588	430352	2	2	000000000000000000000000000010	dc1fdd70d3885aeac9f1f45bb6930406722c7efafcc764f752e08f1cd42d0109	2850550114	404454260	40007470271.271	000000000000000000000000000000000000000000032d7c51abd4a159d7d2cf	03241505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddb20572ad552945e5190ccfc3d21dbfb5d61416dc3f7ce3b33b3cdd277665187100000000000000000adc89553e700004d696e6564206279206d697373313233	263	0	541	540	744879825529	2786595.5	747379825529	2795948	2955832	11.0578	27538.9	0.103	6884.72	0.0258	1001.8158414769	2500000000	9352.5	2502955832	9363.5576	F2Pool
333093	00000000000000001350bd91cb4b4b6067a59ffb511f6216bf28937f36e052b0	2014-12-06 05:09:25	2014-12-06 04:38:48	320830	320830	1283320	2	2	000000000000000000000000000010	69b2f024a81c0bf8bed23e90aa04ad3f184312e2347878ba7165b989e35ff3d1	1581866965	404454260	40007470271.271	000000000000000000000000000000000000000000032d85a256b20b7cb367b2	032515050c20fa97df90c951562af392e3	568	0	1520	1941	400827009861	1499493.875	403327009861	1508846.375	6946299	25.9861	21663.5	0.081	5415.88	0.0203	1083.888936119	2500000000	9352.5	2506946299	9378.4863	Unknown
333094	00000000000000001b22ab99312f7cd0c53d363c80414f29ae6b62cf4ba8f61c	2014-12-06 05:29:13	2014-12-06 04:38:54	218566	218566	874264	2	2	000000000000000000000000000010	acb9eea67463b1c549b88b32e860a67f04731a42be169b921cc04b4f4ec30602	141071143	404454260	40007470271.271	000000000000000000000000000000000000000000032d8ef3018f759f8efc95	03261505062f503253482f042b948254082000683b35acaaaa0d4254434368696e6120506f6f6c	587	0	1029	1251	551023821468	2061380.125	553523821468	2070732.625	8502591	31.8082	38938.6	0.1457	9734.65	0.0364	12585.679211487	2500000000	9352.5	2508502591	9384.3086	BTCC Pool
333095	00000000000000000604c947c7873529bcd07cbfa297dbb767369946f1d7a5d0	2014-12-06 05:44:33	2014-12-06 04:50:55	749154	749154	2996616	2	2	000000000000000000000000000010	75ef96fe6eb5557d0de2341d0434e913824a727db838ae3ebd668e02c0a4676f	172577838	404454260	40007470271.271	000000000000000000000000000000000000000000032d9843ac6cdfc26a9178	03271505062f503253482f04c3978254080623529f503008002e522cfabe6d6d9ef046d607f3d78647d1e985ce172f02f8bfbbde8619b1dbbd12cef09b028c0f0400000000000000	1897	0	3457	4141	2092301909183	7827301.5	2094801909183	7836654	21608370	80.8369	28852.9	0.1079	7213.23	0.027	42370.012728786	2500000000	9352.5	2521608370	9433.3369	GHash.IO
333096	00000000000000001600c4b756d62639ba3b60949fef623f7eed887292d95427	2014-12-06 06:00:25	2014-12-06 04:52:54	424650	424650	1698600	2	2	000000000000000000000000000010	66839a640addd138e96afeedb371ac161dd307bfc1f3ed1f55a91a4fbeb2405e	718292617	404454260	40007470271.271	000000000000000000000000000000000000000000032da194574a49e546265b	03281505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d174fb950890e6917d2b24bc73b286ff36a28cc84c9dc813d666b905c5adf1657100000000000000000f0535324c600004d696e65642062792079616e67303031	647	0	2201	1711	705747178164	2640200.25	708247178164	2649552.75	9327776	34.8952	21979	0.0822	5494.75	0.0206	1076.0576586351	2500000000	9352.5	2509327776	9387.3955	F2Pool
333097	000000000000000006ad8bf6e141997a48e08910a7fb2e838b03d9981cc4acdd	2014-12-06 06:00:52	2014-12-06 04:57:45	63091	63091	252364	2	2	000000000000000000000000000010	c5b1be47aba860c198199b6cebafdaf9395ea04360c5ac28fad43f1cc759ee93	2083672445	404454260	40007470271.271	000000000000000000000000000000000000000000032daae50227b40821bb3e	03291505062f503253482f048c9b82540850006706000000370d4254434368696e6120506f6f6c	180	0	301	360	267137358080	999360.875	269637358080	1008713.375	1680921	6.2883	26729.7	0.1	6682.41	0.025	237.02378052889	2500000000	9352.5	2501680921	9358.7881	BTCC Pool
333098	000000000000000003ae69086f34cfc5a2563da2983fcfd1e305b0ccf773c8b6	2014-12-06 06:10:04	2014-12-06 05:09:25	267310	267310	1069240	2	2	000000000000000000000000000010	1b2f780c7adec26ef95ab7935115a96189013b42293562c4a9f6ba4ee6de9fae	3882197367	404454260	40007470271.271	000000000000000000000000000000000000000000032db435ad051e2afd5021	032a1505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daa5db7ab063a1ce01d7fcfa85c7d927641d70e761c23a9cb64942d688d4ba1721000000000000000000138707d9c01004d696e6564206279206461716934616e74	394	0	1418	1012	381655393935	1427772.875	384155393935	1437125.375	8301224	31.0549	31084.4	0.1163	7771.11	0.0291	680.00377681499	2500000000	9352.5	2508301224	9383.5547	F2Pool
333099	00000000000000001af74c8646f5b5e54e78732347ad62683ec292b2168fa2ed	2014-12-06 06:10:48	2014-12-06 05:29:13	204229	204229	816916	2	2	000000000000000000000000000010	8cd8d3d6c85507dbb79442aea8fdb89f4cd924f29f57305aecc2c8d8c50e18ec	265402688	404454260	40007470271.271	000000000000000000000000000000000000000000032dbd8657e2884dd8e504	032b1505062f503253482f04d39d8254082800a6a74b2ca5c6082f6167656e74442f	745	0	837	1513	538557364482	2014743.125	541057364482	2024095.625	7740000	28.9553	37936.2	0.1419	9484.04	0.0355	29.86276399035	2500000000	9352.5	2507740000	9381.4551	digitalBTC
333100	000000000000000017f22258a72671c378a0c7bf7634a15ddcd053b0f1d6abc8	2014-12-06 06:11:27	2014-12-06 05:44:33	15884	15884	63536	2	2	000000000000000000000000000010	0df9124f5244994dad5134e2bdf85364da70e021140e6e6323d95615065d4318	2240418482	404454260	40007470271.271	000000000000000000000000000000000000000000032dc6d702bff270b479e7	032c1505062f503253482f04ef9d825408f46a70275d0000002e522cfabe6d6df33577592a70877f0428bc5fcd98422b64f17418c8b79db68f68017e7d0a3a4f0400000000000000	32	0	70	115	46372456252	173479.3594	48872456252	182831.8594	970809	3.6318	62048.4	0.2321	15512.1	0.058	530.01937039887	2500000000	9352.5	2500970809	9356.1318	GHash.IO
