id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
323574	00000000000000000f93339f6dffe99d4e63c962f34066f4138189478a5d27f7	2014-10-03 02:27:12	2014-10-03 01:36:44	63477	63477	253908	2	2	000000000000000000000000000010	a1287b5a7bd121332fbafdeac59d7ac883edb07321ed8f3b2c024b752609c988	3347167663	404732051	34661425923.977	00000000000000000000000000000000000000000001e8c676f3f3afce5721e0	03f6ef0404001054e637124d696e656420627920425443204775696c642cfabe6d6dcd72a030478491896d0d20d32c6f468d2402ed4642990c38ec1b57f1d7e84e260100000000000000080012d3fe65130000	150	0	308	316	70696295276	268964.0625	73196295276	278475.3125	2232635	8.4941	35310.9	0.1343	8827.71	0.0336	693.79794950947	2500000000	9511.25	2502232635	9519.7441	BTC Guild
323575	000000000000000009bcf8788110ba96e3ebc886745419c679f97f9ed87e40d3	2014-10-03 02:29:04	2014-10-03 01:45:49	26123	26123	104492	2	2	000000000000000000000000000010	7edd4a5bcad3a273e137d9d98538519a448d87a698dcb9e61bf1b46cac9a4dca	200999231	404732051	34661425923.977	00000000000000000000000000000000000000000001e8ce88f768b73d770320	03f7ef0404542e09f0fabe6d6de5e3e473f5c3efad9426c7ee06d353c612f3d01a1826b7519c19f322d75c936b010000000000000000454d432045550071000000ee010100	57	0	99	290	15830771684	60228.1719	18330771684	69739.4219	908262	3.4555	35084.3	0.1335	8771.07	0.0334	44.784946603467	2500000000	9511.25	2500908262	9514.7061	EclipseMC
323576	000000000000000016aee1b6f05f43853cf2e17b894c5decf17d15365923e8bf	2014-10-03 02:45:09	2014-10-03 02:06:44	430033	430033	1720132	2	2	000000000000000000000000000010	b422468d25990728f0e3968aed258251a57542d456acd472cf97ca29d00b4d03	1517320923	404732051	34661425923.977	00000000000000000000000000000000000000000001e8d69afaddbeac96e460	03f8ef04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd582fa2942ed4e3a93dc5762ebf760037ca2d09ec216fe89aac4d42f6655336c10000000000000000c0d0bd0732804004d696e65642062792068616f6a756e	609	0	1549	5077	266131560345	1012497.5625	268631560345	1022008.8125	10860678	41.3195	25270.4	0.0961	6317.59	0.024	5646.8160438179	2500000000	9511.25	2510860678	9552.5693	F2Pool
323577	00000000000000000afd3e81439bec880f2b862c439ef0ea49a416ed6cdb4c3d	2014-10-03 02:49:00	2014-10-03 02:11:37	111726	111726	446904	2	2	000000000000000000000000000010	e966f0f34318f7bfcba704871a2db2fd11a7809af99ad4d2bf6eb13a9cc62383	1286985547	404732051	34661425923.977	00000000000000000000000000000000000000000001e8deacfe52c61bb6c5a0	03f9ef0404542e0e86910100001c080000	88	0	675	178	35374328343	134581.6406	37874328343	144092.8906	1777015	6.7607	15931.2	0.0606	3982.8	0.0152	806.91780407165	2500000000	9511.25	2501777015	9518.0107	Cointerra
323578	00000000000000000156f652af58394edb9ec70555444413f807383c45f957e5	2014-10-03 03:18:38	2014-10-03 02:18:11	249053	249053	996212	2	2	000000000000000000000000000010	2be075f065673d1f6f01947a022dec4c5d6c744ae7c6a5d97f9ea3e351573ac6	4080693288	404732051	34661425923.977	00000000000000000000000000000000000000000001e8e6bf01c7cd8ad6a6e0	03faef0438fabe6d6d033b3318365a8e7fcfee216ad6d848b62f3b907d8963eb88a712a1d4fde7fb470400000000000000bbab431287ae60b2cf3e0000	619	0	1193	1415	1067422189520	4061007.75	1069922189520	4070519	11273885	42.8915	45308.7	0.1724	11327.2	0.0431	18462.225781296	2500000000	9511.25	2511273885	9554.1416	CloudHashing
323579	00000000000000000c3c84e0bb7bbdb739faca98387a56532a85fdad184d8209	2014-10-03 03:23:50	2014-10-03 02:27:12	317931	317931	1271724	2	2	000000000000000000000000000010	68b971dea0877cab6d465f7980874f9ddc3a0bc86d3681b6185ee9faa5b46ce2	751545889	404732051	34661425923.977	00000000000000000000000000000000000000000001e8eed1053cd4f9f68820	03fbef0404542e16b80a0400001f0e0000	283	0	1607	1919	117760166569	448018.5625	120260166569	457529.8125	6730917	25.6078	21183.3	0.0806	5295.83	0.0201	614.03498282421	2500000000	9511.25	2506730917	9536.8584	Cointerra
323580	00000000000000001618ac64d9f34c7b93464dcea1df7e47266065989879bfac	2014-10-03 03:28:00	2014-10-03 02:29:04	85618	85618	342472	2	2	000000000000000000000000000010	4d594d4aaf811f6f4877e1965e24914f41bd26f208e3cc6a05e015f8790975f3	2070956175	404732051	34661425923.977	00000000000000000000000000000000000000000001e8f6e308b1dc69166960	03fcef04062f503253482f04aa172e54085000b22460000140022f2f	179	0	430	361	333495278285	1268782.875	335995278285	1278294.125	2704173	10.288	31655.9	0.1204	7913.97	0.0301	1452.6774959909	2500000000	9511.25	2502704173	9521.5381	BitFury
323581	00000000000000001950eb9c35644eedc5f2c55135128be6ea6513681ec55ebf	2014-10-03 03:27:15	2014-10-03 02:45:09	45619	45619	182476	2	2	000000000000000000000000000010	1d3b92f04523cd8d1e172f482cfa555588ced7806a8b0a08b3d4b7e7aff2c4fa	414465218	404732051	34661425923.977	00000000000000000000000000000000000000000001e8fef50c26e3d8364aa0	03fdef040d00456c696769757300542e1793fabe6d6d9ccd933f4805eb08614ace1354ac7228a4b1401dbe3441bf5e96f6d79a7bf87b0400000000000000002f737333302f00d062310e0000000095770000	86	0	208	359	103461878159	393620.7188	105961878159	403131.9688	1260325	4.7949	30827.6	0.1173	7706.9	0.0293	269.55576433782	2500000000	9511.25	2501260325	9516.0449	Eligius
323582	00000000000000001c3ab05707a7d67878c36cedc623b5e42dd512cefc183ceb	2014-10-03 03:38:55	2014-10-03 02:49:00	108922	108922	435688	2	2	000000000000000000000000000010	b784c82b2403e1de20fd94c6e681d96bc33ebd80647158c92bbcc9de05d52211	217344115	404732051	34661425923.977	00000000000000000000000000000000000000000001e907070f9beb47562be0	03feef0404002dd51108124d696e656420627920425443204775696c642cfabe6d6dcf03251b0c66a91172dea2d6704839ecdaadb09cfada47a659f1c0acebf539c4010000000000000008005b4bd1622d0000	227	0	554	504	302220278439	1149797.125	304720278439	1159308.375	3446139	13.1108	31711.1	0.1206	7927.77	0.0302	1360.5879726594	2500000000	9511.25	2503446139	9524.3613	BTC Guild
323583	000000000000000011f2e1c680c5772b8c07f8b0a5914e827477ce6d80278078	2014-10-03 03:48:48	2014-10-03 03:18:38	145358	145358	581432	2	2	000000000000000000000000000010	f11bc92ab55fdf06357e1f0aca1e689808bed28cab76625e1a878fcff7e9e70a	3047102789	404732051	34661425923.977	00000000000000000000000000000000000000000001e90f191310f2b6760d20	03ffef04062f503253482f04941c2e5408100e4f0a0d7602000d2f7374726174756d506f6f6c2f	293	0	761	624	229582111624	873445.1875	232082111624	882956.4375	4614367	17.5554	31790.1	0.1209	7947.53	0.0302	2173.2417446295	2500000000	9511.25	2504614367	9528.8057	Unknown
323584	000000000000000019e6582ee4208458881de53e4e74f2a595ef32bc7b77b78d	2014-10-03 03:56:57	2014-10-03 03:23:50	89999	89999	359996	2	2	000000000000000000000000000010	8582c391e1a7ada7c9d858cf49a9fc91a36271a89772c2d3c50930c39853252b	405399311	404732051	34661425923.977	00000000000000000000000000000000000000000001e9172b1685fa2595ee60	0300f004062f503253482f048a1e2e54086bf1633ace1501002e522cfabe6d6dd6a133ff6d6a3bcfb89da0ba40530a9ea58bdbe4ada39e7ab695d8ed0b5817800400000000000000	214	0	430	465	121897112420	463757.5938	124397112420	473268.8438	3227220	12.278	35953.5	0.1368	8988.37	0.0342	2568.985189256	2500000000	9511.25	2503227220	9523.5283	GHash.IO
323585	0000000000000000020840156654719e83803c280ffe545a34115881088c9895	2014-10-03 04:06:46	2014-10-03 03:27:15	157030	157030	628120	2	2	000000000000000000000000000010	6d80b6a1cc95c35ce9fba39aade41acdaa09747e189f7b6f5fdb5b2f7c510bf2	4032930309	404732051	34661425923.977	00000000000000000000000000000000000000000001e91f3d19fb0194b5cfa0	0301f004062f503253482f04d8202e5408804475f6de3a02002e522cfabe6d6de7e58195a81969b12f316da33275eceef67d1ed28fbeab953e2d60c03d296e3e0400000000000000	302	0	758	997	490320968787	1865426.125	492820968787	1874937.375	4478116	17.037	28561.2	0.1087	7140.31	0.0272	14060.216379408	2500000000	9511.25	2504478116	9528.2871	GHash.IO
323586	00000000000000000353b600c25ee661b23b9cd3f8435cc58f352b78a8aa8d4a	2014-10-03 04:11:25	2014-10-03 03:28:00	53921	53921	215684	2	2	000000000000000000000000000010	eeaaeb9fda85d588b51e688fdfc9add248df2c6cb1cfe4db961bc7c6b8adeacc	2083735459	404732051	34661425923.977	00000000000000000000000000000000000000000001e9274f1d700903d5b0e0	0302f004062f503253482f04ba212e5408883b83f66000038b2e522cfabe6d6d9b13fd10f1616a6981ca95b3856fd8efa4b1c41fd2410039a2652917e946b2230400000000000000	102	0	272	266	99839276565	379838.5312	102339276565	389349.7812	1871259	7.1192	34857.6	0.1326	8714.39	0.0332	610.89365150427	2500000000	9511.25	2501871259	9518.3691	GHash.IO
323587	00000000000000001bb56412a489896616b7a12a169de20859d4783195c57e74	2014-10-03 04:11:37	2014-10-03 03:38:55	63124	63124	252496	2	2	000000000000000000000000000010	3678c387e1e1f77da03dfc57f583b744184a86f538479091c4e733073547895e	577300781	404732051	34661425923.977	00000000000000000000000000000000000000000001e92f6120e51072f59220	0303f004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8926e4080a926165db420843c4af0170508e6d8fa57a80bc32277903e52cc94b1000000000000000f9d8781447aeaaea4d696e65642062792061766862	50	0	96	1361	7409783480	28190.5215	9909783480	37701.7734	1160000	4.4132	18449.6	0.0702	4612.4	0.0175	5.6985333843057	2500000000	9511.25	2501160000	9515.6631	F2Pool
323588	0000000000000000014e0618a784962a16be99205e4736024b822bc54abd4390	2014-10-03 04:14:50	2014-10-03 03:48:48	57907	57907	231628	2	2	000000000000000000000000000010	e64ca23c8c33a72240e967479a10d4325e78a44812c96878dc16604abcc0bb49	3358045818	404732051	34661425923.977	00000000000000000000000000000000000000000001e93773245a17e2157360	0304f004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d37fa943795eefaaf948ff73a22178c189d8be7cf1e89f76c16725c278db2db7c100000000000000031acdc047970655a4d696e6564206279206172656e64656c6c6531646d	85	0	306	260	42082817324	160104.0781	44582817324	169615.3281	2247329	8.55	38983	0.1483	9745.74	0.0371	191.55736519236	2500000000	9511.25	2502247329	9519.7998	F2Pool
323589	00000000000000000c36d7e97101d07aaeff9193beb5e75c89fa8c4637d4342b	2014-10-03 04:27:34	2014-10-03 03:56:57	246378	246378	985512	2	2	000000000000000000000000000010	3bffcb165a1a8c04fd0d4f9b66ecb34a55bf55d6374a4c1eb19480c512f49889	3574119953	404732051	34661425923.977	00000000000000000000000000000000000000000001e93f8527cf1f513554a0	0305f004062f503253482f04b5252e54081007bf01201e50000d3236663838382f736c7573682f	380	0	1296	1103	161877314157	615862.25	164377314157	625373.5	7517214	28.5992	30536.6	0.1162	7634.14	0.029	11222.925915077	2500000000	9511.25	2507517214	9539.8496	SlushPool
323590	000000000000000000c32f60119aad35e61242eee57987f08f7543e90c613c6b	2014-10-03 04:35:12	2014-10-03 04:06:46	84406	84406	337624	2	2	000000000000000000000000000010	f6a30dc1d6f06ed1d5490e06e846716072005c62ccc0afc8e4168bf68f1be6c9	2616909508	404732051	34661425923.977	00000000000000000000000000000000000000000001e947972b4426c05535e0	0306f004062f503253482f04b1272e540867fe5d12400002d70d2f32617630696435317063742f	198	0	419	458	167720495511	638092.625	170220495511	647603.875	2585088	9.835	30701.4	0.1168	7675.35	0.0292	441.14374968495	2500000000	9511.25	2502585088	9521.085	BitFury
323591	00000000000000001f3e823e8a5f0bf12a5f3e732236076c21f4611f9348d0e2	2014-10-03 04:38:04	2014-10-03 04:11:25	35958	35958	143832	2	2	000000000000000000000000000010	82ed85f485bd61cf29727f852ad4aec735c014e1ff8bad6607a705f8c6d62198	2038718731	404732051	34661425923.977	00000000000000000000000000000000000000000001e94fa92eb92e2f751720	0307f004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc3126e0d34f99c7518173ac9352eda0d18ea8b550b208d33324d83aa389cf47010000000000000002cce0666f03800004d696e6564206279207064736d7a6a33	49	0	210	110	11249700842	42799.4883	13749700842	52310.7383	767977	2.9218	21508.9	0.0818	5377.24	0.0205	703.32523035488	2500000000	9511.25	2500767977	9514.1719	F2Pool
323592	00000000000000001d0f4fcfdcc09d5d9ed69dece2661c7ba5c8611f73256e37	2014-10-03 04:44:23	2014-10-03 04:11:37	66871	66871	267484	2	2	000000000000000000000000000010	b07886af19a13fde9ed683c0f4fd163c5b6ae4a2ca692b96bf0a26ef68935df1	2745436128	404732051	34661425923.977	00000000000000000000000000000000000000000001e957bb322e359e94f860	0308f00404542e298a6a0400004f040000	153	0	325	386	58197745788	221413.3281	60697745788	230924.5781	2242352	8.531	33624.5	0.1279	8406.13	0.032	1150.0751675156	2500000000	9511.25	2502242352	9519.7812	Cointerra
323593	000000000000000000fc91df03bb1a073d965fbd10bae4f135c23d3132ae5f09	2014-10-03 04:55:36	2014-10-03 04:14:50	137843	137843	551372	2	2	000000000000000000000000000010	57ce3947769c0cd57829f6d835b2b6495f3f27ef8939dfc7ffd2f731bbd5a59b	1284111478	404732051	34661425923.977	00000000000000000000000000000000000000000001e95fcd35a33d0db4d9a0	0309f004062f503253482f044a2c2e54088624f855399d00002e522cfabe6d6d95f1f1c0b5f703c611ca8892ae54fd335d7cf6a83694e1f99a6290c72cb0eca30400000000000000	270	0	583	1144	112031622375	426224.3125	114531622375	435735.5625	4408080	16.7705	32034.8	0.1219	8008.69	0.0305	2947.6168562117	2500000000	9511.25	2504408080	9528.0205	GHash.IO
323594	00000000000000000c412d1f758dd9cba08bebf06c7d15f0f3b65e5463dec7d8	2014-10-03 04:58:17	2014-10-03 04:27:34	40751	40751	163004	2	2	000000000000000000000000000010	bc67e181c02cd1532f8ded0175a362d93fb2895c9f032944fcf04acb56f29226	2776439394	404732051	34661425923.977	00000000000000000000000000000000000000000001e967df3918447cd4bae0	030af004062f503253482f04eb2c2e54088a1881f6536c00002e522cfabe6d6d8b60970069105390d93f39018c7eb255dadf4b0b2de123498413b021f321d7260400000000000000	86	0	210	193	102273370458	389099.0625	104773370458	398610.3125	1213035	4.615	29941.9	0.1139	7485.47	0.0285	1046.159214125	2500000000	9511.25	2501213035	9515.8652	GHash.IO
323595	00000000000000000320860c4cb190a1ed0ba09d92683a88ba79e7f9dfd8e5ce	2014-10-03 05:23:00	2014-10-03 04:35:12	267665	267665	1070660	2	2	000000000000000000000000000010	663af1636efa67b617b8744649ffc6474d1489b105b49404a711fc09ef93fd66	4042019906	404732051	34661425923.977	00000000000000000000000000000000000000000001e96ff13c8d4bebf49c20	030bf004062f503253482f04b6322e54089ed4ab1d4e1a04002e522cfabe6d6d8b4c5226da87b58f1f06bf5cf793cdbc4fd957af446e7e83141ec3d2d48e55b80400000000000000	556	0	1343	1455	341253705586	1298299.75	343753705586	1307811	9152792	34.8218	34225.6	0.1302	8556.41	0.0326	3697.5141141351	2500000000	9511.25	2509152792	9546.0723	GHash.IO
323596	000000000000000010ba43e87aec64de98fc7a0eea19bfbfdb47e15ada2de7f7	2014-10-03 05:35:21	2014-10-03 04:38:04	114167	114167	456668	2	2	000000000000000000000000000010	cc58d170399042dfc80bbb2e7a5c5bc487f3a66b429199abba5f06edf651c19b	2151585500	404732051	34661425923.977	00000000000000000000000000000000000000000001e978034002535b147d60	030cf004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7858b3950f0225132fae48c040876f24baaeae8ebf04c23007dddfa43bb0b1be100000000000000021a138137e5a03004d696e6564206279206c616f746f75627463	245	0	577	572	143209944148	544842.25	145709944148	554353.5	5985479	22.7718	52544.8	0.1999	13136.2	0.05	664.94245288466	2500000000	9511.25	2505985479	9534.0225	F2Pool
323597	0000000000000000049458c384c26d657accec704b5a328a1e0575233790a91b	2014-10-03 05:49:48	2014-10-03 04:44:23	16333	16333	65332	2	2	000000000000000000000000000010	e1c49ce2b9ba58c869b8b791b5ee51c471d8b2eb6b592fdd11b49782301bdf3b	2366363244	404732051	34661425923.977	00000000000000000000000000000000000000000001e9801543775aca345ea0	030df00406542e37680202219ef41f00000c86	32	0	90	67	183584220053	698446.1875	186084220053	707957.4375	264211	1.0052	16361.8	0.0622	4090.46	0.0156	98977.480113558	2500000000	9511.25	2500264211	9512.2559	Unknown
323598	00000000000000000ede7e63b57e36d81bbdf1ef8ab6005266392c99b6677a37	2014-10-03 05:50:58	2014-10-03 04:55:36	176120	176120	704480	2	2	000000000000000000000000000010	04be85a4e0ef7ccf5012a1c31a6dc581ca2eecd0fa19a65faf52f7ca00effccb	4007766638	404732051	34661425923.977	00000000000000000000000000000000000000000001e9882746ec6239543fe0	030ef00404542e391fd70100006b0c0000	370	0	918	834	184594374535	702289.3125	187094374535	711800.5625	5736105	21.823	32603.5	0.124	8150.89	0.031	367.51481776294	2500000000	9511.25	2505736105	9533.0732	Cointerra
323599	000000000000000003f27b085009952c01c347d10fd2471128111b5768648d86	2014-10-03 05:56:36	2014-10-03 04:58:17	112422	112422	449688	2	2	000000000000000000000000000010	8a4221a7472e609be848728d096067e958bc017406986e539fef8ee3c6624746	2059308340	404732051	34661425923.977	00000000000000000000000000000000000000000001e990394a6169a8742120	030ff004062f503253482f04873a2e5408100e3cb0d56f01000d2f7374726174756d506f6f6c2f	302	0	603	491	58116916442	221105.8125	60616916442	230617.0625	3664965	13.9434	32660.2	0.1243	8165.05	0.0311	2091.672367386	2500000000	9511.25	2503664965	9525.1934	Unknown
323600	00000000000000001cdb2fa16362636be6f99925a7e5f7eead0b0b4962acf0ca	2014-10-03 06:03:46	2014-10-03 05:23:00	119646	119646	478584	2	2	000000000000000000000000000010	78e745c45574c639a8eac791b016dc3006c0dfeb336834ff06a8cbb791472128	492114317	404732051	34661425923.977	00000000000000000000000000000000000000000001e9984b4dd67117940260	0310f004062f503253482f	184	0	571	878	99646661085	379105.7188	102146661085	388617	3085165	11.7375	29130.1	0.1108	7282.52	0.0277	1403.6511830707	2500000000	9511.25	2503085165	9522.9883	Unknown
323601	00000000000000000795019c90be5db755573a33e34d71b1ce2e0e19cc0825ca	2014-10-03 06:08:38	2014-10-03 05:35:21	61033	61033	244132	2	2	000000000000000000000000000010	34b15127140942fbd6ed7a0532162da3777f67ae458eccc563bb49b4cfd1aadf	395355010	404732051	34661425923.977	00000000000000000000000000000000000000000001e9a05d514b7886b3e3a0	0311f004062f503253482f04683d2e5408581390f6765001002e522cfabe6d6db346e404d97d5c8706a0c4873588e14bb63a043b545983ef181d9b3c220d39af0400000000000000	127	0	312	294	137962000780	524876.4375	140462000780	534387.6875	2330002	8.8645	38325.6	0.1458	9581.39	0.0365	8051.3417393013	2500000000	9511.25	2502330002	9520.1152	GHash.IO
