id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
164469	0000000000000b841ab24f6a6b83fd6ac11fe63086290e923e9b6c2f733f67be	2012-01-30 02:25:57	2012-01-30 01:28:29	18504	18504	74016	1	1	000000000000000000000000000001	68184372e1d2ddce4ae3d67004fbb00c86f29c299d1172e54686eee5187b0018	214135816	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c19442bd7fb5245a6	70736a043fd40c1a04046c6816522cfabe6d6dc75f6d497b27ac939fa67ba3e7f0403baeede6851df990fc9fa9791af7d5b09a01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	28	0	91	54	133686875031	7326.041	138686875031	7600.041	520000	0.0285	28485.3	0.0016	7121.34	0.0004	1605.977491322	5000000000	274	5000520000	274.0285	BTC Guild
164470	0000000000000311aed83eaed6ae1eb94e7cc741924c5dfb9d304e763026bc3d	2012-01-30 02:28:53	2012-01-30 01:34:09	3840	3840	15360	1	1	000000000000000000000000000001	2669ff225d25d864ff7fbb65fe56f5f6bdc7753032a09016f16a32256b244bb4	1844700245	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1958203c4c0722af	70736a043fd40c1a048b9bd728522cfabe6d6d86d191898c9ce6384c9d781d6fe7a8e9fba02da43454311c0456f32134f61b0501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	16	24	79814416192	4373.8301	84814416192	4647.8301	400000	0.0219	111390	0.0061	27847.4	0.0015	6060.43032013	5000000000	274	5000400000	274.0219	BTC Guild
164471	00000000000005bb423db86d08202109cbaae3f263b35ad8aa0d97f88429ba36	2012-01-30 02:37:25	2012-01-30 01:44:20	32009	32009	128036	1	1	000000000000000000000000000001	e783ab45cf89e9bdee8e61e27135aa927a5d7a6486b07d8d1f9250ad647ea309	3678419491	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c196c14a09cbbffb8	043fd40c1a02b101	108	0	132	211	124920092688	6845.6211	129920092688	7119.6211	1150000	0.063	36171.5	0.002	9042.87	0.0005	3891.2180107934	5000000000	274	5001150000	274.063	Unknown
164472	00000000000008e971b7a52f3d469a0c011a92054f01fe2ac92f14b7c4706bba	2012-01-30 02:45:08	2012-01-30 01:58:49	11172	11172	44688	1	1	000000000000000000000000000001	2bdc02b9cbf2cc2b7a28b2f92d71f435e4e12fc63153317c9aa1f7726d822e0b	9329264	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c19800904ed70dcc1	043404264f024303	27	0	51	52	29128082149	1596.2189	34128082149	1870.2189	3761468	0.2061	343325	0.0188	85831.2	0.0047	347.37111114409	5000000000	274	5003761468	274.2061	Unknown
164473	000000000000012547d54f89555e73975188bd7e28ee6395acad51610f561518	2012-01-30 03:17:15	2012-01-30 02:19:39	60000	60000	240000	1	1	000000000000000000000000000001	14873413ec60e17300044a3b130fe8e395eb71cc45d8870576483b21180e9e1f	3287287827	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1993fd693e25b9ca	70736a043fd40c1a048088f828522cfabe6d6d49177a1af60159a8eac2cde7377e832f4848c0eecdd1abb41e0dc1209c2ada1c01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	127	0	181	773	741772388555	40649.1289	746772388555	40923.1289	8788839	0.4816	147091	0.0081	36772.8	0.002	6314.7877790669	5000000000	274	5008788839	274.4816	BTC Guild
164474	000000000000016314c4dd90700a9f26347b7bbb5bd9d6e2b67d931f5db443ab	2012-01-30 03:40:05	2012-01-30 02:25:57	27582	27582	110328	1	1	000000000000000000000000000001	f5cef48b66ac12b366fa8bf1b6c438efece8a33cbb098747ded5a0465e1614b9	3109301413	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c19a7f1cd8eda96d3	043fd40c1a022401	74	0	124	137	409542152015	22442.9102	414542152015	22716.9102	1900000	0.1041	69429.2	0.0038	17357.3	0.001	10763.734356007	5000000000	274	5001900000	274.1041	Unknown
164475	00000000000009fdd35a674b53f0192d8e96806d409697bdf86227f1885d0ab3	2012-01-30 03:45:49	2012-01-30 02:28:53	5780	5780	23120	1	1	000000000000000000000000000001	9668a9850f5cf66f935c8166ef688b9f6e9b3ff2b58358c4d19ecf0ed1b2094a	2154589656	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c19bbe631df8f73dc	043fd40c1a024128	17	0	25	33	74400945848	4077.1719	79400945848	4351.1719	420000	0.023	75485.3	0.0041	18871.3	0.001	4190.729684811	5000000000	274	5000420000	274.023	Unknown
164476	0000000000000b922691b07e8bd1202615dec86aac2b7d510a65a0ad1e315d4f	2012-01-30 03:49:49	2012-01-30 02:37:25	3497	3497	13988	1	1	000000000000000000000000000001	241398b1a3e6d39c0f59caa770851b851364fbd5b98b26e44fcc3fc7fb937837	4285707356	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c19cfda96304450e5	043fd40c1a02414b122f503253482f42495031362f736c7573682f522cfabe6d6db919b6be016989a8abfbe1e26c65cf85b113bfb2b06e4050f0862905c1154e9e0100000000000000	10	0	15	19	103385353740	5665.5176	108385353740	5939.5176	360000	0.0197	111940	0.0061	27985.1	0.0015	89.634588870473	5000000000	274	5000360000	274.0197	SlushPool
164477	000000000000049035920f9d51145f10f8147f64f576356f075a72b587b5a122	2012-01-30 03:51:22	2012-01-30 02:45:08	1757	1757	7028	1	1	000000000000000000000000000001	51566581b561782861b722e544447dd81431c4bda74428fd5e75ffeb7732102a	1576192785	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c19e3cefa80f92dee	043fd40c1a0127	5	0	8	8	63503386581	3479.9856	68503386581	3753.9856	50000	0.0027	32425.4	0.0018	8106.36	0.0004	2645.3450452707	5000000000	274	5000050000	274.0027	Unknown
164478	0000000000000818887a469345e826d6e922105f0e40970272a9578b70b643d5	2012-01-30 04:00:09	2012-01-30 03:17:15	26814	26814	107256	1	1	000000000000000000000000000001	6baf7ecbd28722157545cd33d3a19f8b9591a4c251be499acf30662f56708520	3737331284	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c19f7c35ed1ae0af7	70736a043fd40c1a04d5851529522cfabe6d6dbd351e3ba6a9aab0ae659a6772407ce6ab03d5305f13032ad10147e4b9bec28201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	63	0	123	123	439810522501	24101.6172	444810522501	24375.6172	3462819	0.1898	130353	0.0071	32588.2	0.0018	5220.8081632394	5000000000	274	5003462819	274.1898	BTC Guild
164479	0000000000000b0ecc33d7941905a97bf0d46dc16a69368b24ed535ca1300771	2012-01-30 04:02:43	2012-01-30 03:40:05	3402	3402	13608	1	1	000000000000000000000000000001	91234f1273c16abf1d141277a11338ce5495f9e41f5c37923e59a6a76c0b2b7f	3678347772	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1a0bb7c32262e800	043fd40c1a020f01122f503253482f42495031362f736c7573682f522cfabe6d6dbd8b16e99a5b1d92df8aa401a043d939128830a5d1acd90cc8a597a133e2dc450100000000000000	11	0	14	21	18068451203	990.1511	23068451203	1264.1511	100000	0.0055	32041	0.0018	8010.25	0.0004	0.81646297465266	5000000000	274	5000100000	274.0055	SlushPool
164480	000000000000058569ac1a0aac80a490d64876187cc01869845a92073e99f620	2012-01-30 04:51:06	2012-01-30 03:45:49	48782	48782	195128	1	1	000000000000000000000000000001	10e49d79b21ac381c6387523408f09e0aafde9e88492420bf4c6be39ca4a0ab9	2652362247	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1a1fac277317c509	70736a043fd40c1a045b06f809522cfabe6d6d8a94f5ee8f8e2c0859ff334ecf06eef351e4b1bc8a6cc6546415cd9eee12967401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	83	0	216	270	851140310800	46642.4883	856132750800	46916.0742	7560000	0.4143	155770	0.0085	38942.6	0.0021	24299.892380009	4992440000	273.5857	5000000000	274	BTC Guild
164481	0000000000000c3da2b4e5f405980db1a2bc54458577d6a7ff74976d6b6dbca3	2012-01-30 04:53:18	2012-01-30 03:49:49	10055	10055	40220	1	1	000000000000000000000000000001	5cb5c687da3c9ca2ba399893f2cbe503f7017105870fb1f59e7beddffc4277c9	519553597	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1a33a08bc3cca212	043fd40c1a02ec01	27	0	45	50	58005092266	3178.679	63005092266	3452.679	0	0	0	0	0	0	84.738753130404	5000000000	274	5000000000	274	Unknown
164482	0000000000000548dbc8d8d76dbe3fb39d292d61551e31dc26d42c632b7d8273	2012-01-30 04:53:35	2012-01-30 03:51:22	216	216	864	1	1	000000000000000000000000000001	664023d1d5196be761eb86b9a04f5e95cf7a7334242bab2f7592fe6078fa9839	1571470000	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1a4794f014817f1b	043fd40c1a024a0f	1	0	1	1	0	0	5000000000	274	0	0	0	0	0	0	0	5000000000	274	5000000000	274	Unknown
164483	000000000000089d5f6d79bc3963ec37168df167802fdad87de5572bbf4dd9a4	2012-01-30 05:00:38	2012-01-30 04:00:09	49081	49081	196324	1	1	000000000000000000000000000001	16d0d306abf63f8740fd7b40ee9aa8d608766d75587fb213dba9cdffecd6e3c4	2916493995	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1a5b895465365c24	043fd40c1a0110	106	0	229	203	432026049387	23675.0273	437026049387	23949.0273	3436052	0.1883	70315.8	0.0039	17579	0.001	1071.3551686307	5000000000	274	5003436052	274.1883	Unknown
164484	0000000000000660684a674a4de1de81749558d182ad10b2930d87fc602b4ac1	2012-01-30 05:06:20	2012-01-30 04:02:43	22224	22224	88896	1	1	000000000000000000000000000001	9b658aa3ab0a960d71c1798deceb185292eaf3e4845c9e5b6f9884f75f791575	3076416299	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1a6f7db8b5eb392d	043fd40c1a028302	64	0	93	143	82645565773	4528.9771	87645565773	4802.9771	50000	0.0027	2271.9	0.0001	567.975	0	1198.1030016075	5000000000	274	5000050000	274.0027	Unknown
164485	00000000000005d020a0b796eeab67fb7765744d3cb0705ebf82945df6c0e07f	2012-01-30 05:09:26	2012-01-30 04:51:06	2715	2715	10860	1	1	000000000000000000000000000001	d95aba67fb28084f65638381e9d5bc7fe9aa0498107a576a1aaee8b4582928d7	1212607401	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1a83721d06a01636	043fd40c1a010c	3	0	4	58	12619403517	691.5433	17619403517	965.5433	0	0	0	0	0	0	31.420407533113	5000000000	274	5000000000	274	Unknown
164486	00000000000001dca8a0f102cd320240c9dc2d8d2f7238afac0cfd1ca5656984	2012-01-30 05:13:30	2012-01-30 04:53:18	5653	5653	22612	1	1	000000000000000000000000000001	464feb23bd640bee7bfcd478da84a0ff747e3442e97d399f4fa8b484e9baa4be	213119730	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1a9766815754f33f	043fd40c1a020902	20	0	23	39	112465787004	6163.125	117465787004	6437.125	1300000	0.0712	239102	0.0131	59775.6	0.0033	990.00719631944	5000000000	274	5001300000	274.0712	Unknown
164487	0000000000000acab803aef0a7931a08db3371d1f3e27bb9cb9f2d437b2b8fc5	2012-01-30 05:17:46	2012-01-30 04:53:35	1665	1665	6660	1	1	000000000000000000000000000001	948ab4b3ad27d6f075464f30a7e1f4d1f1189916d9b62bb6c0dea42e242479ad	1807286930	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1aab5ae5a809d048	043fd40c1a025401	7	0	7	12	78186982670	4284.6465	83186982670	4558.6465	50000	0.0027	34506.6	0.0019	8626.64	0.0005	35.185346585648	5000000000	274	5000050000	274.0027	Unknown
164488	000000000000000187f0ce72e8dbefa39860136c52f89b6161a293bb4dac29cd	2012-01-30 05:26:12	2012-01-30 05:00:38	18517	18517	74068	1	1	000000000000000000000000000001	9b955e3657e286668e12bd333a3049d13571a082ee4d55bc2494542a4520d43e	215582322	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1abf4f49f8bead51	043fd40c1a02b102	36	0	89	67	186839914656	10238.8271	191839914656	10512.8271	2509734	0.1375	137136	0.0075	34284.1	0.0019	8202.9345385944	5000000000	274	5002509734	274.1375	Unknown
164489	00000000000003e33bbab651201d8cc5ca04a19d8ac6581c889f3a7a978758ba	2012-01-30 05:27:07	2012-01-30 05:06:20	216	216	864	1	1	000000000000000000000000000001	3031c3e8bd96121666f7500340b17e4b32d98d26a87e6fac754a5c908f64c2e0	491103116	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1ad343ae49738a5a	043fd40c1a02ff04	1	0	1	1	0	0	5000000000	274	0	0	0	0	0	0	0	5000000000	274	5000000000	274	Unknown
164490	0000000000000b0d48c24955a33436377004c699fc353c0b2231b9bc555b3374	2012-01-30 05:28:08	2012-01-30 05:09:26	5970	5970	23880	1	1	000000000000000000000000000001	a3606c4e485156a8b4e1458554f66c3d59b73a9d8959989beaefa77b12e86d4c	2040155932	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1ae738129a286763	04682a264f0223012c4d4d3d3d45f89752da41d4dfb43d1c9faf97187bda655eccd445882191d4926a85b063a20100000000000000	12	0	20	70	24138151714	1322.7708	29138151714	1596.7708	400000	0.0219	69674.3	0.0038	17418.6	0.001	1114.4132518455	5000000000	274	5000400000	274.0219	Unknown
164491	0000000000000a21a19ca661e7c560d857b028b4944635214ea95a87e07ad0ca	2012-01-30 05:36:11	2012-01-30 05:13:30	13718	13718	54872	1	1	000000000000000000000000000001	fad8e96c316994ccc428b4c6a798829234b6ca3e48c4b82d6b7a019e2d6d9118	1333312821	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1afb2c76eadd446c	04282c264f0128074f505f4556414c522cfabe6d6de637aa21cb56f09c366b9de911bf3619939921a669d4d44fa85bef1b671b7030010000000000000004b7e20000	18	0	30	241	334272587290	18318.1387	339272587290	18592.1387	1750010	0.0959	130170	0.0071	32542.6	0.0018	19554.859959289	5000000000	274	5001750010	274.0959	Unknown
164492	0000000000000a08b77aecfe89195bd8e6e3039daea3bc1c58dc45ac4e81a10b	2012-01-30 05:37:41	2012-01-30 05:17:46	3630	3630	14520	1	1	000000000000000000000000000001	a9de3912c01a36e1718322fe6b6094e47ed706d79a1c599442113575508242c3	4024866885	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1b0f20db3b922175	70736a043fd40c1a04d06c5729522cfabe6d6dfd834c37ee056735101486b8e4de8e45dc47694d0312d9863514f27a6386dee001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	16	20	31042935612	1701.1528	36042935612	1975.1528	110000	0.006	32534.8	0.0018	8133.69	0.0004	129.80212978536	5000000000	274	5000110000	274.006	BTC Guild
164493	0000000000000771eb1eb25f8322f4d0d5ae4b58c81f7c6a171f8532f3130fb9	2012-01-30 05:42:41	2012-01-30 05:26:12	5114	5114	20456	1	1	000000000000000000000000000001	595713d05680a7b4c16c9957cdab338c88e34ffc6bbdbca0a2d27a9e59f22a8d	1976160457	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1b23153f8c46fe7e	043fd40c1a02b645122f503253482f42495031362f736c7573682f522cfabe6d6d7b4ea6a683c2d6456df48df6f9616b0f79e48e6ebc1c1f3b98d5048a5aba72560100000000000000	13	0	23	25	53285743381	2920.0588	58285743381	3194.0588	300000	0.0164	62073.2	0.0034	15518.3	0.0009	5304.0441811933	5000000000	274	5000300000	274.0164	SlushPool
164494	0000000000000beedac0932d3b3dabb3f44c4247a504655cc343d4fe4ef88a79	2012-01-30 05:47:52	2012-01-30 05:27:07	16434	16434	65736	1	1	000000000000000000000000000001	c016a1a56ceb13d4f7586bb7d18809dea30bd9943254b351c933077c6945b91b	1498109230	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1b3709a3dcfbdb87	043fd40c1a020202	38	0	76	72	128051872072	7017.2427	133051872072	7291.2427	751100	0.0412	46312.7	0.0025	11578.2	0.0006	1800.329035433	5000000000	274	5000751100	274.0412	Unknown
164495	000000000000019378cb89c5727ae67af519b240787fa7de31a97e5ef45800b8	2012-01-30 05:53:55	2012-01-30 05:28:08	14290	14290	57160	1	1	000000000000000000000000000001	f96c4535f3c901e090ca52ce3d23db85ee5ad7ff30facf30b5839b6f0f517fda	802695667	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1b4afe082db0b890	70736a043fd40c1a0467b26229522cfabe6d6df3f57b36650223284bca42a93c903bb6134e73acad50293c8c8caca92574ab6901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	31	0	66	61	146736219741	8041.145	151736219741	8315.1445	29496665	1.6164	2100750	0.1151	525188	0.0288	4244.0683765636	5000000000	274	5029496665	275.6164	BTC Guild
164496	00000000000003e7f2d54ee7e2d6867c86ffeb7015b8eddf5970829c42552c9c	2012-01-30 05:56:58	2012-01-30 05:36:11	5895	5895	23580	1	1	000000000000000000000000000001	d1766fd1ccfe68e1c5a655a29b333da15c3b03bd62632277f28271588762111b	3484014142	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1b5ef26c7e659599	fabe6d6d60919f1584b29f76b238666d613f2d29a9d0974806fd8d421c59b393ae94f2640100000000000000062f503253482f	7	0	7	133	8986412803	492.4554	13986312803	766.45	100000	0.0055	64599.5	0.0035	16149.9	0.0009	0.27339239842222	4999900000	273.9945	5000000000	274	Unknown
164497	0000000000000140b022355d4fc865ad9f44c9bb705c620b6e27be07dac94419	2012-01-30 06:00:43	2012-01-30 05:37:41	13355	13355	53420	1	1	000000000000000000000000000001	fc1437283c83e882742b4963663dc539ed422cca5b797e80e5a168ff82cff033	4285328709	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1b72e6d0cf1a72a2	043fd40c1a02fb32122f503253482f42495031362f736c7573682f522cfabe6d6dc2d70de5b578a91dab7b36bff3eec57ac3c826a615c150c79ec754507ca87fe40100000000000000	46	0	55	88	287491677895	15754.5439	292491677895	16028.5439	371429	0.0204	28409.7	0.0016	7102.44	0.0004	5048.2430636814	5000000000	274	5000371429	274.0204	SlushPool
164498	000000000000012ad6a153f826f40be10463e4ce9e9bfa229cff7bf0d84f9aca	2012-01-30 06:11:50	2012-01-30 05:42:41	21504	21504	86016	1	1	000000000000000000000000000001	55d00d3f4430a0f379269e88d274d80f7bc4f15a9c257d1871b55984ae4c932c	680014657	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1b86db351fcf4fab	70736a043fd40c1a0444416f29522cfabe6d6dcaee029c4e07591cb634fc60ffd9836d4b47c5d0910b8c3c2091165e026ecb3701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	45	0	97	105	146459114875	8025.9595	151459114875	8299.96	1350000	0.074	63514.5	0.0035	15878.6	0.0009	23291.023408988	5000000000	274	5001350000	274.074	BTC Guild
164499	000000000000076f30333b6b247823584c305cfcdfb06ae17c4ed6b8f1e8b6e9	2012-01-30 06:17:51	2012-01-30 05:47:52	3661	3661	14644	1	1	000000000000000000000000000001	dc3b868e86084a92fe6de700bb12fc2c90893024c9473d244a85040642303024	3175761563	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1b9acf9970842cb4	70736a043fd40c1a04f4357329522cfabe6d6d6546867ebeede7f81e363b409b7964cc7b8e05e05a9cbb1030dc6d02f1ae726901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	15	25	22674400670	1242.5571	27674400670	1516.5571	110000	0.006	32239.2	0.0018	8059.79	0.0004	1480.7333243788	5000000000	274	5000110000	274.006	BTC Guild
164500	000000000000089d27a58d0f0d18e6247ed740f9eae9f9ad5b9770925452380c	2012-01-30 06:34:27	2012-01-30 05:53:55	33227	33227	132908	1	1	000000000000000000000000000001	144b0d0df2414b99905957fd47132c2cfc9cb038e1e86b63b756143d13d610e5	1719316219	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1baec3fdc13909bd	043fd40c1a0130	96	0	145	185	273456383838	14985.4102	278456383838	15259.4102	4328302	0.2372	131113	0.0072	32778.2	0.0018	24055.223437641	5000000000	274	5004328302	274.2372	Unknown
164501	0000000000000a7f0f6b89c3d6a2d92b4d0e5e4ff079fbc3ca8423ca49aa7b96	2012-01-30 06:41:06	2012-01-30 05:56:58	18793	18793	75172	1	1	000000000000000000000000000001	d208a05213c1738ae97fc23b9d6cab842f1759cfef8e89ac5703968e1d3b8345	4136100601	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c1bc2b86211ede6c6	043fd40c1a020a61122f503253482f42495031362f736c7573682f522cfabe6d6de80621f453b9cca9fffc5533405f5b684f81ddc33661a7764e70f0cd767b6b6f0100000000000000	32	0	81	115	103375834936	5664.9956	108375834936	5938.9956	900000	0.0493	48617.1	0.0027	12154.3	0.0007	1360.0180281713	5000000000	274	5000900000	274.0493	SlushPool
