id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
534183	000000000000000000124e83b88a0d6c0d2634cba9bcaf044c83d8c502248b2f	2018-07-29 01:31:32	2018-07-29 01:05:02	589775	440516	1911323	536870912	20000000	100000000000000000000000000000	652e7f7b3f317859966ae3900c2e8b7484501efc30cdcbb45c66bea8f889a0e2	3305148021	389437975	5178671069072.3	00000000000000000000000000000000000000000285fc7268471e83fe5b2320	03a726082cfabe6d6d8bcad1f3586cf515da64ad5a8f55befd78bdd57bfbab01afefc9d9fd39d8810a08000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	1059	488	2793	3316	324605068293	26559642	325855068293	26661918	7378984	603.7588	12520.3	1.0244	3861.7	0.316	8094.3803071115	1250000000	102276.75	1257378984	102880.5078	F2Pool
534184	0000000000000000001d269d017367b46f47a40f2b4110b3f3ea057da35fe0a2	2018-07-29 01:41:44	2018-07-29 01:06:26	338417	263897	1130108	536870912	20000000	100000000000000000000000000000	d50ce4d00964a42eb785cb1eada1d52c87661abe90ed642bb16dfea2de556110	213582790	389437975	5178671069072.3	0000000000000000000000000000000000000000028601282dd65ba37bb0fb1c	03a82608172f5669614254432f4d696e65642062792037343076392f2cfabe6d6da29b55afb57aa3d2cd3ae3a226e295f4b9728683e8c471f6fe4d92dec70886ce04000000000000001005306a00c08bd44496b0cbf81e050020	898	412	1434	2315	424133824107	34703224	425383824107	34805500	5397266	441.6119	15964.7	1.3063	4777.42	0.3909	10537.364661976	1250000000	102276.75	1255397266	102718.3672	ViaBTC
534185	00000000000000000004bab5a8ca5413fcea4e1c04a37f9387262d5995ae5949	2018-07-29 01:50:50	2018-07-29 01:13:24	367915	269738	1177129	536870912	20000000	100000000000000000000000000000	23fa64fb4553fe4bf60185aac9a2baaf29fac0e77ce6900bb5d45ae5806496e0	590698267	389437975	5178671069072.3	0000000000000000000000000000000000000000028605ddf36598c2f906d318	03a92608047a1d5d5b622f4254432e434f4d2ffabe6d6d66741f26c1d41de461051ce3a590b61650b7c8a5945a71b0b40410be936a092b010000000000000067c045bafe7d010000000000	884	418	1684	2120	251278779162	20559982	252528779162	20662258	6330982	518.0098	17225.3	1.4094	5380.49	0.4402	7051.6610820548	1250000000	102276.75	1256330982	102794.7578	BTC.com
534186	0000000000000000001108b924d0707ec82a0118087d30cd72dd53717dc004b7	2018-07-29 01:55:52	2018-07-29 01:19:21	171456	132476	568884	536870912	20000000	100000000000000000000000000000	f84028c0ad09ee2284942f76d2dc7b6ad3f74ca421d983ebe68297bf2f771b75	27878012	389437975	5178671069072.3	000000000000000000000000000000000000000002860a93b8f4d5e2765cab14	03aa2608fabe6d6ddc8553477daf84db236c2505b47f7223aae250f9f87be8d7842a9a268cef0deb01000000000000000365080267d735ab0d00004522102f736c7573682f	442	208	808	946	140049561911	11459051	141299561911	11561328	2198438	179.8793	12850.1	1.0514	3870.84	0.3167	29640.028296807	1250000000	102276.75	1252198438	102456.6328	SlushPool
534187	0000000000000000001a863bf16e88cf539d8cc40b209f271549f9a3e806e669	2018-07-29 02:00:27	2018-07-29 01:19:58	286671	231970	982581	536870912	20000000	100000000000000000000000000000	b167ec43bf971072f00b8aba3eaec408b3738907ee2b4e339afa8413fb657705	151416420	389437975	5178671069072.3	000000000000000000000000000000000000000002860f497e841301f3b28310	03ab2608174d696e656420627920416e74506f6f6c3650205b5d1fbbfabe6d6dbe5044d8884fd9cdcfdbdfd1016acc2b845d0ec6c838d9d547a3b4c1798aa79204000000000000004a54000023df0000	504	228	870	3631	263691289247	21575590	264941289247	21677868	3732279	305.3803	13034.4	1.0665	3801.31	0.311	3894.5068727287	1250000000	102276.75	1253732279	102582.1328	AntPool
534188	00000000000000000014177a4772d1a897bd3f53e0184479a1faa1a413162447	2018-07-29 02:12:12	2018-07-29 01:31:32	462351	356822	1532817	536870912	20000000	100000000000000000000000000000	7c9a12f0bee46a82fa8c9358e43d6eda0a2a0c84ee1387ae21e674da4035dff8	1122466362	389437975	5178671069072.3	0000000000000000000000000000000000000000028613ff4413502171085b0c	03ac26081b2f5669614254432f4d696e6564206279206869726f746f3433372f2cfabe6d6d65530db727e71ecfb31bcd6707700a6adcf1cffbbc596b0815d7905a223f53560400000000000000103830fc08db970df02acde9c577710200	1043	425	2218	2342	397128856199	32493640	398378856199	32595916	5625307	460.2705	12175.8	0.9963	3670.68	0.3004	2257.785950423	1250000000	102276.75	1255625307	102737.0234	ViaBTC
534189	0000000000000000001042a1c3e797efea571dd422de3ac05f8c9f7c2a3276aa	2018-07-29 02:23:30	2018-07-29 01:41:44	485630	389934	1655432	536870912	20000000	100000000000000000000000000000	57ddb79c76d5d54bd8a7cd7eaf16ca58816fa068a1bfae6f5b216390e38ad26d	3886960007	389437975	5178671069072.3	0000000000000000000000000000000000000000028618b509a28d40ee5e3308	03ad260841d6d749490ad51c41d6d7494897d5ac2f4254432e544f502ffabe6d6dff99c64f1b435f3abb58364cb05a6a8ffe86f122a03b70680ce7687637fcf6b28000000000000000bf0080010000ff24f4b40000	1032	487	1939	4436	419449711206	34319964	420699711206	34422240	7520877	615.3687	15497.6	1.2681	4543.72	0.3718	70886.465695276	1250000000	102276.75	1257520877	102892.1172	BTC.TOP
534190	0000000000000000000665a6122d03f2a227027885222ca2fc97a3555670b990	2018-07-29 02:23:42	2018-07-29 01:50:50	2982	2510	10512	536870912	20000000	100000000000000000000000000000	f89a3ddf1b8eaf8a41a1bbd81971b9f5c901ed54917704a566dec381762ac614	3438316930	389437975	5178671069072.3	000000000000000000000000000000000000000002861d6acf31ca606bb40b04	03ae2608184d696e656420627920416e74506f6f6c6236205b5d252e1e112500005d220300	10	5	12	29	2068889615	169279.4531	3318889615	271556.1875	88907	7.2745	32977.4	2.6982	9370.47	0.7667	8.7237949672057	1250000000	102276.75	1250088907	102284.0234	AntPool
534191	0000000000000000000ee357ae68379041f763e1d8d33b5d635fa51992ecb156	2018-07-29 02:30:44	2018-07-29 01:55:52	339595	291367	1213696	536870912	20000000	100000000000000000000000000000	6d27da601127762fb4df1a0dc4d1aad70f4294e54e3dbb22bbd6e305380e19af	135644489	389437975	5178671069072.3	00000000000000000000000000000000000000000286222094c1077fe909e300	03af26082cfabe6d6d196ce34547ebd21b00a2a0c434ba36d87247de2bb0c63b045446b1977edf5b2008000000f09f909f00174d696e6564206279207a636631383034353934343030300000000000000000000000000000000000000000000000000000	610	252	1616	1519	191948074779	15705460	193198074779	15807737	4226743	345.838	12461.6	1.0197	3485.47	0.2851	1706.2096744835	1250000000	102276.75	1254226743	102622.5859	F2Pool
534192	00000000000000000005545a8b2eb8da52d59688f9978191784070c2968a5228	2018-07-29 02:35:21	2018-07-29 02:00:27	253573	221495	918058	536870912	20000000	100000000000000000000000000000	667fa734a525f19cde179ddf66ecd12efc1fbca64477e55c136ef80f627e1bb6	601104060	389437975	5178671069072.3	0000000000000000000000000000000000000000028626d65a50449f665fbafc	03b02608fabe6d6d1dfe7bf2f1f3af5340e1574ec209a5553401659113678d1bed1ff36264071df30100000000000000016507017d81ef69160000ae8e072f736c7573682f	415	157	1294	944	95911420406	7847607	97161420406	7949883.5	5236108	428.4257	20679.7	1.6921	5710.02	0.4672	686.22905288188	1250000000	102276.75	1255236108	102705.1797	SlushPool
534193	0000000000000000001b9080aa4628a4bf0c89fd24c81beaf507013844e52882	2018-07-29 02:52:45	2018-07-29 02:12:12	598294	464899	1992991	536870912	20000000	100000000000000000000000000000	9ca8ee0b7f2b4833bf346d9121df152d1fcb3543816d5f27e0c6fd3f4f6df013	2210212407	389437975	5178671069072.3	000000000000000000000000000000000000000002862b8c1fdf81bee3b592f8	03b1260804fb2b5d5b622f4254432e434f4d2ffabe6d6d7ae56a38d3b1c0d5da6eb1b6b375c819a0e51c9281789002d1b206c2846751fa01000000000000006104d4b14758008000000000	1427	599	2746	3358	511655438622	41864364	512905438622	41966640	9149499	748.6248	15302.3	1.252	4591.22	0.3756	9973.7811760321	1250000000	102276.75	1259149499	103025.375	BTC.com
534194	00000000000000000032d63f8e4bab6af675d1c301faa34b3db1d551cd67b9e6	2018-07-29 02:54:33	2018-07-29 02:23:30	149531	121849	515078	536870912	20000000	100000000000000000000000000000	70c7e1f927a73feecc6da92b7c02d8657c8ed313a014067567696ba987304cee	2520484681	389437975	5178671069072.3	000000000000000000000000000000000000000002863041e56ebede610b6af4	03b2260804692c5d5b612f4254432e434f4d2ffabe6d6dd5bf902410f2ea676f77260cb215879f947cb1bb22179d78855c52d8a52408f8010000000000000067e0f274a34c010000000000	202	91	835	395	212633945145	17398008	213883945145	17500284	1270718	103.9719	8519.33	0.697	2472.79	0.2023	2731.5767304059	1250000000	102276.75	1251270718	102380.7266	BTC.com
534195	00000000000000000023166b7ffc8793c717a6b63f14ffc08a9df260e59410c4	2018-07-29 03:21:33	2018-07-29 02:23:42	1142332	914394	3885514	536870912	20000000	100000000000000000000000000000	28bfaba7b797f617b4a05141f138e219289ff31e56c241453bf2e5f58e0c83f3	603804113	389437975	5178671069072.3	0000000000000000000000000000000000000000028634f7aafdfbfdde6142f0	03b3260804be325d5b2f5365637265745375706572737461722f0112e1f66df7680000000000	2236	941	4351	11356	1156140275249	94597016	1157390275249	94699296	20916050	1711.3805	18314.6	1.4986	5381.69	0.4404	233704.68478501	1250000000	102276.75	1270916050	103988.1328	Unknown
534196	0000000000000000001a450321ae769e41b0d69e170575e49d9e0015656446de	2018-07-29 03:27:26	2018-07-29 02:30:44	373882	305164	1289374	536870912	20000000	100000000000000000000000000000	e05cbafc53f8d262897dabab75075257ca9e2fe44678f8e0cdb62c414c3c26ed	2177849485	389437975	5178671069072.3	0000000000000000000000000000000000000000028639ad708d391d5bb71aec	03b426082cfabe6d6dd2ce153a4934318631daebcce85b948515db256aa353046561576925ec0f8b7608000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	615	237	1335	4191	283904576511	23229470	285154576511	23331748	6327200	517.7004	16939.3	1.386	4910.44	0.4017	755435.73811934	1250000000	102276.75	1256327200	102794.4531	F2Pool
534197	000000000000000000246974e80e5a5a2728cc6d1ee6d968bdf9083a31f3bb48	2018-07-29 03:51:00	2018-07-29 02:35:21	925314	731374	3119436	1073733632	3fffe000	111111111111111110000000000000	67605091007b1aca0a7151b4d788884fc4a7dbe6bfbb5a478cb22a9e28a90d08	3311108443	389437975	5178671069072.3	000000000000000000000000000000000000000002863e63361c763cd90cf2e8	03b526082cfabe6d6d8e5c94cb65af742b937718cff3d453f91315fdb1c0d2e7de43a24b5080d4517d08000000f09f909f00154d696e65642062792062697472697665726478303800000000000000000000000000000000000000000000000000000000	1898	774	3788	7529	742186217855	60726716	743436217855	60828992	17127462	1401.3929	18518.2	1.5152	5490.41	0.4492	19731.841990021	1250000000	102276.75	1267127462	103678.1484	F2Pool
534198	00000000000000000017c4f0ff71e9450c1f39fd7efbedbf3c7ee89ff112c3c2	2018-07-29 03:56:01	2018-07-29 02:52:45	462731	414049	1704878	536870912	20000000	100000000000000000000000000000	cae7257e5b65cd71abee4e2f15d41763812a38f860ce14b6fd31615e8798fbad	913625576	389437975	5178671069072.3	000000000000000000000000000000000000000002864318fbabb35c5662cae4	03b6260804d23a5d5b642f4254432e434f4d2ffabe6d6d451708c2dda3dedb9364e579880a0f3e60b33e1555796aa36c0991f587b4ad2e0100000000000000300eb7db4f43010000000000	576	233	1995	3853	120443859152	9854885	121693859152	9957162	7278399	595.5288	15742	1.288	4271.44	0.3495	2293.7004457991	1250000000	102276.75	1257278399	102872.2812	BTC.com
534199	00000000000000000014cbbac6073eaaba44a63b6d78754a2bee4f9a065aa399	2018-07-29 03:57:08	2018-07-29 02:54:33	28347	22074	94569	536870912	20000000	100000000000000000000000000000	b17b6ef310250b8de5858d8737a98a821a83c3b8ea00e7fd149c7bf5405a3bdc	2160305955	389437975	5178671069072.3	0000000000000000000000000000000000000000028647cec13af07bd3b8a2e0	03b72608f48403d42f425443432f00c038dbea0000000004c2000000000002b37cf48403d4030080000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	80	38	127	167	9919511477	811628.3125	11169511477	913905.0625	1824631	149.2939	65170	5.3323	19543.2	1.599	96.491736796757	1250000000	102276.75	1251824631	102426.0469	BTCC Pool
