id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
673350	00000000000000000008d71253cf38cd702df0bdac7f743f2a79d5892fea748d	2021-03-06 03:45:52	2021-03-06 02:47:44	1354097	881779	3999434	536879104	20002000	100000000000000010000000000000	3dc985ebdb8f67998a6906b4e60d4118dc4dc75d5f20e4d1909532033b08dc0c	1216313787	386736012	21448277761060	00000000000000000000000000000000000000001a416b1facba9994e2cf74e3	0346460a04f4fa42602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0ca7f6a3d8869a501655b7ce890c9fd4116e23141e0094930b0000000000	2168	721	6282	6398	103980221697	51045972	104605221697	51352796	37479554	18399.4629	27687.1	13.5921	9371.33	4.6004	6836.6922081041	625000000	306825	662479554	325224.4688	Poolin
673351	00000000000000000006d6105b71447bd6a31c2c4330c2170b25d4fbd1e06fb9	2021-03-06 03:50:21	2021-03-06 03:09:33	1444595	849486	3993053	805298176	2fffe000	101111111111111110000000000000	b03151b5e2180731e9051afff78ba0f65d1928a830336fe4b58e1c13667150ca	4061315785	386736012	21448277761060	00000000000000000000000000000000000000001a417ea191369a349a4e2c28	0347460a04fffb4260636e2f48756f42692ffabe6d6dc1ee0181720c23b983b65b5c5af2045dde4408dc7bd9e0e73245f001ebdab6bb010000008df9e4830228aec5010850ecbf622400	1600	687	7896	3760	1806799305373	886993920	1807424305373	887300736	43671696	21439.3086	30238.9	14.8449	10936.6	5.3692	7628.5293087478	625000000	306825	668671696	328264.3125	Huobi
673352	0000000000000000000b6b67c3f97f64d3e52a08eb6b9e323c583cb4cff4790d	2021-03-06 03:53:25	2021-03-06 03:12:10	1239304	919740	3998524	805298176	2fffe000	101111111111111110000000000000	8f7adcbaf65e4a71aac886a10fdbbd910b86516ae26e20ed68693b3d80a6b3bf	2351579369	386736012	21448277761060	00000000000000000000000000000000000000001a41922375b29ad451cce36d	0348460a2cfabe6d6dc6dac4b57f156cac66096c03b518d6e827a2bd96c2e77dc9714951bdf6c29f0810000000f09f909f082f4632506f6f6c2f114d696e6564206279207372783139383030000000000000000000000000000000000000050060390d00	1939	634	6496	4035	134066404729	65815880	134691404729	66122704	34147354	16763.6191	27563.9	13.5317	8540.84	4.1929	10935.854144907	625000000	306825	659147354	323588.625	F2Pool
673353	0000000000000000000116076982efb44c967fa6f845cf6b623c8be7bb7afdf6	2021-03-06 03:53:44	2021-03-06 03:33:30	1437361	851926	3993139	545259520	20800000	100000100000000000000000000000	d4750be0553b7c64d263a24444b2b128743646fb3ac0526fe4a85cd7ca9a1c95	351501435	386736012	21448277761060	00000000000000000000000000000000000000001a41a5a55a2e9b74094b9ab2	0349460a04d1fc4260636e2f48756f42692ffabe6d6d0065ded2a2be4dfaa51a3d294cf945d4bd2293736e1411f8b25c9e74695721cb010000008df9e4830a24ca64f1b1000000000000	1374	562	8238	2739	15421146837	7570549.5	16046146837	7877374.5	19423979	9535.6201	13517.1	6.6358	4864.4	2.3878	8791.2732723157	625000000	306825	644423979	316360.625	Huobi
673354	000000000000000000066721d7ae0853fcae3b03e7e37b8b2a21698a2e080733	2021-03-06 04:02:28	2021-03-06 03:42:29	1209591	929714	3998733	536895488	20006000	100000000000000110000000000000	9e3e9238aab3eb1d1e9cdcdda4bae3bf90f9606ef8589d85b682d2df1852a6b3	2290650979	386736012	21448277761060	00000000000000000000000000000000000000001a41b9273eaa9c13c0ca51f7	034a460a2cfabe6d6dfb25516601c49f80b8c7bcd0a920a40b883f7c929df85db01f43135281597ac910000000f09f909f082f4632506f6f6c2f134d696e6564206279206273756e313230303036000000000000000000000000000000000500f99d1400	1656	701	6391	4897	300701185228	147620224	301326185228	147927056	56082229	27531.8887	46382.3	22.7699	14025.9	6.8856	37357.191346762	625000000	306825	681082229	334356.875	F2Pool
673355	0000000000000000000b6d6b3a13290ae2f987545dc04000e60ea963a4638632	2021-03-06 04:37:50	2021-03-06 03:45:52	1348692	881494	3993174	545259520	20800000	100000100000000000000000000000	8086952ff5b4cf258b59d2926c5a40d09adb3a44d4b835212067eb0323823282	1585147425	386736012	21448277761060	00000000000000000000000000000000000000001a41cca923269cb37849093c	034b460a41d810c1c85473de41d810c1c7e383cd2f45324d2026204254432e544f502ffabe6d6da48bba003ab8aab0405a0e2ff3df9c5f13104c5308afbbf4af240fa8a676b7868000000000000000e700f61630bf030000000000	2789	1879	5211	10988	532363864034	261348064	532988864034	261654896	101222027	49691.918	75071	36.8539	25332.4	12.436	15506.888929383	625000000	306825	726222027	356516.9062	BTC.TOP
673356	0000000000000000000ade3c3773749b38ccfb012a90b959fdc23fad0414f2b7	2021-03-06 04:48:29	2021-03-06 03:50:21	1374817	872816	3993265	549453824	20c00000	100000110000000000000000000000	305f4278eeff01d97b57d91586303760370ae94bc8205d2fada7e5dc2f1c5924	494370010	386736012	21448277761060	00000000000000000000000000000000000000001a41e02b07a29d532fc7c081	034c460a046d2c7384757330312f62706f6f6c2ffabe6d6da0560c9f4913fffc60d5b785bdc9e2e13f43e8fc2fb347c41c59c7677ffc1235020000008e9b20aa035e1fc8ed03000000000000	1891	1103	6638	6205	189999794279	93274696	190624794279	93581528	60675444	29786.7891	44145.5	21.6717	15191.3	7.4576	11691.554475838	625000000	306825	685675444	336611.7812	Unknown
673357	0000000000000000000abd0170ade41ce2dba2a84daeb64281deecddf5739f52	2021-03-06 04:48:34	2021-03-06 03:53:25	1268380	908141	3992803	536870912	20000000	100000000000000000000000000000	610db7b2a14c59600552b148fcb878f5fa96d1245c79d2dba336c2520de4e2ba	4090983056	386736012	21448277761060	00000000000000000000000000000000000000001a41f3acec1e9df2e74677c6	034d460a04a30943602f53424943727970746f2e636f6d20506f6f6c2f018ee908a132000000000000	1674	647	7066	3040	23620702625	11595875	24245702625	11902700	13861241	6804.7603	10930.8	5.3662	3471.24	1.704	19656.074694434	625000000	306825	638861241	313629.75	Unknown
673358	000000000000000000014abd4ba5e54fd6ce67badf34167498b54650122986a6	2021-03-06 04:59:25	2021-03-06 03:53:44	1330008	887604	3992820	1073733632	3fffe000	111111111111111110000000000000	8134a95a40f15bb54f6c144e18e0dfdab38e81182bf8308eef2ca81f865cda93	3041678446	386736012	21448277761060	00000000000000000000000000000000000000001a42072ed09a9e929ec52f0b	034e460a41d810c30c8f759141d810c30ba47ee62f4254432e544f502ffabe6d6de56c8a199011dce357c3eb95fc6dbc6ecd651137a0d3bbbf557b1f761893392f8000000000000000f00081d6ba884e0000000000	1923	853	6812	5244	245388032722	120465896	246013032722	120772720	46466378	22811.2734	34945.7	17.1557	11635.8	5.7123	19713.733011724	625000000	306825	671466378	329636.2812	BTC.TOP
673359	00000000000000000001a71194beec34db67a32c4bb6935c0004d39b8de0e15e	2021-03-06 05:07:54	2021-03-06 04:02:28	1233114	920035	3993219	545259520	20800000	100000100000000000000000000000	c9275876177909c9a2e2a4458053f9375b1ef06a03371b41b0649c1602b15d71	1890123844	386736012	21448277761060	00000000000000000000000000000000000000001a421ab0b5169f325643e650	034f460a042a0e436062696e616e63652e636f6d2f68682f7a68fabe6d6dc52b4ab5c6aba86d74dd8d4796fe689d6baebb150563acf03efd61dab7c73785020000004204cb9aae07e476aaba000000000000	1994	808	6441	5443	186900821865	91753352	187525821865	92060176	37200541	18262.4902	30178.5	14.815	9315.74	4.5734	59329.310806048	625000000	306825	662200541	325087.5	Binance
673360	0000000000000000000bdb06e7408e178f15ba940cc5bdb5b249c21371bd0a1e	2021-03-06 05:10:58	2021-03-06 04:37:50	1239651	919869	3999258	541065216	20400000	100000010000000000000000000000	c067fb724bc7ad172af584547fa0b72c904e02030687ff8ac2f99b7545e330e8	2643336738	386736012	21448277761060	00000000000000000000000000000000000000001a422e3299929fd20dc29d95	0350460a04e40e43602f706f6f6c696e2e636f6d2ffabe6d6deaf5322d0843983cd0659831eeaaa26fc32d8f2c81aab1b68932545886500daa01000000000000001dd2f368a90ed59470e8dfe8651a4a36107582575b0086ae010000000000	1742	542	6546	4002	110625043352	54308048	111250043352	54614872	19820232	9730.1484	15994.3	7.8518	4956.6	2.4335	17305.030674496	625000000	306825	644820232	316555.1562	Poolin
673361	00000000000000000008087682d3c09a12c51a9e46524a1ac9d80964245e290e	2021-03-06 05:17:40	2021-03-06 04:48:29	1181719	937253	3993478	805298176	2fffe000	101111111111111110000000000000	523db6602dba33cef329b9e1205d2ef5d3c594c9b817ddbc5f5aa9973aa0e9d1	737042770	386736012	21448277761060	00000000000000000000000000000000000000001a4241b47e0ea071c54154da	0351460a040d68c521626a30312f4254432e636f6d2ffabe6d6de11f5c5627bd8045fa1232dfc0a3d1244e32bb7a491bece13da59ac31a8a272d02000000020bb56c0e56fcddae85280000000000	1097	587	6410	3161	1935365591773	950109696	1935990591773	950416512	26564741	13041.1631	22487.9	11.0398	6652.88	3.2661	18490.554240356	625000000	306825	651564741	319866.1562	BTC.com
673362	000000000000000000000d1cf0dbc080edf1487c195397e5eddd7119ddaa80ad	2021-03-06 05:18:22	2021-03-06 04:48:34	1327467	888710	3993597	536870912	20000000	100000000000000000000000000000	24f2b90c7f4a55626ee3790b226295f3d8532134ff5c78bfe89fb2fabd4209c5	1508603911	386736012	21448277761060	00000000000000000000000000000000000000001a425536628aa1117cc00c1f	0352460afabe6d6d7b813d605981137c310c440a8ce58eee78b6d9d2d8c0ceaf100f9e2fc33e01970100000000000000046504011a4d8266f8380e000000001c190ae62b2f736c7573682f	1066	360	7731	1952	33365043227	16379567	33990043227	16686392	11661381	5724.8052	8787.53	4.3142	2920.83	1.434	10849.794461572	625000000	306825	636661381	312549.8125	SlushPool
673363	00000000000000000007b6701d92b593ccf4257118dfcdf313ad0c39a26c66fc	2021-03-06 05:27:24	2021-03-06 04:59:25	1557184	813847	3998725	536870912	20000000	100000000000000000000000000000	cca5ceb22d9ee685ff3d897240cf133f00f210e004d365bd2db0ff1c7eb1b152	2918464283	386736012	21448277761060	00000000000000000000000000000000000000001a4268b84706a1b1343ec364	0353460a2cfabe6d6d76b74c355abc7949dce6c987245cd0373b0800dfeb8d115108b9241d253d5f3d10000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313500000000000000000000000000000000000000050049923a60	1440	837	8090	4809	183601472984	90133632	184226472984	90440464	40969207	20112.6035	26317.4	12.9195	10245.2	5.0295	10941.429678613	625000000	306825	665969207	326937.5938	F2Pool
673364	0000000000000000000a883a3094624a6c1eea2d367ff8455d0d0fbbaeb4ef36	2021-03-06 05:35:29	2021-03-06 05:07:54	1393225	866571	3992938	536870912	20000000	100000000000000000000000000000	f55299e9dbabc9012df42f80fa2b4c8ff5aa53bb897e4f541047d0108060b741	2117340044	386736012	21448277761060	00000000000000000000000000000000000000001a427c3a2b82a250ebbd7aa9	0354460a049f14436062696e616e63652e636f6d2f6f72dc9f0a86c96e866100000000	2874	1552	6982	6418	156458098951	76808408	157083098951	77115232	36478131	17907.8438	26187.8	12.8562	9129.56	4.4821	188407.90634825	625000000	306825	661478131	324732.8438	Binance
673365	0000000000000000000c6e7e5f863f2f5f92a29d31569ae99f7c856b218249ff	2021-03-06 05:39:36	2021-03-06 05:10:58	1176754	940940	3999574	1073733632	3fffe000	111111111111111110000000000000	328577e2e40f090ada8add9c6e1322632156e240be5119ed1ccc0f1d0c7ca42c	956960042	386736012	21448277761060	00000000000000000000000000000000000000001a428fbc0ffea2f0a33c31ee	0355460a048f1543602f706f6f6c696e2e636f6d2ffabe6d6db760c33b4a31814d73c61c1e1b9248877bf87de1316b38f51d00e0d39f0a9d5c0100000000000000876b44085bb15322cafc864d2b4f2be2108835d18c007713000000000000	1196	373	6644	2932	63766621022	31304310	64391621022	31611134	20149458	9891.7715	17129.4	8.409	5039.01	2.4737	11774.255313075	625000000	306825	645149458	316716.7812	Poolin
673366	0000000000000000000722f1f1d4f90ed73b37065fd6d445d3f51b839e5c9c7a	2021-03-06 05:48:13	2021-03-06 05:17:40	1180813	937482	3993259	541065216	20400000	100000010000000000000000000000	31759b522aba1bac4f0464e67122580618326718c987578099e7c63ef4502011	1555653933	386736012	21448277761060	00000000000000000000000000000000000000001a42a33df47aa3905abae933	0356460a049e17436065752f42696e616e63652ffabe6d6d60742c4df1e7ce435657ec8e9cdda2379cb98a0beb90857a947633fbc593b35c010000008e9b20aa03de087c000006ff1c060000	1244	584	6421	3925	325758776769	159921504	326383776769	160228320	34812805	17090.3027	29491.4	14.4777	8718.26	4.2798	75122.79748019	625000000	306825	659812805	323915.3125	Binance
