id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
587536	000000000000000000192c790c8bbeff131ae60cc7fee98b4d2efa7c118809cb	2019-07-29 01:34:56	2019-07-29 00:46:07	1224312	922958	3993186	541065216	20400000	100000010000000000000000000000	787a35475bc42d72cb7efc3df439acb6b02bf58ba720b49cceeac0b54dacc218	196694716	387922440	9013786945891.7	00000000000000000000000000000000000000000775ebf61d32ed3034cbace8	0310f7081c4d696e656420627920416e74506f6f6c3130397f0047032030a12592fabe6d6d3247e2ef2fba4b5ffbd34f4de1abefaafdf8bfe1f41e3da8491bd261bda25f8e04000000000000008b770000d9a50700	3324	1281	5209	7763	1150829664176	109722520	1152079664176	109841696	36993062	3526.9961	30223.7	2.8816	9260.53	0.883	20511.537979357	1250000000	119177.625	1286993062	122704.6172	AntPool
587537	00000000000000000007193a55e8698144ec996672fed4b9cac3b7770f421f45	2019-07-29 01:45:21	2019-07-29 01:07:10	1122483	956840	3993003	536870912	20000000	100000000000000000000000000000	b7f6b52be3f83f2e422bd627afabc24313409cd3f5c9836ccabf5dbbabf79c16	2468290307	387922440	9013786945891.7	00000000000000000000000000000000000000000775f428d4f74e5844621bd0	0311f70841d74f93edaf3cf441d74f93ec7d4b712f4254432e544f502ffabe6d6d7d87c93b4b43734a845e35aaedb290e88fedc4209e1c175a9a254c4d96ecd9848000000000000000d900613916a9551500000000	2235	781	3525	14318	586810745070	55947768	588060745070	56066948	27071319	2581.0364	24125.6	2.3002	6779.64	0.6464	28463.559655469	1250000000	119177.625	1277071319	121758.6641	BTC.TOP
587538	0000000000000000000a835bd0514d7b1f0963a9bc06d3a67965a443f6fcbdeb	2019-07-29 01:47:22	2019-07-29 01:07:34	422187	370978	1535121	536870912	20000000	100000000000000000000000000000	5e54ec130c5e27a440b05bd507c2966f6edb9e648f275db1336f6633e758b941	2335879725	387922440	9013786945891.7	00000000000000000000000000000000000000000775fc5b8cbbaf8053f88ab8	0312f70841d74f94096ced5f41d74f9409355f102f4254432e544f502ffabe6d6de8db2029fc4b4916932c133465b1c407a22a18be68ff62b2124f1a6fee4c96608000000000000000cc00ab5fab8b004000000000	1063	236	1777	2843	81132022157	7735297.5	82382022157	7854475	5132183	489.3131	12167.2	1.16	3345.25	0.3189	1538.374718422	1250000000	119177.625	1255132183	119666.9375	BTC.TOP
587539	0000000000000000001627005982d1f3f7befbc47535d1033b0d8633e61fb6b0	2019-07-29 01:54:51	2019-07-29 01:10:19	771914	656562	2741600	1073725440	3fffc000	111111111111111100000000000000	54a2abbfa666b499e7dee18fbe82743327039689a7658f01e153808e2c1d810c	489703339	387922440	9013786945891.7	00000000000000000000000000000000000000000776048e448010a8638ef9a0	0313f70841d74f947ba9ae4e41d74f947afa723b2f4254432e544f502ffabe6d6dd8d13f003af88759796d2d46309225cdfe63cd250c37cd9eb3f2318a1a2d4a828000000000000000f0000e35ced9340000000000	1979	545	3353	4793	332552680677	31706270	333802680677	31825448	17001881	1620.995	22036.5	2.1011	6202.07	0.5913	2440.3258165054	1250000000	119177.625	1267001881	120798.6172	BTC.TOP
587540	0000000000000000001e19ea358fa385579b9d2fd03a6e68933538ad312dbd61	2019-07-29 01:55:33	2019-07-29 01:12:41	215066	210451	846419	536870912	20000000	100000000000000000000000000000	346126a102595568926244188e4c63bc80f54ebd193bbbfaa40083c029d9e960	1576929959	387922440	9013786945891.7	000000000000000000000000000000000000000007760cc0fc4471d073256888	0314f7082cfabe6d6d5ee24324cff5d5678ac3ac793a5a9cdcc0ee6d002a0af038410ffe1965d62f2e10000000f09f909f00114d696e6564206279206372636761303031000000000000000000000000000000000000000000000000000005005d0000fe	85	27	123	5738	77654279595	7403722	78904279595	7522899.5	441735	42.1159	2058.33	0.1962	522.917	0.0499	690.76491161008	1250000000	119177.625	1250441735	119219.7422	F2Pool
587541	000000000000000000185ee40aacd1758fd698cef3fba349afc9459668cf9def	2019-07-29 01:55:31	2019-07-29 01:34:56	10651	7902	34357	549453824	20c00000	100000110000000000000000000000	59b9a195e95f5c1e50b1962721e796f2c11c8808b1a17b59ee3bbc0b4dbe3a54	2364572932	387922440	9013786945891.7	0000000000000000000000000000000000000000077614f3b408d2f882bbd770	0315f7081b4d696e656420627920416e74506f6f6c34357f00a1032037fc95e4fabe6d6d2fb24846ae666a30e368702bb5c86d4671d4aab96c49b98a811080478ec1587d0400000000000000d05606002be20000	32	15	46	73	2173434588	207219.8125	3423434588	326397.4375	190261	18.1399	18439.7	1.7581	5736.97	0.547	0.87292157775579	1250000000	119177.625	1250190261	119195.7656	AntPool
587542	000000000000000000095c9ef4ccb7ab90a3893a2244ac7f228486dcb785a8f3	2019-07-29 02:05:23	2019-07-29 01:45:21	1127531	955214	3993173	536870912	20000000	100000000000000000000000000000	50925f387fe95cd1980ab43385f09cabc50c09ab4e3669490bd0a4e9dd12290d	2303009327	387922440	9013786945891.7	000000000000000000000000000000000000000007761d266bcd342092524658	0316f70841d74f9518bcb14541d74f95188104652f4254432e544f502ffabe6d6dc4b29294b1f2b208da620487d62157c40a143f79bfef3c90fea5e2f6ef4bc3cd8000000000000000fb006b7cd4bdaa6a00000000	2291	732	5105	7479	557610271165	53163736	558860271165	53282912	25657344	2446.2251	22763.1	2.1703	6424.99	0.6126	9260.6257008562	1250000000	119177.625	1275657344	121623.8516	BTC.TOP
587543	0000000000000000000205288be0eb325e9012638f90ba3fa32b832591e82258	2019-07-29 02:08:19	2019-07-29 01:47:22	597758	530765	2190053	942055424	3826a000	111000001001101010000000000000	5f7ffbbaf5dcf1419ac51ecdc5a5cd56d2390a29e647d3b22550fab4ffad28e7	3029285673	387922440	9013786945891.7	00000000000000000000000000000000000000000776255923919548a1e8b540	0317f7082cfabe6d6dba9c1d6e9f48e56101aba8fbd4bf72499da6831d3928720860fba186d7bbe46710000000f09f909f00124d696e6564206279207368656e6239333238000000000000000000000000000000000000000000000000000500266c0000	1077	242	2979	2912	206680487942	19705352	207930487942	19824530	13332409	1271.1399	22321.2	2.1281	6091.08	0.5807	11561.011929889	1250000000	119177.625	1263332409	120448.7656	F2Pool
587544	000000000000000000008a786e85aacf3697f39b6be66bc4dd8ad3121fb53ee1	2019-07-29 02:10:23	2019-07-29 01:54:51	272980	213173	912499	536870912	20000000	100000000000000000000000000000	7ba81c87c36b2a1e42b1264e3e2c7c8a5728ef0cb7316fb351f586073232c4c1	1924077604	387922440	9013786945891.7	000000000000000000000000000000000000000007762d8bdb55f670b17f2428	0318f708048f553e5d485a2f48756f42692ffabe6d6dc36d521a929d79a4eced10d087dae985a5a70135d3f52e9087c9ea971a01d32001000000000000001c442b500000609fc4920000	682	172	1207	1580	140564038363	13401671	141814038363	13520848	6661422	635.114	24435.9	2.3298	7308.65	0.6969	5018.7580135462	1250000000	119177.625	1256661422	119812.7422	Unknown
587545	000000000000000000171d6c36c70620d597b1ca988594d7768b68275df9996a	2019-07-29 02:13:53	2019-07-29 01:55:31	452492	383880	1604132	541065216	20400000	100000010000000000000000000000	226743a903df7027904a14e90fd13de2cc6de309c451e27fa9326943b6978a26	1608647748	387922440	9013786945891.7	0000000000000000000000000000000000000000077635be931a5798c1159310	0319f7080463563e5d455530322f4254432e434f4d2ffabe6d6da7a0a765cfee7dda5710a48c12f696e5c132420ec99e27d22747f0cefdc0fcc4010000000000000013af7d3b0000d186062f0000	1024	265	1821	3749	148661671778	14173716	149911671778	14292894	7899308	753.1366	17473.8	1.666	4927.45	0.4698	4551.7249251028	1250000000	119177.625	1257899308	119930.7578	BTC.com
587546	0000000000000000001d11b975bbf39d8abc380848d7a94b706b3a732e6592d4	2019-07-29 02:21:12	2019-07-29 01:55:33	797821	672814	2816263	536870912	20000000	100000000000000000000000000000	52f4c1c95b0f58b4bfb7e8d28d4fd9ac64304263dcc866c436070fa7516e3bbd	1138627165	387922440	9013786945891.7	000000000000000000000000000000000000000007763df14adeb8c0d0ac01f8	031af7081d2f5669614254432f4d696e65642062792031333838323439323032352f2cfabe6d6d7bcf8927b864e5929b90cc951c1822654eba19e8e005f8c1aef860cf436067d2100000000000000010415ee60c50194e22169e40ea03530000	2225	581	3350	5393	405838988034	38693540	407088988034	38812720	16232686	1547.6583	20355.1	1.9407	5763.89	0.5496	19772.387731921	1250000000	119177.625	1266232686	120725.2812	ViaBTC
587547	00000000000000000017c7a3bd70dca5e4e0ca7190e7d0262c9496ae97693d18	2019-07-29 02:24:29	2019-07-29 02:05:23	381554	260660	1163534	836091904	31d5c000	110001110101011100000000000000	95798a14c351652f0f035c32ff3401b759205c191f84cc32c821128e3c1fc611	3403298256	387922440	9013786945891.7	00000000000000000000000000000000000000000776462402a319e8e04270e0	031bf7082cfabe6d6d7f876159ee7ccd3f9bce1a97ccee2b7add5a7a093a1c81100871f05cc3850ff710000000f09f909f000d4d696e65642062792068663236000000000000000000000000000000000000000000000000000000000000050089af0000	773	203	1820	1749	175624742892	16744432	176874742892	16863610	8755466	834.7645	22974.6	2.1905	7533.29	0.7182	811.46678293296	1250000000	119177.625	1258755466	120012.3906	F2Pool
587548	0000000000000000000770da2ee741f495217da7e61ecd3c643f00e3f30a4851	2019-07-29 02:29:35	2019-07-29 02:08:19	460528	352820	1518988	541065216	20400000	100000010000000000000000000000	3e6bd86e0510a8d970374320461c8aa6e0ae53238eea6e67c41fa86e278014fa	1710105063	387922440	9013786945891.7	000000000000000000000000000000000000000007764e56ba677b10efd8dfc8	031cf70804115a3e5d626a342f4254432e434f4d2ffabe6d6d878948636fa5462cae6ade979bd45474d6ea1c38682f782d37b23568827e2eea01000000000000005400000f5309c5cc36230000	1171	380	2107	2516	126627268757	12072910	127877268757	12192087	11257648	1073.3278	24467.6	2.3328	7415.01	0.707	882.9324499378	1250000000	119177.625	1261257648	120250.9531	BTC.com
587549	000000000000000000075124c9ba705f2f87e2652df9c4795c095228f658fea4	2019-07-29 02:35:55	2019-07-29 02:10:23	565801	455950	1933651	536870912	20000000	100000000000000000000000000000	7bb81be17760a6a1dd98e567deb9d42ab8e644c5a700be25370e802556b95fd8	261692482	387922440	9013786945891.7	000000000000000000000000000000000000000007765689722bdc38ff6f4eb0	031df7081a4d696e656420627920416e74506f6f6c347f005b02204656340efabe6d6d566b760e46d1b557a3e09c87ac4704371e3d748b884ac8c46ff87b1f2780d31304000000000000004c0d0900f1adaaa8	1632	540	2314	3935	274048096807	26128320	275298096807	26247498	17587880	1676.8654	31103.3	2.9654	9095.74	0.8672	2728.9590605048	1250000000	119177.625	1267587880	120854.4922	AntPool
587550	0000000000000000000900c1af32ec3a786af463aeb8be015c80caa68fa3359e	2019-07-29 02:43:47	2019-07-29 02:13:53	676011	550113	2326350	536870912	20000000	100000000000000000000000000000	f88702cb12d210a21e85f2e553462075765343e2c9204938a11e8f22e86be8f5	211958715	387922440	9013786945891.7	000000000000000000000000000000000000000007765ebc29f03d610f05bd98	031ef70841d74f975926b15d41d74f9758c21a232f4254432e544f502ffabe6d6d03d13839cefa3f1ccb6cb8a089fbbb6e628fe4851e007d64cc69231c1b69b1328000000000000000d900aa245535000000000000	1909	623	2766	5047	548124837090	52259372	549374837090	52378552	14169694	1350.9684	20972.6	1.9996	6090.9	0.5807	5436.7893976483	1250000000	119177.625	1264169694	120528.5938	BTC.TOP
587551	000000000000000000128bb434220352b3ce281e6f58d71854506adbac985491	2019-07-29 02:50:04	2019-07-29 02:21:12	696399	510987	2229360	536870912	20000000	100000000000000000000000000000	b7ae462bd208e166f20489816e3fc0541f49395ab93e8220140c9115ede85e50	662447168	387922440	9013786945891.7	0000000000000000000000000000000000000000077666eee1b49e891e9c2c80	031ff70804de5e3e5d535a30322f4254432e434f4d2ffabe6d6d0063c635b9572b7794efb0b34af681b28cbd760e28814da8210abcf3358cda6301000000000000008de5e755814e000000000000	1686	511	3104	3824	302831751540	28872616	304081751540	28991792	13277588	1265.9131	19077.7	1.8189	5956.9	0.568	6147.1490914397	1250000000	119177.625	1263277588	120443.5391	BTC.com
587552	0000000000000000000b825813062fa64b30a612d1b98a43830f8f39e1bd4086	2019-07-29 02:57:52	2019-07-29 02:24:29	776574	636575	2686299	536870912	20000000	100000000000000000000000000000	a7098fa66a06c650b4358bf6ca73df104f586be11c5d59f60e26741c00aef9f6	3655217653	387922440	9013786945891.7	000000000000000000000000000000000000000007766f219978ffb12e329b68	0320f7081b4d696e656420627920416e74506f6f6c34340000e701204e49a07afabe6d6d265a1f7e64aa18b762c1c1a1171518a31861bb69cb99adc55b1d2534fb786b8b0400000000000000c5090200de700100	2200	627	3127	5611	817327718496	77925744	818577718496	78044920	18643511	1777.5115	24017.7	2.2899	6939.7	0.6617	5478.6055316391	1250000000	119177.625	1268643511	120955.1328	AntPool
587553	0000000000000000000cdc619f5f83a8e00ea401439010be7ae1e0d3624ad60e	2019-07-29 03:01:31	2019-07-29 02:29:35	369359	299907	1269080	536870912	20000000	100000000000000000000000000000	6f9c633cceaa73878b85aa05c04da11ffe0295d768b70322f3a0586673f2d287	1227788465	387922440	9013786945891.7	000000000000000000000000000000000000000007767754513d60d93dc90a50	0321f7082cfabe6d6d23e01521d4972bf39e2a73f5be64306822433378527331058ef42a9818b4c8ad10000000f09f909f000e4d696e6564206279206b64746d79000000000000000000000000000000000000000000000000000000000005000a850000	883	319	1525	3084	312143804500	29760446	313393804500	29879624	9910853	944.9215	26866	2.5615	7815.76	0.7452	1830.8069003343	1250000000	119177.625	1259910853	120122.5469	F2Pool
587554	00000000000000000012f7f44f13cf5c035709c65e400ce345ee3551634d5ab9	2019-07-29 03:16:48	2019-07-29 02:35:55	1154337	946331	3993330	545259520	20800000	100000100000000000000000000000	67b856c123d14c9187f684bbdb4b403aab7f57651ad075273179f56255c97deb	2826670712	387922440	9013786945891.7	000000000000000000000000000000000000000007767f870901c2014d5f7938	0322f7080423653e5d455530322f4254432e434f4d2ffabe6d6d5243d0bdc424726e30e5e0ad726e02cd738001b562044307a0017e489fd1e1a1010000000000000027273c528723020000000000	2980	1060	4314	10980	1601670410849	152706624	1602920410849	152825792	32360546	3085.3225	28044.2	2.6738	8101.96	0.7725	24482.078151265	1250000000	119177.625	1282360546	122262.9453	BTC.com
587555	0000000000000000001c1c7bcb1b17d08d8c82016b7b82ae1875c3a9c1a5b292	2019-07-29 03:19:49	2019-07-29 02:43:47	548840	481012	1991876	536870912	20000000	100000000000000000000000000000	804e3f4f9c89d6f9f0ba6b3ae8f3855d2dd8be397c129e7dc7ac41b15d6a2773	2180881178	387922440	9013786945891.7	0000000000000000000000000000000000000000077687b9c0c623295cf5e820	0323f7080004b2653e5d046ef4eb08086150b25c0d070a00092f426974667572792f	1353	243	1993	5103	94492126287	9009078	95742126287	9128255	6024990	574.4352	10983.3	1.0471	3025.5	0.2884	889.37977913979	1250000000	119177.625	1256024990	119752.0625	BitFury
587556	000000000000000000095a62f0f9349f9565e33a8dbf1270196ca23ead973e33	2019-07-29 03:26:27	2019-07-29 02:50:04	834330	720226	2995008	545259520	20800000	100000100000000000000000000000	508b210353c23e58de32320cc5166d133416e5183f822d4d070dd9d2560cc842	3343193100	387922440	9013786945891.7	000000000000000000000000000000000000000007768fec788a84516c8c5708	0324f7080467673e5d455530322f4254432e434f4d2ffabe6d6d38eee0392c1beb156ba17ec3ec27a0094437287c5861953d716dd2f39ab2e1b70100000000000000011626d0000086e6ff5e0000	1842	487	3720	4041	433271006889	41308968	434521006889	41428144	17348738	1654.0651	20804.2	1.9835	5793.7	0.5524	11335.933384926	1250000000	119177.625	1267348738	120831.6875	BTC.com
587557	0000000000000000000c8a123c69c3620146bb1901a6b052ca013dab9d315027	2019-07-29 03:27:40	2019-07-29 02:57:52	116794	105287	432655	541065216	20400000	100000010000000000000000000000	2d92758075e3736b0f98925b7048f35c48c385368def5a423f5e91ca62029de7	1798937074	387922440	9013786945891.7	00000000000000000000000000000000000000000776981f304ee5797c22c5f0	0325f7081b4d696e656420627920416e74506f6f6c38357f015f012058f20fa3fabe6d6d19f081cd8afdd0ff0c814027bfbd3bf24ba5218b68b74e87db5b5baada06012704000000000000009f1a0300c0080000	313	71	497	728	28233284160	2691820.5	29483284160	2810998.25	3037031	289.5569	26078.1	2.4863	7037.07	0.6709	238.52834089126	1250000000	119177.625	1253037031	119467.1797	AntPool
587558	000000000000000000105f6206fc0f7ec63ab07c4c148f88f5d87cdaa6c6e9de	2019-07-29 03:34:14	2019-07-29 03:01:31	527313	438055	1841478	536870912	20000000	100000000000000000000000000000	e64f10a479931fc29706bbf42a037af2ec3e66737b8fb763fee156dd488a4566	3674939009	387922440	9013786945891.7	00000000000000000000000000000000000000000776a051e81346a18bb934d8	0326f708fabe6d6d09fbe3f4c5096eb348aef30df0d2d37821df5b074596faebbe4d8444399cf06a0100000000000000016505034e28a53be401008cde112f736c7573682f	1496	423	2249	3360	260716925785	24857300	261966925785	24976476	11973239	1141.5537	22722.2	2.1664	6503.6	0.6201	2574.2709107407	1250000000	119177.625	1261973239	120319.1797	SlushPool
587559	0000000000000000001113df48d21c2f3f3e04c4c957a0f2924cb4924244ef22	2019-07-29 03:39:45	2019-07-29 03:16:48	685271	591629	2460158	536870912	20000000	100000000000000000000000000000	8fb170f523ec7c17daa15bc2cc54d56eb6f50d07a59cf82a0580787d6e9bbf3f	529422905	387922440	9013786945891.7	00000000000000000000000000000000000000000776a8849fd7a7c99b4fa3c0	0327f7081b4d696e656420627920416e74506f6f6c343500010502205d43fd12fabe6d6dc55d0051707b15c5ce0b997c5972760f219ccfca85ca1703d488aba8455dfb9b04000000000000008fc902008a990000	1681	324	2923	4415	479470784674	45713752	480720784674	45832928	11112091	1059.4501	16223.5	1.5468	4517.83	0.4308	49954.020274447	1250000000	119177.625	1261112091	120237.0781	AntPool
587560	000000000000000000120e0581c1b79cfbd8b9fbda554b53df71c26786708aab	2019-07-29 03:43:44	2019-07-29 03:19:49	416221	317969	1370128	536870912	20000000	100000000000000000000000000000	9f1e063232176cbddef264c5b3dc70dc2ee9760f64f3bb68233d50f2556ee6ab	3999724824	387922440	9013786945891.7	00000000000000000000000000000000000000000776b0b7579c08f1aae612a8	0328f7082cfabe6d6d76396e87bac161ffb0bb90cd0d4f95626f63c986797bf776fb43d2cfae90819010000000f09f909f00124d696e6564206279207a68616f373737373700000000000000000000000000000000000000000000000000050082870f00	956	287	1610	3189	354583084641	33806696	355833084641	33925872	12185725	1161.8126	29309.4	2.7944	8901.08	0.8486	648.34064498134	1250000000	119177.625	1262185725	120339.4375	F2Pool
587561	000000000000000000035246ceb406aecff92cf9d941e5b4faf864f77e228d47	2019-07-29 03:46:16	2019-07-29 03:26:27	384701	241003	1107710	545259520	20800000	100000100000000000000000000000	5aaa0f3e4150659805551fbb0a10d9dc50f1505a7a5b9f8e55d919724e4fa8c9	3428999235	387922440	9013786945891.7	00000000000000000000000000000000000000000776b8ea0f606a19ba7c8190	0329f7081a4d696e656420627920416e74506f6f6c347f00e701205f9922a4fabe6d6da84fd9d9f43c6624b1776633eca86cc7c78b5c52079597f7bda04cf9aa5d790d04000000000000003f810a0087260100	604	137	1397	1803	177207510539	16895336	178457510539	17014514	5243909	499.9653	13643	1.3008	4738.02	0.4517	328.20911669455	1250000000	119177.625	1255243909	119677.5859	AntPool
