id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
250849	000000000000001927e0015da2ed9467d327ae5c691c98c98eda5fc6fd129fa6	2013-08-08 05:37:10	2013-08-08 05:23:49	37036	37036	148144	2	2	000000000000000000000000000010	aadd56e5c0bc66015408734efd096af427657c919a9cf7c802bdced12c9a59f8	1700363282	426957810	37392766.136475	00000000000000000000000000000000000000000000008878320d7b56d4d5ae	03e1d3030004f2db721904b486a30b522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	81	0	183	158	82931132339	83611.1641	85431132339	86131.6641	4810899	4.8503	130678	0.1317	32669.4	0.0329	82.922075780087	2500000000	2520.5	2504810899	2525.3503	50BTC
250850	000000000000004f16229625c1b1e43c0fac1de1c508348be83727e6c1a11c37	2013-08-08 05:45:17	2013-08-08 05:26:24	94039	94039	376156	2	2	000000000000000000000000000010	1851175893629a4c621b530c92f1aad4815ecbea4f46d437bc81658a24ec9d7b	1150837873	426957810	37392766.136475	0000000000000000000000000000000000000000000000887a6ca1340d7d8b95	03e2d3030004f2db72190400000000522cfabe6d6d000000000003ea6e0000320c000048692066726f6d2035304254432e636f6d2034ac1eeeed88	247	0	446	561	114701790177	115642.3438	117201790177	118162.8438	15220000	15.3448	162236	0.1636	40559	0.0409	1018.7211238734	2500000000	2520.5	2515220000	2535.8447	50BTC
250851	00000000000000107c73e4c34035ea6401685fb216a47f4ad2cfde000555fda2	2013-08-08 05:58:13	2013-08-08 05:31:39	185545	185545	742180	2	2	000000000000000000000000000010	13a007721fd848395490adad6a5d3682537cdf7653e9ffceadacb86a38b8ff69	70684120	426957810	37392766.136475	0000000000000000000000000000000000000000000000887ca734ecc426417c	03e3d3030004f2db72190400000000522cfabe6d6d000000000000000067000032020048692066726f6d2035304254432e636f6d2038ac1eeeed88	446	0	908	936	422497102820	425961.5625	424997102820	428482.0625	25662000	25.8724	138475	0.1396	34618.9	0.0349	2923.5591035809	2500000000	2520.5	2525662000	2546.3723	50BTC
250852	0000000000000028d49247821076265d851e8afbb49fde28cabeddc2e1048917	2013-08-08 05:58:35	2013-08-08 05:32:25	17220	17220	68880	2	2	000000000000000000000000000010	c129ee9410dc9f56791562423e4952d6062e96fc2c630a484d2061124c2d4c45	1506870020	426957810	37392766.136475	0000000000000000000000000000000000000000000000887ee1c8a57acef763	03e4d303040001981346124d696e656420627920425443204775696c642cfabe6d6dfa3e2de2a667050c0cd57715a364983213c059d3fef4f5016fe8b3067305b3b401000000000000000802402ce700000133	30	0	91	59	63623615202	64145.3281	66123615202	66665.8281	1170000	1.1796	68941.1	0.0695	17235.3	0.0174	866.99605847605	2500000000	2520.5	2501170000	2521.6797	BTC Guild
250853	000000000000004f18df410ea28ec3606deed44edfd177815438e3d7adf74034	2013-08-08 06:07:01	2013-08-08 05:33:59	170830	170830	683320	2	2	000000000000000000000000000010	fadac47e5828764c69e231e3f7e2559dde5146e1374c1e61c9cbc0c255b3a381	2056571469	426957810	37392766.136475	000000000000000000000000000000000000000000000088811c5c5e3177ad4a	03e5d303040005df1005124d696e656420627920425443204775696c642cfabe6d6dc2c7f790083d5f7190d3c018159d5fa97483ca3f1ec37151a0897e7aa4f777ff0100000000000000080144090700000e1b	399	0	801	986	376325057760	379410.9375	378825057760	381931.4375	24250337	24.4492	142165	0.1433	35541.2	0.0358	4874.2039484899	2500000000	2520.5	2524250337	2544.9492	BTC Guild
250854	000000000000003519fd50a79fc8fa02292782784fb3212459fcab310b2bdf2c	2013-08-08 06:08:38	2013-08-08 05:37:10	97900	97900	391600	2	2	000000000000000000000000000010	13e7160e126d9bc665c764fd876e58d8d446d95a64db8ef7fa9cae1f901575a1	794070124	426957810	37392766.136475	0000000000000000000000000000000000000000000000888356f016e8206331	03e6d303062f503253482f04e735035208f804446f0000029c102f6f7a636f696e2f7374726174756d2f	43	0	507	224	130831457364	131904.2812	133331457364	134424.7812	2750000	2.7726	28149.7	0.0284	7037.42	0.0071	7794.9318980031	2500000000	2520.5	2502750000	2523.2725	OzCoin
250855	00000000000000454e87c14c3c0f94cc2d46420de20dae2529a928337c93bdb7	2013-08-08 06:14:39	2013-08-08 05:45:17	73215	73215	292860	2	2	000000000000000000000000000010	db3eeb7f861c947904436cd3e903d366b1a537c455e6eb715500a35071ca183d	1815619431	426957810	37392766.136475	000000000000000000000000000000000000000000000088859183cf9ec91918	03e7d3030400024da001124d696e656420627920425443204775696c642cfabe6d6d277d4f7fdc4a627dff128badb29e8f7c72c68537e1523e302feb774bd8436be00100000000000000080004402400000b16	141	0	366	301	51054596330	51473.2422	53554596330	53993.7422	10680000	10.7676	146370	0.1476	36592.4	0.0369	386.49295105735	2500000000	2520.5	2510680000	2531.2676	BTC Guild
250856	00000000000000472e89dad87cc6376f7839a5d31662fb66a49103577d7be50c	2013-08-08 06:30:22	2013-08-08 05:58:13	108895	108895	435580	2	2	000000000000000000000000000010	34272a90cdaa7d9a2383a981345ed812153df8765424456d6c049cc2f45fc096	2439126531	426957810	37392766.136475	00000000000000000000000000000000000000000000008887cc17885571ceff	03e8d3030d00456c69676975730052033afefabe6d6d924a4308f428c5a6452b4de881574223d899319fe26406d8ec7592133044a9fd0400000000000000002f7373332f0010e55e040000000000000f33	268	0	501	764	330999979227	333714.1875	333499979227	336234.6875	6771517	6.827	62956.9	0.0635	15739.2	0.0159	14840.665552268	2500000000	2520.5	2506771517	2527.3271	Eligius
250857	000000000000000e1878c8ca600496f07fcb73d049b562d2b8d961bd8e8b454b	2013-08-08 06:34:17	2013-08-08 05:58:35	24252	24252	97008	2	2	000000000000000000000000000010	6280f32bb0d0e38e4df7c9157a138d635dbbd6a44e0b6fe2d58d018301c451df	1974019267	426957810	37392766.136475	0000000000000000000000000000000000000000000000888a06ab410c1a84e6	03e9d3030d00456c69676975730052033be9fabe6d6dd9eff34d06acad06010928c3efb2828f24637a8551650407bf25feaa775fa46e0400000000000000002f7373302f005097250400000000000084f3	64	0	112	158	116303595552	117257.2812	118803595552	119777.7812	1450000	1.4619	63271.8	0.0638	15818	0.0159	143.88199442976	2500000000	2520.5	2501450000	2521.9619	Eligius
250858	0000000000000070d05e6c6ea36ee200974296c7797158f8da27fd92272020a1	2013-08-08 06:36:48	2013-08-08 06:07:01	99246	99246	396984	2	2	000000000000000000000000000010	a385b755bb12937476bb90b4f3cf1f34336faafd426c82749f4ccce3bcfcc2a8	1668012822	426957810	37392766.136475	0000000000000000000000000000000000000000000000888c413ef9c2c33acd	03ead303094269744d696e746572062f503253482f2cfabe6d6dafd62c82c0281ecbdec87c1fd52b38f7fd8a7895fdab107f994d291faa976d8501000000000000000975733195da000000d6b4ecc20b8a0600000000	219	0	463	499	144106018756	145287.6875	146606018756	147808.1875	18195001	18.3442	183799	0.1853	45949.8	0.0463	393.7286522119	2500000000	2520.5	2518195001	2538.8442	BitMinter
250859	0000000000000007be3f9f2436abd196250bead7750365fb9ac9f51d4fefe77b	2013-08-08 06:54:07	2013-08-08 06:08:38	169218	169218	676872	2	2	000000000000000000000000000010	3cfaeb499f1ddd93e6477fc925f69dae8a00de51ba63ab9195b9f78d221acfff	1440027816	426957810	37392766.136475	0000000000000000000000000000000000000000000000888e7bd2b2796bf0b4	03ebd303048c40035208f800567f9052060000	363	0	789	881	627692622539	632839.6875	630192622539	635360.1875	23671001	23.8651	140039	0.1412	35009.9	0.0353	12900.065276686	2500000000	2520.5	2523671001	2544.365	Unknown
250860	000000000000006e2222c1b155b795a31986d7e8c8b294ea6432f06d739e9a98	2013-08-08 07:06:49	2013-08-08 06:14:39	196800	196800	787200	2	2	000000000000000000000000000010	0c50de08ee3df8ba0ac0db0a285fd4eab9279b89f61c87dca39cb9b183a7b3c0	2796081684	426957810	37392766.136475	00000000000000000000000000000000000000000000008890b6666b3014a69b	03ecd3030004f2db7219041214fa0d522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	354	0	960	844	453953636558	457676.0625	456453636558	460196.5625	27181410	27.4043	138274	0.1394	34568.4	0.0349	65239.291289884	2500000000	2520.5	2527181410	2547.9043	50BTC
250861	0000000000000050e89f0f30a5de6858012400926740b86d47458f55936cc61f	2013-08-08 07:07:24	2013-08-08 06:30:22	21079	21079	84316	2	2	000000000000000000000000000010	25014c25fe21ebc93933ca4b6bd052810128942e58de0c75420ce07ef3fff003	4192994212	426957810	37392766.136475	00000000000000000000000000000000000000000000008892f0fa23e6bd5c82	03edd3030004f2db7219041c05f400522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203134ac1eeeed88	45	0	111	86	71669190700	72256.875	74169190700	74777.375	3330001	3.3573	159659	0.161	39914.7	0.0402	620.70495595553	2500000000	2520.5	2503330001	2523.8572	50BTC
250862	000000000000004e96feda9412e4d2c0d47f9e0aef024cd9d1744bc9edf341fb	2013-08-08 07:11:46	2013-08-08 06:34:17	73438	73438	293752	2	2	000000000000000000000000000010	b506250048a36266fb53473cede157266a2700e0e37065681c29d8192dd6d825	4114075299	426957810	37392766.136475	000000000000000000000000000000000000000000000088952b8ddc9d661269	03eed303040001cfab44124d696e656420627920425443204775696c642cfabe6d6d863a1a60c580a049e59b2cdecc7148c2102136ae8a19c4d8aa26f19e5dff0cac0100000000000000080270e9d2000006e0	157	0	336	397	140621452759	141774.5469	143121452759	144295.0469	12120000	12.2194	165599	0.167	41399.7	0.0417	148.28036943278	2500000000	2520.5	2512120000	2532.7195	BTC Guild
250863	00000000000000169ae54ad8c3dbf41330c71aa9e06cdb73698c59348182ba23	2013-08-08 07:24:50	2013-08-08 06:36:48	153592	153592	614368	2	2	000000000000000000000000000010	1930386af8da670042b21d36f01595d0b9ddfc249b8c9a74be1fe2d178996db2	487930063	426957810	37392766.136475	00000000000000000000000000000000000000000000008897662195540ec850	03efd3030400019ca046124d696e656420627920425443204775696c642cfabe6d6d38f755c1035b9650e4a12f806d36d684f2832b058b682125d92c96be7164cb8301000000000000000801d789420000335c	325	0	736	678	402346544051	405645.7812	404846544051	408166.2812	22528301	22.713	146916	0.1481	36729.1	0.037	5704.4198374776	2500000000	2520.5	2522528301	2543.2131	BTC Guild
250864	000000000000005b735b96b79995e5ad52d7a00d61e514207947730d3ccfd159	2013-08-08 07:25:24	2013-08-08 06:54:07	18820	18820	75280	2	2	000000000000000000000000000010	9288f1c75ef30134dd3d3c3e97fab517adda7afdf2d2c31d324551169404316c	100698699	426957810	37392766.136475	00000000000000000000000000000000000000000000008899a0b54e0ab77e37	03f0d30304e14703520888006f3fb11d000000	36	0	96	72	25738578604	25949.6348	28238578604	28470.1348	1560000	1.5728	83713.4	0.0844	20928.4	0.0211	20.940940057681	2500000000	2520.5	2501560000	2522.0728	Unknown
250865	00000000000000260c51b0dfe48907cb2503d60e3bb8ccc33737a0c8dfe9f06b	2013-08-08 07:31:21	2013-08-08 07:06:49	87235	87235	348940	2	2	000000000000000000000000000010	c6f2baf9f616305fd82e24972da388bf8e3f7ba7d345b18cf65c64debdf91dec	2422481897	426957810	37392766.136475	0000000000000000000000000000000000000000000000889bdb4906c160341e	03f1d30313e4b883e5bda9e7a59ee4bb99e9b1bc5203494afabe6d6d706ee401f7dee52fd56f7e0b16a8d905687cfa0345a5a7a1c51264c10b796156040000000000000020a3e80700000000000008d0	203	0	406	452	215352015817	217117.9062	217852015817	219638.4062	16544800	16.6805	190194	0.1918	47548.5	0.0479	288.00571687266	2500000000	2520.5	2516544800	2537.1804	F2Pool
250866	0000000000000017a61696928295c569f7e525d8d55e8e703c8b0974ec73b647	2013-08-08 07:32:06	2013-08-08 07:07:24	20627	20627	82508	2	2	000000000000000000000000000010	059e5a06371a948e937d1017fbb67cbdc62f42ae5a905eba6b4e6405e2cba429	46050867	426957810	37392766.136475	0000000000000000000000000000000000000000000000889e15dcbf7808ea05	03f2d303062f503253482f047749035208f805a618000003b8102f6f7a636f696e2f7374726174756d2f	57	0	94	124	61936749597	62444.6289	64436749597	64965.1289	4360000	4.3958	213527	0.2153	53381.7	0.0538	140.66313448007	2500000000	2520.5	2504360000	2524.8958	OzCoin
250867	000000000000004660123e63ffcc3bf6b30311ebb616711beeb945b8bb2b7f35	2013-08-08 07:36:51	2013-08-08 07:11:46	87114	87114	348456	2	2	000000000000000000000000000010	fe27a86004247ba555f7ef4e8f8798aa156ff2c860cb30c9d8154f67a6fd2e86	707183059	426957810	37392766.136475	000000000000000000000000000000000000000000000088a05070782eb19fec	03f3d3030400019d4146124d696e656420627920425443204775696c642cfabe6d6d87b571ebc1264750e19a17a6310fe8c47cd7006733ef1e35f20b023102fc766c01000000000000000802478d2200001f92	198	0	403	476	105998735137	106867.9219	108498735137	109388.4219	12594600	12.6979	144990	0.1462	36247.6	0.0365	1012.9337836625	2500000000	2520.5	2512594600	2533.1978	BTC Guild
250868	000000000000000e04626e471de6f1630103eb68f75160366c52b048d03158dc	2013-08-08 07:47:06	2013-08-08 07:24:50	179909	179909	719636	2	2	000000000000000000000000000010	8babc21b55d30d0bf13dc21b4df80ff6a2a15b4f642db8e172cf036595081be7	841404352	426957810	37392766.136475	000000000000000000000000000000000000000000000088a28b0430e55a55d3	03f4d3030004f2db72190400000000522cfabe6d6d00000000000003b72a000032cd0048692066726f6d2035304254432e636f6d203133ac1eeeed88	380	0	869	819	396000150180	399247.3438	398500150180	401767.8438	25410800	25.6192	141422	0.1426	35355.4	0.0356	33898.856904021	2500000000	2520.5	2525410800	2546.1191	50BTC
250869	000000000000001c0b7a531a1115e7f2e7674fdedc5c8f3e0e32b06feffde369	2013-08-08 07:55:41	2013-08-08 07:25:24	158405	158405	633620	2	2	000000000000000000000000000010	316dbae5e168830c9816908d36b037427942b025d87c8ff3a2ee20e52f53032f	218104899	426957810	37392766.136475	000000000000000000000000000000000000000000000088a4c597e99c030bba	03f5d3030004f2db72190400000000522cfabe6d6d000000000000069e6df00301000048692066726f6d2035304254432e636f6d203133ac1eeeed88	316	0	771	675	315373684619	317959.75	317873684619	320480.25	20905260	21.0767	132164	0.1332	33040.9	0.0333	4409.3155892425	2500000000	2520.5	2520905260	2541.5767	50BTC
250870	000000000000004e5ed3f05f71575e226dd708b9443ae982e21261c9638a4f43	2013-08-08 08:00:23	2013-08-08 07:31:21	68988	68988	275952	2	2	000000000000000000000000000010	92eeff79080d67ca3f22b0df636b14540e477e77c0a53fd75d54b6ce7dbb5023	3457594948	426957810	37392766.136475	000000000000000000000000000000000000000000000088a7002ba252abc1a1	03f6d303062f503253482f0411500352086f030000000033b22e522cfabe6d6db4da3e4136f1038d848369dbc2bf1fc231d723de361405c46d53fc39dbf3c1450100000000000000	168	0	334	341	619974796954	625058.5625	622474796954	627579.0625	10640800	10.7281	154775	0.156	38693.8	0.039	32099.833363051	2500000000	2520.5	2510640800	2531.228	GHash.IO
250871	00000000000000068a3c6bc8ed9f5f666776f400ddfb309508b6188f122c8fba	2013-08-08 08:06:09	2013-08-08 07:32:06	96794	96794	387176	2	2	000000000000000000000000000010	2fd1c31c70daa903f358a4d407539ba825a8cd6fbae650a6948b25caed7584ee	4075224102	426957810	37392766.136475	000000000000000000000000000000000000000000000088a93abf5b09547788	03f7d3030d00456c69676975730052035165fabe6d6dcb38e9090801aa26fff698ef74f2bbfa810db4ebcbd41ef47c44b0745188497e0400000000000000002f7373302f009002e5030000000095e00000	256	0	435	660	328351091091	331043.5625	330851091091	333564.0625	6108631	6.1587	63721.2	0.0642	15930.3	0.0161	1365.0582806591	2500000000	2520.5	2506108631	2526.6587	Eligius
250872	000000000000001c16358bce07eeed6eca087806bf20fec24bc3e209586bc752	2013-08-08 08:06:18	2013-08-08 07:36:51	38761	38761	155044	2	2	000000000000000000000000000010	628e98ffb2fa59121218348f218fbff42dd6ff3694f699acf8b08226356a9db4	1783697514	426957810	37392766.136475	000000000000000000000000000000000000000000000088ab755313bffd2d6f	03f8d303047751035208f80055e69218000000	75	0	185	158	40619902849	40952.9844	43119902849	43473.4844	5800000	5.8476	150353	0.1516	37588.1	0.0379	49.512360821032	2500000000	2520.5	2505800000	2526.3477	Unknown
250873	0000000000000007bdf418c89790ed80f06e9b7d99ec88fa55a56efa93b2e3ac	2013-08-08 08:12:36	2013-08-08 07:47:06	81921	81921	327684	2	2	000000000000000000000000000010	a7ddfc3c2aadfe91ff52b722a2f6d19520ebf21ab1b917269863b4a41cc5d068	3435758970	426957810	37392766.136475	000000000000000000000000000000000000000000000088adafe6cc76a5e356	03f9d3030004f2db72190400000000522cfabe6d6d000000000003ff8500001c75000048692066726f6d2035304254432e636f6d2034ac1eeeed88	185	0	358	584	213036048497	214782.9375	215536048497	217303.4375	10762000	10.8502	131732	0.1328	32933.1	0.0332	8179.0834859288	2500000000	2520.5	2510762000	2531.3503	50BTC
250874	00000000000000513a77a08ffbe2a5451b7991404934c6f73c03b753636fa3a1	2013-08-08 08:26:43	2013-08-08 07:55:41	118672	118672	474688	2	2	000000000000000000000000000010	b9d4ffa39e791d304d33d550a381965b85a70f7091c937ca67128782bdd61c15	4137453098	426957810	37392766.136475	000000000000000000000000000000000000000000000088afea7a852d4e993d	03fad303040000813145124d696e656420627920425443204775696c642cfabe6d6d4c64b9469cc6a0dcba6bc36a9223b7909f503c1caa41c492974266afd0754d590100000000000000080084c4a7000029d2	333	0	545	695	1150490562536	1159924.625	1152990562536	1162445.125	37897239	38.208	320021	0.3226	80005.3	0.0807	113076.90062158	2500000000	2520.5	2537897239	2558.708	BTC Guild
250875	0000000000000029e7eeade7e351a6a726915415411ccbc30ab38a340694afd7	2013-08-08 08:27:34	2013-08-08 08:00:23	10638	10638	42552	2	2	000000000000000000000000000010	14381a7408feae8706acee7960a2dbb319f841a6cf9b66ec04713f3b5e5107bf	3717033866	426957810	37392766.136475	000000000000000000000000000000000000000000000088b2250e3de3f74f24	03fbd3030004f2db72190400000000522cfabe6d6d000000000000d9d075020000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	25	0	54	48	19429303854	19588.625	21929303854	22109.125	711001	0.7168	68280.1	0.0688	17070	0.0172	41.393852016048	2500000000	2520.5	2500711001	2521.2168	50BTC
250876	000000000000004f3c9c4e341e2b59b81eb5479cb46cf7640fe4ebc1dc567b52	2013-08-08 08:29:41	2013-08-08 08:06:09	35252	35252	141008	2	2	000000000000000000000000000010	a4115ee8f536ae76f9b89c16109386f7770d5c3eccce1f5adae1f34cb0156c32	3575076777	426957810	37392766.136475	000000000000000000000000000000000000000000000088b45fa1f69aa0050b	03fcd3034d696e656420427920415349434d696e6572da320000	71	0	171	170	35040970178	35328.3047	37540970178	37848.8047	4040000	4.0731	115231	0.1162	28807.8	0.029	296.00927029773	2500000000	2520.5	2504040000	2524.5732	ASICMiner
250877	0000000000000055d87501af78301b45ad2ae43892706bd4af5a4ad8e66593be	2013-08-08 08:34:58	2013-08-08 08:06:18	70234	70234	280936	2	2	000000000000000000000000000010	1b511c721226ca7dacfc0136e11bb0c2494ac2fcc568ee568ac4ad1b482a3e65	784610861	426957810	37392766.136475	000000000000000000000000000000000000000000000088b69a35af5148baf2	03fdd303040001d5a944124d696e656420627920425443204775696c642cfabe6d6db61d08c3e77f774f5ac96a2abe713deb944dea7e1d2b89e4ca91a86645d0ce51010000000000000008023b8c75000017d1	170	0	335	345	167080051554	168450.1094	169580051554	170970.6094	10862436	10.9515	155211	0.1565	38802.7	0.0391	3002.3147021017	2500000000	2520.5	2510862436	2531.4514	BTC Guild
250878	0000000000000063123c4275ffb53c1e7e86b02907153110474380c023456c0f	2013-08-08 08:36:30	2013-08-08 08:12:36	37665	37665	150660	2	2	000000000000000000000000000010	32c797b1afa34071e3d9a8ba69e4cb678d73381a32fa974747a6960718e0640d	3706502102	426957810	37392766.136475	000000000000000000000000000000000000000000000088b8d4c96807f170d9	03fed303065203588e100afabe6d6d187b103f3329f01eaaf25447a86a98d8b488c57085869f4e27e75ce65c4b319a010000000000000000454d43205553330090d37f0800000000000003ad	90	0	177	188	26902332204	27122.9316	29402332204	29643.4316	5920000	5.9685	158191	0.1595	39547.9	0.0399	661.06560169456	2500000000	2520.5	2505920000	2526.4685	EclipseMC
250879	0000000000000013c8d37ff2c708b5a66eaf936b539e3c04ce7d152f9fa69c1b	2013-08-08 08:51:22	2013-08-08 08:26:43	95899	95899	383596	2	2	000000000000000000000000000010	f52441c401df4f3e9dbd9aa2e20da4b791cf4e958b0ccc2d72409cb0ca9d228c	4250086523	426957810	37392766.136475	000000000000000000000000000000000000000000000088bb0f5d20be9a26c0	03ffd3030552035bef17fabe6d6d5e2ceff5924a090b9d074f78feb7361987d236c7046521d4613ef9dc2692c6b80100000000000000509945efe47f000000000225	256	0	434	566	459038460327	462802.5625	461538460327	465323.0625	18690000	18.8433	195369	0.197	48842.3	0.0492	2812.1507786026	2500000000	2520.5	2518690000	2539.3433	Polmine
250880	00000000000000472ba7be209f03df3e1bb6d8a2a1ab9064f859f9b984a1dd8a	2013-08-08 08:53:28	2013-08-08 08:27:34	174114	174114	696456	2	2	000000000000000000000000000010	4b8b0d68fdf1d73bd02ee4c594b5dcac7ec96d9064afcc18f63de66bf3401219	2390070614	426957810	37392766.136475	000000000000000000000000000000000000000000000088bd49f0d97542dca7	0300d4034d696e656420427920415349434d696e6572ac300000	341	0	820	866	225310281506	227157.8281	227810281506	229678.3281	20190000	20.3556	116088	0.117	29022	0.0293	16896.366640108	2500000000	2520.5	2520190000	2540.8555	ASICMiner
250881	00000000000000509e403e19ac764e723921bac32f63388150349d2d92aba044	2013-08-08 09:00:52	2013-08-08 08:29:41	153533	153533	614132	2	2	000000000000000000000000000010	9d101faea2816b465dec94ff0fb7a7dd0c27e6a687573a9c87e14637224d56a4	400273648	426957810	37392766.136475	000000000000000000000000000000000000000000000088bf8484922beb928e	0301d40304415e035208f80050327bbb000000	295	0	790	597	212328418005	214069.5156	214828418005	216590.0156	17140008	17.2806	111773	0.1127	27943.4	0.0282	410.08069179488	2500000000	2520.5	2517140008	2537.7805	Unknown
250882	00000000000000383c7172434ea090479ca7cfe1a212f3899ed3c55c8bf6deaa	2013-08-08 09:04:05	2013-08-08 08:34:58	73908	73908	295632	2	2	000000000000000000000000000010	b0686474851defd0f38e3a0015a39d126b13a436556c2ff7e9705bda4bd013bf	3725753037	426957810	37392766.136475	000000000000000000000000000000000000000000000088c1bf184ae2944875	0302d4034d696e656420427920415349434d696e657260660000	177	0	347	348	74712819457	75325.4609	77212819457	77845.9609	12540000	12.6428	170112	0.1715	42528.1	0.0429	1819.2368537476	2500000000	2520.5	2512540000	2533.1428	ASICMiner
250883	0000000000000047c9b84622b30cea47991a5aad8790bf3e168e7a6be444f0b1	2013-08-08 09:09:50	2013-08-08 08:36:30	117322	117322	469288	2	2	000000000000000000000000000010	06667ba3ee77cf49109858cadc4181f8eb20c3f954a0f3168ad1fa528903f895	3522624496	426957810	37392766.136475	000000000000000000000000000000000000000000000088c3f9ac03993cfe5c	0303d40304000083e645124d696e656420627920425443204775696c642cfabe6d6d2bb5a1df78cff561f3595332005e35468efeef6920f2c91a34af6322912e02880100000000000000080089b05ad3010000	170	0	596	534	99864205270	100683.0938	102364205270	103203.5938	12392908	12.4945	105856	0.1067	26464.1	0.0267	1012.8102063907	2500000000	2520.5	2512392908	2532.9946	BTC Guild
250884	0000000000000014aaf8f517c37175ca14f1b93408e26b9da42dbe193310fbc3	2013-08-08 09:12:28	2013-08-08 08:51:22	4879	4879	19516	2	2	000000000000000000000000000010	54ee18ce8a75d1a9b594a75a9bc2dbb048d9fac7b1830f0f936d62354cf33a9c	2823911121	426957810	37392766.136475	000000000000000000000000000000000000000000000088c6343fbc4fe5b443	0304d4034d696e656420427920415349434d696e657224570100	15	0	22	32	48170026285	48565.0195	50670026285	51085.5195	260000	0.2621	55472.6	0.0559	13868.1	0.014	12.485964920058	2500000000	2520.5	2500260000	2520.7622	ASICMiner
250885	00000000000000148c08244d722e07d73464d3540e10e76e0073502a3e7ea2ff	2013-08-08 09:16:31	2013-08-08 08:53:28	122403	122403	489612	2	2	000000000000000000000000000010	2bba35d4c9c1674cf3add024c65fe6ef05ac508405736e523fa03edfd5ccd972	2717279983	426957810	37392766.136475	000000000000000000000000000000000000000000000088c86ed375068e6a2a	0305d4030004f2db72190400000000522cfabe6d6d00000000000004421b000011fa0048692066726f6d2035304254432e636f6d203133ac1eeeed88	298	0	614	592	176643839478	178092.3125	179143839478	180612.8125	13030001	13.1368	106650	0.1075	26662.6	0.0269	1301.9635293403	2500000000	2520.5	2513030001	2533.6367	50BTC
250886	0000000000000037cc3c9b0393127762b88942942ea1f077f9339de611678ec8	2013-08-08 09:29:10	2013-08-08 09:00:52	178737	178737	714948	2	2	000000000000000000000000000010	e4b42229e6b9eeb9a1711298c74da5c8feafce5fec3a542aeb54710930fa7b17	995092605	426957810	37392766.136475	000000000000000000000000000000000000000000000088caa9672dbd372011	0306d403094269744d696e746572062f503253482f2cfabe6d6dabe77768bb7b9e0c6f1f0d5c1ca0d105ec382e2cfc9954411a25ec221dc0610901000000000000000975733198f300000002a7ce4bc22a0200000600	508	0	818	1031	152553873193	153804.8125	155053873193	156325.3125	30430364	30.6799	170494	0.1719	42623.6	0.043	3538.4951484989	2500000000	2520.5	2530430364	2551.1799	BitMinter
250887	0000000000000022ade6f9701e83e4433f13d8fb42874842bd4dab7efcb4c15d	2013-08-08 09:30:10	2013-08-08 09:04:05	27078	27078	108312	2	2	000000000000000000000000000010	4f496e1f640827a8618496aa81cc7a6d2a613be641cd4ab1b9a0605371005e1f	3266889985	426957810	37392766.136475	000000000000000000000000000000000000000000000088cce3fae673dfd5f8	0307d403040002508e01124d696e656420627920425443204775696c642cfabe6d6db9dcd56ea942c15f5cabc99d4cfa5342f0ad1c21db480c4d26cb2e7b5093e83301000000000000000800035424000006d0	39	0	121	204	6061101810	6110.8027	8561101810	8631.3027	3400000	3.4279	126729	0.1278	31682.1	0.0319	42.164762230683	2500000000	2520.5	2503400000	2523.928	BTC Guild
250888	000000000000000a437294fd311f697ae9b2e4fee70f03519f7bff1014d2e650	2013-08-08 09:32:08	2013-08-08 09:09:50	49229	49229	196916	2	2	000000000000000000000000000010	2bf106cc09fa7db6f4f87f49dbfc1d1d8fc72e798ea612a86cbeafe7745d830f	1159061104	426957810	37392766.136475	000000000000000000000000000000000000000000000088cf1e8e9f2a888bdf	0308d403040001d8f944124d696e656420627920425443204775696c642cfabe6d6ddbb21f4a885c25edf8dea2f7787e478b81827b3c12d5638593c3a7530ce08b9a010000000000000008026ed1e200000830	71	0	235	221	16025491002	16156.9004	18525491002	18677.4004	5850000	5.898	119437	0.1204	29859.1	0.0301	56.412142756265	2500000000	2520.5	2505850000	2526.3979	BTC Guild
250889	000000000000004930a41207ccd4fe4776523024de6c75eb577a618f3a115279	2013-08-08 09:54:43	2013-08-08 09:12:28	213845	213845	855380	2	2	000000000000000000000000000010	c054f92cf92e33b44e60a1c5bc91dd34848a9820f076c6d86fcf27bca648bd9c	413991676	426957810	37392766.136475	000000000000000000000000000000000000000000000088d1592257e13141c6	0309d40304000250f701124d696e656420627920425443204775696c642cfabe6d6d93b7c1e1a3c9cf4bdd58ca9baae7ebeb321594f62f62efbaff038ed56df18e1c01000000000000000800048af300008fcf	590	0	966	1301	645499515061	650792.625	647999515061	653313.125	32190161	32.4541	150707	0.1519	37676.8	0.038	5551.9642660912	2500000000	2520.5	2532190161	2552.9541	BTC Guild
