id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
2066	00000000b0ffc0f6ace673e0e6ad6893546c5c808919e6a15b6b5d51e4d8af70	2009-01-28 02:53:42	2009-01-28 01:34:39	216	216	864	1	1	000000000000000000000000000001	1f7339a092b173583886771d9c546d19b5910d82e3e82b5c9069684f5c281d9a	3009935141	486604799	1	0000000000000000000000000000000000000000000000000000081308130813	04ffff001d021a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2067	00000000eb952510b6fe05aa6a0fd7730e49ea18d051be315e50f1007f200829	2009-01-28 03:19:29	2009-01-28 01:37:12	216	216	864	1	1	000000000000000000000000000001	0b51d0ecf59074fc5c66f9004dd76d8dcbb08c108aa9d8c145477ed18e62a8f2	2476735237	486604799	1	0000000000000000000000000000000000000000000000000000081408140814	04ffff001d022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2068	000000009e51da9980dc4f98be36c65abd497fcb009cdfa488467c2f6152805c	2009-01-28 03:39:05	2009-01-28 01:49:45	216	216	864	1	1	000000000000000000000000000001	3af01de58515b7ded1e76aa6785ebc2356b7b6e61d6861c942b1e67fa343f5b9	1403541269	486604799	1	0000000000000000000000000000000000000000000000000000081508150815	04ffff001d023003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2069	00000000ea79bc139ea90db3446daa3cbdcd1a4bac1fdc191743dbae3633368d	2009-01-28 03:50:26	2009-01-28 02:05:19	216	216	864	1	1	000000000000000000000000000001	968098fff0edf63bcc72a3324f85c6680dfd319caba7534aa28e64872dde02bd	2750990620	486604799	1	0000000000000000000000000000000000000000000000000000081608160816	04ffff001d023403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2070	00000000c87f394fb307f295503695bb39c2e3025a910a1e7e84b13126165264	2009-01-28 03:52:20	2009-01-28 02:30:56	215	215	860	1	1	000000000000000000000000000001	e856c3050b18bf37c029a89a6081469c64bae4c318cba47b3c9a60bc0a4aaf5c	30234739	486604799	1	0000000000000000000000000000000000000000000000000000081708170817	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2071	000000002234ec90ec5f93aed5b57ca339bce76e57690367f713e53be014ccc6	2009-01-28 04:07:42	2009-01-28 02:53:42	216	216	864	1	1	000000000000000000000000000001	b13ae0229c67ff26fa386e3184b1b9f8c919dbe09046d8b12ff6bc70215fd3b0	832382501	486604799	1	0000000000000000000000000000000000000000000000000000081808180818	04ffff001d023f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2072	00000000a14bb926208eb6326310d9054de589be3a9d6217130bcbf401dec5fb	2009-01-28 04:24:47	2009-01-28 03:19:29	216	216	864	1	1	000000000000000000000000000001	6ca7f7b251ba7a07a8e92b26fc23cf3220f68413fb3a2cb15f1884b92ae95162	3080118063	486604799	1	0000000000000000000000000000000000000000000000000000081908190819	04ffff001d024003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2073	00000000b724efff8f4676451ae39f9fdf73e9e1f756dd6d8c69fe6ed0ed1f4d	2009-01-28 04:38:06	2009-01-28 03:39:05	216	216	864	1	1	000000000000000000000000000001	53b8d7f9b9a89eb4ac766332d91cf8b69a5cb41d8ac3dbe39ee94b76da1db77d	3075060778	486604799	1	0000000000000000000000000000000000000000000000000000081a081a081a	04ffff001d024303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2074	000000006fb214a441e0beccf10a78c946eddeeacf0bb8f658fa895a498f20a0	2009-01-28 04:51:11	2009-01-28 03:50:26	216	216	864	1	1	000000000000000000000000000001	0e5ca2c0397e70f048f91f2cbc95f1f5771790e8dbdc2f212f3ae4e5b3872476	2804049429	486604799	1	0000000000000000000000000000000000000000000000000000081b081b081b	04ffff001d024503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2075	00000000257209405eb293496e10080c0dc8192b533940fdcdf2cadf9f2a2444	2009-01-28 05:03:12	2009-01-28 03:52:20	216	216	864	1	1	000000000000000000000000000001	3ffb137b10d0fea456cb7fd0691c94348c67c1605ebbd891608a68d69b931072	3458754860	486604799	1	0000000000000000000000000000000000000000000000000000081c081c081c	04ffff001d024f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2076	000000006b5d6191bd2f345fa1b1c168bd2591ac56aaa392ee4da2efa9ece829	2009-01-28 05:22:36	2009-01-28 04:07:42	216	216	864	1	1	000000000000000000000000000001	8ac8b1baca0e819242d5f267bd40ada162346a726c2eaa15fd2787acdd9ac312	2476852525	486604799	1	0000000000000000000000000000000000000000000000000000081d081d081d	04ffff001d025103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2077	000000003da6400c43ccb3501c3e943da24435bbb4b6c490e3988b81f9791eb3	2009-01-28 05:40:59	2009-01-28 04:24:47	216	216	864	1	1	000000000000000000000000000001	f6ce8818f9b85dc2f49848d8420b72580bbe77f6a1b00671fa83d5f36edea54f	2913759746	486604799	1	0000000000000000000000000000000000000000000000000000081e081e081e	04ffff001d025d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2078	00000000da22c6db7dc40587b7f964223547e5291ecaa63274ebff0fc1981e21	2009-01-28 05:58:13	2009-01-28 04:38:06	216	216	864	1	1	000000000000000000000000000001	fefff8fa65eb66d7bbff8dc61c793b855944bb99b89aaaab3cd54f2dfe15de5a	245798067	486604799	1	0000000000000000000000000000000000000000000000000000081f081f081f	04ffff001d028a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2079	00000000960863ea6673e2849756218aa5a6a86af26d8992db5c4e83c7ec44da	2009-01-28 06:06:10	2009-01-28 04:51:11	216	216	864	1	1	000000000000000000000000000001	5a31ff2cd98c2cb64c660a80aff2d10f062442d3b2a66d59c058af49ea0a02f7	3502655496	486604799	1	0000000000000000000000000000000000000000000000000000082008200820	04ffff001d026203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2080	0000000056776041ebdc54bb829a88d4d6915793be1f08be507c4f7bcaf186d9	2009-01-28 06:26:34	2009-01-28 05:03:12	216	216	864	1	1	000000000000000000000000000001	9aabe8a2bd6c5d91c71658a24b093d065633f64ba58fde24ddd4f0464afa8ef4	2073846023	486604799	1	0000000000000000000000000000000000000000000000000000082108210821	04ffff001d026b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2081	000000009c9a00e0b53d961b28f1a79245bea8b5835b10637e99dc22b2abd98f	2009-01-28 06:39:49	2009-01-28 05:22:36	216	216	864	1	1	000000000000000000000000000001	e93e73b36ab32fb53d2638f26d5f77226c04c8ad539020df8bad18f8c5c9bdec	3717056773	486604799	1	0000000000000000000000000000000000000000000000000000082208220822	04ffff001d026e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2082	0000000014c3bd382e733796a88b7e811f67e305bd9afe6733ceca8bd43e47b1	2009-01-28 06:49:45	2009-01-28 05:40:59	216	216	864	1	1	000000000000000000000000000001	3853dbfec11da2c5421f7876717db919c7ff24320e06df40f7888204a491abae	2364851507	486604799	1	0000000000000000000000000000000000000000000000000000082308230823	04ffff001d027203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2083	000000006ee9fdd942b1357e5c480465caf5389123b631f9d5710a9b6dc75e2e	2009-01-28 07:12:02	2009-01-28 05:58:13	216	216	864	1	1	000000000000000000000000000001	f691c0bf89278c11543c041ee194e24efa97d0612d5671d0813fab55aab196a4	1119468315	486604799	1	0000000000000000000000000000000000000000000000000000082408240824	04ffff001d027303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2084	00000000444dd3fa2b3604a8b9059656122387679b1aede0c43e1c3efdb41a60	2009-01-28 07:24:11	2009-01-28 06:06:10	216	216	864	1	1	000000000000000000000000000001	c230c57aaa1cc8f7e451e1653375d5a5f5e261f2dace5004690be7c83cb64b30	350482230	486604799	1	0000000000000000000000000000000000000000000000000000082508250825	04ffff001d027403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2085	00000000b574c7d2a83ac3ebe9fb668fad4fda4e79b03d4035281625f771d9d9	2009-01-28 07:30:13	2009-01-28 06:26:34	215	215	860	1	1	000000000000000000000000000001	d85d0edeb8c4be6e11b8d9fd86a3d1443a908f175da7e1dd77d2ec6c26e6ef11	32090934	486604799	1	0000000000000000000000000000000000000000000000000000082608260826	04ffff001d0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2086	00000000d454b939589eb57f33777401abcf0b3c98dfe2bd382f3b8981081381	2009-01-28 07:32:00	2009-01-28 06:39:49	216	216	864	1	1	000000000000000000000000000001	5c58aee707a1862a4c986aa0e4eddd0399d10fc7b19b31908c86b2c0b9eff0d3	2971345690	486604799	1	0000000000000000000000000000000000000000000000000000082708270827	04ffff001d027803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2087	0000000081ca9f4af00279e8f559f2cfa00488b1c0241420df48ab50a46f4abd	2009-01-28 07:37:22	2009-01-28 06:49:45	215	215	860	1	1	000000000000000000000000000001	5867911f48148f05a3c1064085ca9168f4c70699fcb0d88bf9e41c33deaa62ae	95569941	486604799	1	0000000000000000000000000000000000000000000000000000082808280828	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2088	00000000b1915dd2367819ab3b5fec9ca28eb03936dfe34900a7a57efc298980	2009-01-28 07:39:27	2009-01-28 07:12:02	216	216	864	1	1	000000000000000000000000000001	542c45063aae78c0b9511c2fe4ace1921c81d40069ffcb7797fd2ae601a70fdb	2068111404	486604799	1	0000000000000000000000000000000000000000000000000000082908290829	04ffff001d028503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2089	000000006788b1fda2bd5cd87dd4bf65c3eaa7bc84c435b11a7f6dda4b8a591a	2009-01-28 07:43:40	2009-01-28 07:24:11	215	215	860	1	1	000000000000000000000000000001	879de1abc00f2adc3a5522d16861c07cb0a10b15b5685122a13a650f269e1e90	74294491	486604799	1	0000000000000000000000000000000000000000000000000000082a082a082a	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2090	000000008cb4680dd14cccadebd9e6127373c71f948015a502eded2921f72db9	2009-01-28 07:53:21	2009-01-28 07:30:13	216	216	864	1	1	000000000000000000000000000001	1387450545b3b2dde45ad7c35f8c85c4e9bd6c2a798af5cfa9afde91771023fc	3013963820	486604799	1	0000000000000000000000000000000000000000000000000000082b082b082b	04ffff001d028703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2091	00000000509129b194cea2419dc5a6237bd7c3f650a7a49e11bae5e7a2a6927d	2009-01-28 08:10:35	2009-01-28 07:32:00	216	216	864	1	1	000000000000000000000000000001	c45003e563a733424d6e20d258e88516d7ad26e47883a54b173befc97c1c8878	2618711557	486604799	1	0000000000000000000000000000000000000000000000000000082c082c082c	04ffff001d028803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2092	000000002632732de3262f8a3df0c1516439fe310353e183db101a61bc77a788	2009-01-28 08:34:50	2009-01-28 07:37:22	216	216	864	1	1	000000000000000000000000000001	a860b264815395d24e2cd9d1e56c47d7642760589007ab84e095b3afa632633e	659201581	486604799	1	0000000000000000000000000000000000000000000000000000082d082d082d	04ffff001d028b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2093	00000000a5c9ae7b0c97436e0bf1111fd421bf3fd9118aeaa8063575cd1bee7e	2009-01-28 08:50:55	2009-01-28 07:39:27	216	216	864	1	1	000000000000000000000000000001	843161897e1b82e20f030602a1e7de474243402ef82730fd1b676af2ff2a7e98	1391827486	486604799	1	0000000000000000000000000000000000000000000000000000082e082e082e	04ffff001d029003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2094	000000007e96f9aaf9ffa534df258772228aadf119fecb09b05e942686dde7d4	2009-01-28 08:59:32	2009-01-28 07:43:40	216	216	864	1	1	000000000000000000000000000001	8eeac0e17157ef498eeadb47c37705baa6bffe158173932d136e8e98432e5276	1458688036	486604799	1	0000000000000000000000000000000000000000000000000000082f082f082f	04ffff001d029503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2095	00000000bd56ca2b4b827de4a87fd1e5b4bd0437236cef6cc1cbf32b586e16eb	2009-01-28 09:10:18	2009-01-28 07:53:21	216	216	864	1	1	000000000000000000000000000001	a0eb11ab9447882f2eec5ececa91ca13a6c027056bd33ee06e7d0625b268c97b	1527365431	486604799	1	0000000000000000000000000000000000000000000000000000083008300830	04ffff001d029603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2096	00000000613a98b6b1ff823ae8af5b1613f436e1b1ef62744ae39df6c62d7b0c	2009-01-28 09:22:38	2009-01-28 08:10:35	216	216	864	1	1	000000000000000000000000000001	31149618c8828028c60c267de926846dd6d882b6e14517a5bfd33227cfdad7ad	2068588038	486604799	1	0000000000000000000000000000000000000000000000000000083108310831	04ffff001d029903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2097	000000005a4e2652c424379e180ba98a3e6ebec92df5f25c4307e663302808ef	2009-01-28 09:32:49	2009-01-28 08:34:50	216	216	864	1	1	000000000000000000000000000001	49e2f7be0350a4f16701cd29f3156d83ef2a0b5efea4c53238b26ae1653019bf	1801524537	486604799	1	0000000000000000000000000000000000000000000000000000083208320832	04ffff001d029b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2098	000000005a9189f917643e93a3fc11775592586079ab775db9e5e06c6f7861d9	2009-01-28 09:55:10	2009-01-28 08:50:55	216	216	864	1	1	000000000000000000000000000001	2cbe0f06fe4c24d6e3f994add29ba1f173690e2261b2c3d87c288e1aff97d4fc	1013488162	486604799	1	0000000000000000000000000000000000000000000000000000083308330833	04ffff001d02a103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2099	00000000a993926b3a5445a43a8cf541590a95295c62a59aaca09f3f1c802c72	2009-01-28 09:58:13	2009-01-28 08:59:32	215	215	860	1	1	000000000000000000000000000001	a74dc5b1326691b88ebd1cc5322f915bdd2a0ec2ebddd4bf180539cb9528cfef	33710484	486604799	1	0000000000000000000000000000000000000000000000000000083408340834	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2100	00000000d5092034c3a92473d42f28e3fd279f0652e2d5b0049c7d40fcbc990b	2009-01-28 10:02:47	2009-01-28 09:10:18	215	215	860	1	1	000000000000000000000000000001	a643148bf1de45907e96ed3e754529ed1559f226bd38c5524b772ca47623acfd	81260023	486604799	1	0000000000000000000000000000000000000000000000000000083508350835	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2101	00000000d8982f243bdc42ea9b6dd9961f98d99db54decdc6affdfdfd7205eaf	2009-01-28 10:15:36	2009-01-28 09:22:38	216	216	864	1	1	000000000000000000000000000001	c9f0059ac1a1e4326fd457fc00896fd6fbeff398fdfa32f8808ab04252b2a5ed	2823167789	486604799	1	0000000000000000000000000000000000000000000000000000083608360836	04ffff001d02a503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2102	00000000aeeefd7c35c30f53345004470618aa400239892cdafd6ed5a282cd2a	2009-01-28 10:24:52	2009-01-28 09:32:49	215	215	860	1	1	000000000000000000000000000001	db35fd078d476f8ee9a774998dfd46a7ea0f629c21ff3d4983d5119785c25e71	109670576	486604799	1	0000000000000000000000000000000000000000000000000000083708370837	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2103	00000000d5c38d3d304e325f7892bc67affc7c1bdbf82db7d6233178afd3edcb	2009-01-28 10:34:20	2009-01-28 09:55:10	216	216	864	1	1	000000000000000000000000000001	08565bddc947de3145c02ac56e8663321c5d3fe34975a0cd4fd058f3a42d981f	2521993005	486604799	1	0000000000000000000000000000000000000000000000000000083808380838	04ffff001d02ae03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2104	0000000074d8bfd85b5c211a7ddc38bb62e84078e1778e90635855a992910d8b	2009-01-28 10:36:08	2009-01-28 09:58:13	215	215	860	1	1	000000000000000000000000000001	e4dc50eac4542c3b3d0c39913e73408834fa89ceb3f31f1cc8d2caaa4402511c	9141542	486604799	1	0000000000000000000000000000000000000000000000000000083908390839	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2105	00000000266f48b65050bd91fd8584a2e5b3225c64af4b8f2321a24a1d7b62cc	2009-01-28 10:43:13	2009-01-28 10:02:47	216	216	864	1	1	000000000000000000000000000001	77f634b0d6a4501c20cf756d0a98467fada7e4f736c4dbdba9b2055a6ab1fe86	1276319281	486604799	1	0000000000000000000000000000000000000000000000000000083a083a083a	04ffff001d02b103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2106	00000000125bd7848efc28349f2f8a45aa2412e25fb0c9a63ab989db66ba910d	2009-01-28 11:07:06	2009-01-28 10:15:36	216	216	864	1	1	000000000000000000000000000001	af532fde3d136f481fe95d84a11da2f01377a19f64d57817a4392643ee899006	2060244482	486604799	1	0000000000000000000000000000000000000000000000000000083b083b083b	04ffff001d02b803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2107	000000004e9312de3e91560422cfc38f37d6e96f836169d3cbef6284df27c0da	2009-01-28 11:30:32	2009-01-28 10:24:52	216	216	864	1	1	000000000000000000000000000001	2bf82b0a56620b682eb6a4bd436c3643d7745b7293f6f735ac4389d76c43e726	3354077704	486604799	1	0000000000000000000000000000000000000000000000000000083c083c083c	04ffff001d02b903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2108	00000000858aa3785d1874097feee96e35aa9e80804207d1af28f2ba251ea9bd	2009-01-28 11:42:35	2009-01-28 10:34:20	216	216	864	1	1	000000000000000000000000000001	45c1ee26b751a205ab95bb7c68f2496c90b19a86ffdb0faa337114513d75de09	158241282	486604799	1	0000000000000000000000000000000000000000000000000000083d083d083d	04ffff001d02a803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2109	00000000ea7f9f046ae440a6d6b3e42f67b20c9d51d300cd5d757f309beaf883	2009-01-28 11:45:02	2009-01-28 10:36:08	216	216	864	1	1	000000000000000000000000000001	b224d522dc25ba984f774498dda6808a97e380abf4bf8e0ac39a51a0b5d91e10	1419302	486604799	1	0000000000000000000000000000000000000000000000000000083e083e083e	04ffff001d02be03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2110	000000004e9faa21bc0797c4124998999b0d8a42b1b5257dada61079a3f00257	2009-01-28 12:04:57	2009-01-28 10:43:13	216	216	864	1	1	000000000000000000000000000001	4dcecc9d4a04de78f503eacf5a1c5471102af5219df242d43bcf24fb11b005e0	1108792093	486604799	1	0000000000000000000000000000000000000000000000000000083f083f083f	04ffff001d02c603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2111	000000006a1e87b12ff12edcc04408a61b6d436b21dd6d8af9f5afc759a38116	2009-01-28 12:29:29	2009-01-28 11:07:06	216	216	864	1	1	000000000000000000000000000001	534129356897f9ce638a0a5dcc2d18df13bf79fafdf880fcd76a6d62e91fde88	1972770105	486604799	1	0000000000000000000000000000000000000000000000000000084008400840	04ffff001d02cd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2112	00000000e8bcdaa8ab9f8ef19c5ecf6d5e624b8b094fd62c10ddde907881a81e	2009-01-28 12:41:55	2009-01-28 11:30:32	216	216	864	1	1	000000000000000000000000000001	e022956b9616ed2e4bf857f7c5eab12628973d79defa57b3da69782614671292	358961709	486604799	1	0000000000000000000000000000000000000000000000000000084108410841	04ffff001d02d003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
