id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18952	00000000073dc6b223c2de3d5b8302d687284d8d40be77c3118833c698a83f2f	2009-07-07 04:06:12	2009-07-07 01:50:55	216	216	864	1	1	000000000000000000000000000001	5f50e45e76a68596f7dcda2c12d1d7062b924cd394a5b15bb59683b6c1af4447	1926119464	486604799	1	00000000000000000000000000000000000000000000000000004a094a094a09	04ffff001d02be07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18953	0000000052ff672dd44af3fcc046902b15c4fae81353bca41766d890445193ac	2009-07-07 04:10:37	2009-07-07 02:19:33	216	216	864	1	1	000000000000000000000000000001	5a4d6e137410774454f7b48bd48f1af03179c6fbdc933ff1caf3571e27fc2827	29313527	486604799	1	00000000000000000000000000000000000000000000000000004a0a4a0a4a0a	04ffff001d02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18954	000000004d7e839023df0eb5735b7b218604ae4fab2e294aa37f57c1dd7466ac	2009-07-07 04:17:43	2009-07-07 02:52:06	216	216	864	1	1	000000000000000000000000000001	87d65cd7c9580638c5f03e43f23b3c298ace6e47c54677b3c946aeaeb752e2f4	1607600663	486604799	1	00000000000000000000000000000000000000000000000000004a0b4a0b4a0b	04ffff001d02c507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18955	0000000075c04dbd6dba530e719f278f203f38fb40bde04163ebdb69bd7a130d	2009-07-07 04:36:21	2009-07-07 03:37:36	216	216	864	1	1	000000000000000000000000000001	236ea31aabfcf52f79e3c34c604a4df3e7aa0a1ddc0f47c7326e95a19fca6b06	194805160	486604799	1	00000000000000000000000000000000000000000000000000004a0c4a0c4a0c	04ffff001d021602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18956	0000000092771fddda4b10dc69433faccf2b3786fd538c50cd7797a0a297ce0b	2009-07-07 04:52:36	2009-07-07 04:00:17	216	216	864	1	1	000000000000000000000000000001	9e72040adae70a74680e065c01f8836044455390294589527594bc0eb7e8aa9c	3410657817	486604799	1	00000000000000000000000000000000000000000000000000004a0d4a0d4a0d	04ffff001d02cd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18957	0000000040a14155e8d4c6ed97055be4bba5b11d35708e6d64cb02ce83d247cd	2009-07-07 05:33:52	2009-07-07 04:06:12	216	216	864	1	1	000000000000000000000000000001	d27b53aaab9f7d8cf9dd79af2479c1aa8a5260385503e39b9a88f1012a32aa51	87605040	486604799	1	00000000000000000000000000000000000000000000000000004a0e4a0e4a0e	04ffff001d02d307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18958	00000000d5e5c43f15a9f58818946286f6199901030493eb78aa97b2e940b4da	2009-07-07 06:08:24	2009-07-07 04:10:37	216	216	864	1	1	000000000000000000000000000001	774580b1115f40a21ce26790ea18086c3535d28b3901f278b3b751ed245df3be	1829576988	486604799	1	00000000000000000000000000000000000000000000000000004a0f4a0f4a0f	04ffff001d02d507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18959	00000000f98f787e33914dc8c479837ff09c9db2daa3f17a470e8afa0e8f1d9e	2009-07-07 06:24:37	2009-07-07 04:17:43	216	216	864	1	1	000000000000000000000000000001	fef432e7a909faa93b1c4b2d21941ccbec506b2bdd9a75f0157b81707b2f3d36	305107781	486604799	1	00000000000000000000000000000000000000000000000000004a104a104a10	04ffff001d02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18960	00000000bc158255fd10e0f0330aa926affc5a245ea71c543aa9de4f944bf59d	2009-07-07 06:25:54	2009-07-07 04:36:21	216	216	864	1	1	000000000000000000000000000001	3ac99f560ff829adbc7014948dd6c2eaee63827e662090e1b01860b449978c52	3791301144	486604799	1	00000000000000000000000000000000000000000000000000004a114a114a11	04ffff001d02d607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18961	0000000093dd885fc23a28238df5192a2b0d7d79b97dd291b48d7c82a9833ee8	2009-07-07 06:36:02	2009-07-07 04:52:36	216	216	864	1	1	000000000000000000000000000001	7f33314b282130aa5cc750af8ad4b38fd86daa0c49cf3abf7aaa1ba53a329979	521110016	486604799	1	00000000000000000000000000000000000000000000000000004a124a124a12	04ffff001d02e507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18962	000000008186ac42687c6dc0d899b600445598bdb7ca3e511bf3f85b7d1d7cb4	2009-07-07 07:01:11	2009-07-07 05:33:52	216	216	864	1	1	000000000000000000000000000001	ff72423d216ad24246dd4aa4d25f013705eeb62e30af607739b7368309db4492	206239169	486604799	1	00000000000000000000000000000000000000000000000000004a134a134a13	04ffff001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18963	00000000d1e2d9004ce334791a6f173981b66442449d8c97845d3ab1dfd718dc	2009-07-07 07:06:33	2009-07-07 06:08:24	215	215	860	1	1	000000000000000000000000000001	695765e0ea83fd8e65f12464677ca0899a2e1995334d2065e27b20f218d69cf8	71439563	486604799	1	00000000000000000000000000000000000000000000000000004a144a144a14	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18964	0000000029de21e70d5934bdb0354bd533e7e7cb988ddd491f52700ac4021afc	2009-07-07 07:07:29	2009-07-07 06:24:37	216	216	864	1	1	000000000000000000000000000001	e67b296a4843d43599ce90fa076234445248bc4dffe7ca99dd1e6565c320980b	1076374567	486604799	1	00000000000000000000000000000000000000000000000000004a154a154a15	04ffff001d02ef07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18965	00000000dcccac31b44f1088f1bb8f17e613694b5a580f220d9b84a5f158d5d7	2009-07-07 07:32:43	2009-07-07 06:25:54	216	216	864	1	1	000000000000000000000000000001	58aae2b8af44c29876e453c7195706e64d72bfbc8c925ff6e42ac9a5567eb018	1588088092	486604799	1	00000000000000000000000000000000000000000000000000004a164a164a16	04ffff001d02f307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18966	0000000021fc7da2b71884abf4c742fb3d0c6720e6cdb726728a90413d6f6143	2009-07-07 07:50:00	2009-07-07 06:36:02	216	216	864	1	1	000000000000000000000000000001	b72aa7599bd3cd3e75cfea186014701f8a762aa7857ed0130a52145b390a8eba	2673803039	486604799	1	00000000000000000000000000000000000000000000000000004a174a174a17	04ffff001d02fa07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18967	000000004646ea34827cd1eb45bb5219ce58346341c06a6b39707a9d7568bd86	2009-07-07 08:08:05	2009-07-07 07:01:11	216	216	864	1	1	000000000000000000000000000001	40efb47f22e64cfa0013a8f6cb338ca8e8fe7f29fedbf57abdacffbc700b5c38	218979617	486604799	1	00000000000000000000000000000000000000000000000000004a184a184a18	04ffff001d02fb07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18968	0000000002a6f9ae37cc065753cb7f6fd64b547936d9f2dbeb459bdd4cf894b7	2009-07-07 08:40:07	2009-07-07 07:06:33	216	216	864	1	1	000000000000000000000000000001	e96879eea8cc8b39d1dfbee03f15d44c42c53c1934ef231c6c687aa51dd2b674	1368611074	486604799	1	00000000000000000000000000000000000000000000000000004a194a194a19	04ffff001d02fc07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18969	0000000007f18300df5fd4f10737550ad723d646444b1ebce49df289414cd2f2	2009-07-07 09:20:25	2009-07-07 07:07:29	216	216	864	1	1	000000000000000000000000000001	b9e798755971ce52468ec735773ec395ad0e70f7fb3a128f2cda7c4f3d72dae8	936318983	486604799	1	00000000000000000000000000000000000000000000000000004a1a4a1a4a1a	04ffff001d020c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18970	000000006cdb428c277f04a92fc5a74bd3d7061a8496d47b8643f6dda2220a33	2009-07-07 10:02:33	2009-07-07 07:32:43	216	216	864	1	1	000000000000000000000000000001	88862c548166d46b2681244f38cf180dac98ec4493f860574120627110e62da6	1168730394	486604799	1	00000000000000000000000000000000000000000000000000004a1b4a1b4a1b	04ffff001d021508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18971	000000004b6ea2991249bb24cf4a6abdf1b40d126ab784b77d643bd08899e1e4	2009-07-07 10:37:02	2009-07-07 07:50:00	216	216	864	1	1	000000000000000000000000000001	0c5cc7be2440e6f7b44faf2c333ac402b73b2c965d45a8de1a803e3eca4fb78d	1555410970	486604799	1	00000000000000000000000000000000000000000000000000004a1c4a1c4a1c	04ffff001d021708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18972	0000000026db52fbe38a71ebaf0407c0ade447d23f4940eab71fd424239fe463	2009-07-07 11:00:21	2009-07-07 08:08:05	216	216	864	1	1	000000000000000000000000000001	3c43dffeb20954f47d25156c4c01cb0d5f8d05c6004908321a7cde805743c16b	1957905175	486604799	1	00000000000000000000000000000000000000000000000000004a1d4a1d4a1d	04ffff001d021a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18973	000000009c6aef91f13fd19faefcecc6c06884dccea4603a71ea572f7496e452	2009-07-07 11:21:30	2009-07-07 08:40:07	216	216	864	1	1	000000000000000000000000000001	15e86aece6cf6b0f270ca8a48a77141e2d63e687353e8223c27f8d62a657b47f	499556888	486604799	1	00000000000000000000000000000000000000000000000000004a1e4a1e4a1e	04ffff001d021d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18974	000000004db5a693e372ccd5ade97cd4ce813796e6d9d09c58fbc078ad0de3a3	2009-07-07 12:04:50	2009-07-07 09:20:25	216	216	864	1	1	000000000000000000000000000001	1cb7a28d66e83ce8e7a05c71a77df8897144ce45986c8a538b03d5960f6b12dc	2213836802	486604799	1	00000000000000000000000000000000000000000000000000004a1f4a1f4a1f	04ffff001d022008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18975	000000003e3904e65bd8ba8d4a0c4b071c9637203899f7a6c8fea7b33796540e	2009-07-07 12:44:29	2009-07-07 10:02:33	216	216	864	1	1	000000000000000000000000000001	c31ca7e01dfff5250cc4b1e2461a1f4ddb19fffe142f23619ca83c6841117fb3	2351608344	486604799	1	00000000000000000000000000000000000000000000000000004a204a204a20	04ffff001d022908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18976	000000006c4e7da8a922691917454d2b05341af390b214868c382abfe7524d8a	2009-07-07 12:52:28	2009-07-07 10:37:02	216	216	864	1	1	000000000000000000000000000001	595e7c440e4973a2d12d7786299a1e83ccc7de9de0b7f9f5b04ee9284dd18e35	3725292848	486604799	1	00000000000000000000000000000000000000000000000000004a214a214a21	04ffff001d022e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18977	000000006539f5cda093b0c214b730343077b8d8db6299f8fd0b2ebf590578d0	2009-07-07 13:31:08	2009-07-07 11:00:21	216	216	864	1	1	000000000000000000000000000001	d40a502e96a8aafc612e223919a337e44314a8cbb8b43fdc76defd8ee51ac62a	461389348	486604799	1	00000000000000000000000000000000000000000000000000004a224a224a22	04ffff001d023908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18978	0000000057113615bb902b0d014609976c4ff1bb296b4f8bae4835031b99c9e7	2009-07-07 14:06:31	2009-07-07 11:21:30	216	216	864	1	1	000000000000000000000000000001	735eff4ff07494dafa40f0108cd6d8d27dd91368169cfe3b4bb881cb11d0b0fc	2932013335	486604799	1	00000000000000000000000000000000000000000000000000004a234a234a23	04ffff001d023b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18979	00000000aa1a6fcb82ccd6cdd8b6a111687ebb7d9e0d063f8d6c3e2f042089e5	2009-07-07 14:12:23	2009-07-07 12:04:50	216	216	864	1	1	000000000000000000000000000001	8fc84f3822bcedb801be20e6e4b87a542802609e26c7fbeb08cfa50fb939d8a1	103150683	486604799	1	00000000000000000000000000000000000000000000000000004a244a244a24	04ffff001d026c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18980	000000001f89d6ec44fa1a8a8da3cde10b8eec045479553ca2cae6a70dc753d1	2009-07-07 14:25:57	2009-07-07 12:44:29	216	216	864	1	1	000000000000000000000000000001	12f0493d026aee4a22d9f0fe43817969a1c352cf9e9738fa4602bf472bba4e6a	4273534467	486604799	1	00000000000000000000000000000000000000000000000000004a254a254a25	04ffff001d023f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18981	00000000f598a614724fba118e18bd59a8606fc2ea402d0ee51995e36ef9392c	2009-07-07 15:11:49	2009-07-07 12:52:28	216	216	864	1	1	000000000000000000000000000001	03a845b12bfa961b4f29a13c4721ef78da0270c5f1e7cb6df2b4bd1b0e39337c	2862687523	486604799	1	00000000000000000000000000000000000000000000000000004a264a264a26	04ffff001d025308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18982	0000000075990c53da4fe199b5dde8d47f8dbaf3a2b5faeb21d3bde0fb522df4	2009-07-07 15:35:05	2009-07-07 13:31:08	216	216	864	1	1	000000000000000000000000000001	9cca386caaec1c455bf02a4b402297db341147b27180004de47edd635e2766ad	229362946	486604799	1	00000000000000000000000000000000000000000000000000004a274a274a27	04ffff001d026508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18983	00000000451797571df4fc3ef11854975ce21ef029834d9704f3fc904b43b091	2009-07-07 15:59:29	2009-07-07 14:06:31	216	216	864	1	1	000000000000000000000000000001	d68c6ad84992beefd89553e6337cc478d86ef456ca22713f006d9209e722c09e	384061027	486604799	1	00000000000000000000000000000000000000000000000000004a284a284a28	04ffff001d022d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18984	0000000065b2bb1f122e5946e01323c4e985b9dba21e164618c96ba7278c4821	2009-07-07 16:03:40	2009-07-07 14:12:23	216	216	864	1	1	000000000000000000000000000001	53baba8e97cb8cce09d7e2d0be82508b28c2276515c0188260ff73f83f76d8eb	2425675299	486604799	1	00000000000000000000000000000000000000000000000000004a294a294a29	04ffff001d026d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18985	000000007709fc204446e4aa72d7048516e103e77223d8a39bb46537e9590b98	2009-07-07 16:19:32	2009-07-07 14:25:57	216	216	864	1	1	000000000000000000000000000001	b9106b42c0b74c0c05b908f44335aaa2b6619621247f083b42af896e3b87e329	85181993	486604799	1	00000000000000000000000000000000000000000000000000004a2a4a2a4a2a	04ffff001d027108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18986	00000000f3465ea904281b45af4a21f5f304e77fbcf6fce66700c0f53aceaf81	2009-07-07 16:51:25	2009-07-07 15:11:49	216	216	864	1	1	000000000000000000000000000001	4924362831ce9bc90dfdf02083f77982e632843a7a5576d5245f55000bc7da57	3474168876	486604799	1	00000000000000000000000000000000000000000000000000004a2b4a2b4a2b	04ffff001d027808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18987	00000000e0b6e72c457ae052860450d6ddfd4f89421159a3a624906e9b2c25b7	2009-07-07 16:54:54	2009-07-07 15:35:05	216	216	864	1	1	000000000000000000000000000001	9d2ed1a7155101c9ca3969a924fb6a6b34de7429ee3825b70a8a96e0e9f6b970	51029491	486604799	1	00000000000000000000000000000000000000000000000000004a2c4a2c4a2c	04ffff001d02e201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18988	000000006dc85525681d444f9ff37ab9fcf7a0fc528be6009af02816371db412	2009-07-07 17:13:36	2009-07-07 15:59:29	216	216	864	1	1	000000000000000000000000000001	248e22d1b54fff221f1fcca23c5a4356fa02f73b039340c7e2dac95898d94899	125267497	486604799	1	00000000000000000000000000000000000000000000000000004a2d4a2d4a2d	04ffff001d027b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18989	0000000024200a2e4c9f1cd3d34c90c2d33da1c29f4d2abdf8b6c4f644d6818e	2009-07-07 17:33:03	2009-07-07 16:03:40	216	216	864	1	1	000000000000000000000000000001	b89b01329d34b4c4d3c20671d62378ea058e3f5401db9c7e1c8835119dd6b3c8	357834989	486604799	1	00000000000000000000000000000000000000000000000000004a2e4a2e4a2e	04ffff001d02e401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18990	0000000000d2690bb4b713686d5a74109a5f8002ae76e8649465fd04ad63a572	2009-07-07 17:55:59	2009-07-07 16:19:32	216	216	864	1	1	000000000000000000000000000001	a6b51ac91215030db4902bf6d614a2e78051dab04c503e04cefb1d6a19247711	710755104	486604799	1	00000000000000000000000000000000000000000000000000004a2f4a2f4a2f	04ffff001d028008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18991	000000006eaa10f2681066535ad0971ec5c12297262903e1f489ff1c2e10503c	2009-07-07 18:14:02	2009-07-07 16:51:25	216	216	864	1	1	000000000000000000000000000001	a7bdf9267a4bb2fdc8f2e8c485a28371d5a300d2fbcd768b92518142126a35e5	2358139431	486604799	1	00000000000000000000000000000000000000000000000000004a304a304a30	04ffff001d029808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18992	00000000b4f436378de5f2ec5a8cfb6a888e604f6f940c7c15fb1b82f3d5c701	2009-07-07 18:36:29	2009-07-07 16:54:54	216	216	864	1	1	000000000000000000000000000001	9bd1739c230335e497f30226794432b91f4c9dd4e7f206bf7dfb20caf1784bfc	240177996	486604799	1	00000000000000000000000000000000000000000000000000004a314a314a31	04ffff001d023b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18993	00000000b586d604ecb82d8d93ec3f74e2e31976749c23278bc0265cd15fc68f	2009-07-07 18:55:12	2009-07-07 17:13:36	216	216	864	1	1	000000000000000000000000000001	e62dda96a88b71bd4aa0b9878816646a5e82b5bc60feeb086498eb25acfda3f4	2303109157	486604799	1	00000000000000000000000000000000000000000000000000004a324a324a32	04ffff001d029c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18994	0000000043397c58b52a7c0ac62705432f17ba541d1ed95861c0db0127d10f60	2009-07-07 19:24:48	2009-07-07 17:33:03	216	216	864	1	1	000000000000000000000000000001	4660bff34eb40624df149d7acb3fb665f5f899a0ec9917d1ca550fd1f84ce8b9	2030855463	486604799	1	00000000000000000000000000000000000000000000000000004a334a334a33	04ffff001d029d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18995	00000000d83737d451e4f5f62f4b3d00a45185a234c18c0f0bbac9a65997c309	2009-07-07 19:35:29	2009-07-07 17:55:59	216	216	864	1	1	000000000000000000000000000001	93503e73acf5185838dc9ed988be804cb18f3ffbe6e54c323cc577a1f41776df	922950687	486604799	1	00000000000000000000000000000000000000000000000000004a344a344a34	04ffff001d02a208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18996	000000005f5a65ebfc14ea6ef02d4154cd1e8028cd3a192357d91322de64d44d	2009-07-07 19:39:03	2009-07-07 18:14:02	216	216	864	1	1	000000000000000000000000000001	0e2c478b0f781ed4de43ff4cd2459f31864aee7724a44341070b8db1a246099c	57021558	486604799	1	00000000000000000000000000000000000000000000000000004a354a354a35	04ffff001d027d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18997	000000005cca9291df707b7469466e17f4278bdf65904c0b9e21b99bddf280dd	2009-07-07 19:44:52	2009-07-07 18:36:29	215	215	860	1	1	000000000000000000000000000001	81990f4c115d2fc7ab4802d5e9c5047e96b586fc49ff41d2c54b6b6557143309	58106183	486604799	1	00000000000000000000000000000000000000000000000000004a364a364a36	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18998	0000000058149a44d82b7648f21d8e24740696b925c1909c88f6687b2d5b262d	2009-07-07 20:01:35	2009-07-07 18:55:12	216	216	864	1	1	000000000000000000000000000001	fd61227d3e315c2f5475e2235a2db88a0cd548b67899e252ec9d60989b8d9c67	196329158	486604799	1	00000000000000000000000000000000000000000000000000004a374a374a37	04ffff001d021001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
