id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
14626	00000000c683f54c41f3c43dc3dfbbfd720384df6a6c9666abfc29c9d9c377ed	2009-05-16 02:25:43	2009-05-16 01:37:53	216	216	864	1	1	000000000000000000000000000001	032f5aa6d7420504228d0b5409a25847dd83f5c56114fac3683653ac375544cc	3166653188	486604799	1	0000000000000000000000000000000000000000000000000000392339233923	04ffff001d027902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14627	000000003c23028eee6168dce6a6adf07d71566014a583623b4debb4f84359ae	2009-05-16 02:45:24	2009-05-16 01:41:07	216	216	864	1	1	000000000000000000000000000001	c2858a2d820ba81e13449b8d11aed114729604e8e8eba9f2e6c6a2bcb8a9903d	2342326820	486604799	1	0000000000000000000000000000000000000000000000000000392439243924	04ffff001d027a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14628	00000000a86ffa6389f134fbc441f219b1535803504a912159bba0ea76d7647b	2009-05-16 02:44:21	2009-05-16 01:51:18	216	216	864	1	1	000000000000000000000000000001	295f873ba4b381b61e6d45f32e08f00253c5cabba53ea5ab06ace800223f4dc4	30671052	486604799	1	0000000000000000000000000000000000000000000000000000392539253925	04ffff001d029f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14629	0000000033cc0b0a0ac83bd9c08b1b2b272fa38ee16bdd9aa9d7da671fbb3fee	2009-05-16 02:46:57	2009-05-16 02:07:00	216	216	864	1	1	000000000000000000000000000001	3e9d1488e5f02b228d8316d8960689bd01fc91e1913deb9f055507f3e2402b9d	39798195	486604799	1	0000000000000000000000000000000000000000000000000000392639263926	04ffff001d020a06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14630	000000009b3b2e9ed49cdc0f9fe70f2e091d1a1d428db9db66acd7278768e168	2009-05-16 03:02:39	2009-05-16 02:15:28	216	216	864	1	1	000000000000000000000000000001	f8d783d487d685db35cffaef7114ed5f533ea16d3f95481a02db96a797cd2781	1786604844	486604799	1	0000000000000000000000000000000000000000000000000000392739273927	04ffff001d027b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14631	00000000f41063514730a0b635056c879ed8c2dcd25a432c4c5c8f090cbdf8f1	2009-05-16 03:20:08	2009-05-16 02:25:43	216	216	864	1	1	000000000000000000000000000001	a241575799fd6bafb3a64a4c84744f9998d30e2618b59edb9dc29671966cdbe5	612212258	486604799	1	0000000000000000000000000000000000000000000000000000392839283928	04ffff001d027d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14632	000000004ed698b98ec26bb1733afadaa0b0b407fe6292b0b83acac24d0dedc1	2009-05-16 03:26:39	2009-05-16 02:44:21	216	216	864	1	1	000000000000000000000000000001	233cbe8a70d9d18cd2e341102785d2b48aca70d972deef64fa935fecf96c3469	1486595640	486604799	1	0000000000000000000000000000000000000000000000000000392939293929	04ffff001d027f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14633	000000000e19b1ac5e484282b292afe554242aa7315aa972f0e17ef3049df381	2009-05-16 03:40:12	2009-05-16 02:45:24	216	216	864	1	1	000000000000000000000000000001	f4c424b6dd084597fee9b5b3023bedecaf208d429381b6b2c4af476cc777bae3	1852258586	486604799	1	0000000000000000000000000000000000000000000000000000392a392a392a	04ffff001d028f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14634	000000002d21136d1842bce828570359d07cecec23d4a200e6b888d6dda5f081	2009-05-16 03:42:31	2009-05-16 02:46:57	216	216	864	1	1	000000000000000000000000000001	535d9f46853f1a75b4df3e4c347240996cd2fbd10752fcef55f77ecbfea74edd	90106567	486604799	1	0000000000000000000000000000000000000000000000000000392b392b392b	04ffff001d020f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14635	00000000388426987c7fd3ffb08eefd5fdc7dc5ce58fff7e66b62a08b6714509	2009-05-16 03:51:05	2009-05-16 03:02:39	216	216	864	1	1	000000000000000000000000000001	c55abce561eacb307390b16acac3d41b6159e7c22dd910faa433dca1b621da93	2319442454	486604799	1	0000000000000000000000000000000000000000000000000000392c392c392c	04ffff001d029302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14636	000000006f6b05224a8334ff4f8a47eca1aa8e3fc1f576cff442fcfd9de60a92	2009-05-16 03:50:42	2009-05-16 03:20:08	216	216	864	1	1	000000000000000000000000000001	97f89933f57fcf472a5042bdb3c8f7be5984068bd9cc41958a58cb8047c0e8d9	48477981	486604799	1	0000000000000000000000000000000000000000000000000000392d392d392d	04ffff001d021106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14637	00000000c739cf28aa3e173c8e698489885547737535429aede26559a85d1544	2009-05-16 03:56:21	2009-05-16 03:26:39	216	216	864	1	1	000000000000000000000000000001	b40633e711987bb76f62b2ac9980e3dbc91e6586091ff1ace73fda3b38bac84e	3376838434	486604799	1	0000000000000000000000000000000000000000000000000000392e392e392e	04ffff001d029402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14638	00000000927aa8ec0a914fd9b9d35d5574afa4374225858faaa1a0719f60d3bd	2009-05-16 03:58:02	2009-05-16 03:40:12	216	216	864	1	1	000000000000000000000000000001	bfa9964961f0e4ecb8483d465e4d13618c0be1585c3a111fb88028c8c58403de	89009730	486604799	1	0000000000000000000000000000000000000000000000000000392f392f392f	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14639	000000005bc1a9e15ae6ede1e4b92df76e8e087e1c600764a3d03f7a71984693	2009-05-16 04:05:43	2009-05-16 03:42:31	216	216	864	1	1	000000000000000000000000000001	2d8f1fbd09d1a7eb8e90b86612b3200a984adbdd1ccc203dcc257cbfb86dd9a0	3134916408	486604799	1	0000000000000000000000000000000000000000000000000000393039303930	04ffff001d029a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14640	00000000a176a4938a4ba9c79eb65c37216b90f15e2d174cbfad8f48896f63dd	2009-05-16 04:08:04	2009-05-16 03:50:42	216	216	864	1	1	000000000000000000000000000001	f47539355842c9311808acdbfcfb5aa65afdba31571caaa374e92b115b51595f	52018298	486604799	1	0000000000000000000000000000000000000000000000000000393139313931	04ffff001d029402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14641	00000000a4c3fd43c89d94f548fb245abba293ac089e6aaeae14dbd331fbc66e	2009-05-16 04:26:32	2009-05-16 03:51:05	216	216	864	1	1	000000000000000000000000000001	9cf69ff6c5aaa5a2c51a01e1f08360eb6e0cff1c1ee772aa51a5f0839a836645	3347218437	486604799	1	0000000000000000000000000000000000000000000000000000393239323932	04ffff001d02a302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14642	00000000780d8cc6286b5249b05f303e12a976bc76cd9aa9da9fbac0ca9691e3	2009-05-16 04:33:15	2009-05-16 03:56:21	216	216	864	1	1	000000000000000000000000000001	69a51f46b6e53a9691c7178f038f5db499a399f65eb3d68e9563f9c4c5ebc793	3655011353	486604799	1	0000000000000000000000000000000000000000000000000000393339333933	04ffff001d02a402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14643	00000000e7e9547653cbeacb949539322e736dbd2074fb68c2fa301a9b4858ca	2009-05-16 04:38:43	2009-05-16 03:58:02	216	216	864	1	1	000000000000000000000000000001	22b3e8749bfe7e7db066446cbae32e765647d5157380770afeefa05dcd1c1771	3297802247	486604799	1	0000000000000000000000000000000000000000000000000000393439343934	04ffff001d02a502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14644	00000000417ba988c440bfc93d4f99b5e24a7230f46afbd1fc84634e8c136885	2009-05-16 05:01:01	2009-05-16 04:05:43	216	216	864	1	1	000000000000000000000000000001	70dac1ae4975d6e37a8bedecc0f0f4f623476902cec2f403d3f3589d5c61277c	642218519	486604799	1	0000000000000000000000000000000000000000000000000000393539353935	04ffff001d02ac02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14645	00000000d8f15c5dce03b4b238546105daedb047fc5b971eb22273ba9258c535	2009-05-16 05:21:03	2009-05-16 04:08:04	216	216	864	1	1	000000000000000000000000000001	e7120b47a57a721f19db0c02d9bfbaf0aaaf1634ef08505e3370d466c48ade96	3974085940	486604799	1	0000000000000000000000000000000000000000000000000000393639363936	04ffff001d02bb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14646	00000000b7f9d42a8d5d25a40a1ccf6fcbd6bfb2687782bad6f8b1bbc7e1a887	2009-05-16 05:31:37	2009-05-16 04:26:32	216	216	864	1	1	000000000000000000000000000001	3e99ecb88ae3e25b24d605b8788dbdce942a63f12438dab68e1fa89e3dd5ac53	260032016	486604799	1	0000000000000000000000000000000000000000000000000000393739373937	04ffff001d024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14647	0000000040f7650e37278741115d93a2c4b525e52f706c777a856572a77c709a	2009-05-16 05:40:08	2009-05-16 04:33:15	216	216	864	1	1	000000000000000000000000000001	42984e85df231c2af9e9c3e6b781dcb31da08a288219862683af4184e55ad54e	3636936451	486604799	1	0000000000000000000000000000000000000000000000000000393839383938	04ffff001d02d202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14648	0000000092546ac245553be0f5201da0ed7badc1988332d474ef9a01b83b96ee	2009-05-16 06:01:08	2009-05-16 04:38:43	216	216	864	1	1	000000000000000000000000000001	8b63ea4b49c0b3c91eabc80a0575e444df752c8170c5ccff03ece9841e0026ee	3132358194	486604799	1	0000000000000000000000000000000000000000000000000000393939393939	04ffff001d02d302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14649	00000000e7b4dc8a0066893bf23f29ecf2dc40e3fe6223fd0516d46975f4b2c7	2009-05-16 06:16:39	2009-05-16 05:01:01	216	216	864	1	1	000000000000000000000000000001	03794799187cbc54ab539d51acde70334c0d1272ab154a10dc4df4291c0e1f95	3833697310	486604799	1	0000000000000000000000000000000000000000000000000000393a393a393a	04ffff001d02ef02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14650	000000006ca602230eb6753fc4bed03cec81bab8ad6a3a2f598e5c51b3b508f7	2009-05-16 06:15:53	2009-05-16 05:21:03	216	216	864	1	1	000000000000000000000000000001	5845b6451c929a225339030137d2c899a35308a26ba934a5ec14367730dbb1b9	41817781	486604799	1	0000000000000000000000000000000000000000000000000000393b393b393b	04ffff001d024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14651	000000001b1b2494d47861996d41647f5b9ac279c192374ef0a236c5b4286b0b	2009-05-16 06:38:44	2009-05-16 05:31:37	216	216	864	1	1	000000000000000000000000000001	4962e0448f3dfdd5df39e58a1ab3f36bb9af402a110f9add3c8185cc2448308f	862718264	486604799	1	0000000000000000000000000000000000000000000000000000393c393c393c	04ffff001d02f202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14652	0000000073c005941faae84ed1ed4ba33ae5f6c77b4d658270113592564de20c	2009-05-16 07:03:27	2009-05-16 05:40:08	216	216	864	1	1	000000000000000000000000000001	cfe2f9565360e2d73c0a2825230c208ac6b9a56990a517bc654478589a645e85	2000797697	486604799	1	0000000000000000000000000000000000000000000000000000393d393d393d	04ffff001d02f502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14653	000000006a80f1b64c7d427933d531fface490aff9dea45a4ce8bfb545f11d95	2009-05-16 07:10:07	2009-05-16 06:01:08	216	216	864	1	1	000000000000000000000000000001	11fe936db6d8326b732a1fbe559b6d1820cd8137c2cf176bb89578b4039a57a3	34864927	486604799	1	0000000000000000000000000000000000000000000000000000393e393e393e	04ffff001d021c19	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14654	00000000a8acd6a076fab703ecab39cb28e2c3f1d75c2ab7006eda9910089ab7	2009-05-16 07:21:57	2009-05-16 06:15:53	216	216	864	1	1	000000000000000000000000000001	af76741d59499d45112406f64bdb81a5f370ea7c5d6884592633d8a4fa632fef	1249713196	486604799	1	0000000000000000000000000000000000000000000000000000393f393f393f	04ffff001d02fc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14655	0000000004da21ea1ad19e45b952840771b0658d1810a2f8be93f315a98b52ec	2009-05-16 07:21:00	2009-05-16 06:16:39	216	216	864	1	1	000000000000000000000000000001	d7c8f2bbc6df5529df048a8799d584a00a56942dbc6356d2b9949268aa19a39d	26407698	486604799	1	0000000000000000000000000000000000000000000000000000394039403940	04ffff001d02e700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14656	00000000933c51ac2f12e4869fdeff3abf890026c46ed8479c014cd875a172d8	2009-05-16 07:38:25	2009-05-16 06:38:44	216	216	864	1	1	000000000000000000000000000001	2a1a66f03f94ba2289ddbfd56faf7f6cbc7800a26e119790f01862648d033cec	2675295529	486604799	1	0000000000000000000000000000000000000000000000000000394139413941	04ffff001d02ff02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14657	0000000036ef2863b92f7d49074bb01b9d5aceb8ae0667bf993cfae069492f03	2009-05-16 07:45:34	2009-05-16 07:03:27	216	216	864	1	1	000000000000000000000000000001	40b527fb3b33b22f1387ea95dc90ac17b5274a7b1c264596400e7f8d41f42f38	791132702	486604799	1	0000000000000000000000000000000000000000000000000000394239423942	04ffff001d020a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14658	0000000038f2ed887209bc6ddf25a8105c39de624f00a574b0b85e090b1c322c	2009-05-16 08:01:09	2009-05-16 07:10:07	216	216	864	1	1	000000000000000000000000000001	0863b4e6799ce84a3930ff392f9833874bcdc80f2d6a4234e49b7504459e56e1	546280728	486604799	1	0000000000000000000000000000000000000000000000000000394339433943	04ffff001d020b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14659	000000006869145acc01baa3acdd701b820c28ebbaf8adc8a3832d7632492e4a	2009-05-16 08:06:11	2009-05-16 07:21:00	216	216	864	1	1	000000000000000000000000000001	84f41116687bcdc9d04481a1e8c1b3b5a45bfe0d5e7424c69d868e7ddf228ed8	155053499	486604799	1	0000000000000000000000000000000000000000000000000000394439443944	04ffff001d025401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14660	00000000ae62e82498aa27042a56cb3519e760af825fc3934fb63e0d353dc576	2009-05-16 08:07:34	2009-05-16 07:21:57	216	216	864	1	1	000000000000000000000000000001	345c3a8ef47632d04463394ac703cbd7093d1d2c47675f8c9b7afec2f49aba4e	24631255	486604799	1	0000000000000000000000000000000000000000000000000000394539453945	04ffff001d02bf03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14661	000000006076b118ad4bcdcef37677e04afc1fbe83b0fa0a3f0568d877eb0a7f	2009-05-16 08:23:51	2009-05-16 07:38:25	216	216	864	1	1	000000000000000000000000000001	58c2762c75f4485eb8be6a00b12f37008fd2cd682cc502ab929ace8317270df2	1955257895	486604799	1	0000000000000000000000000000000000000000000000000000394639463946	04ffff001d021303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14662	00000000c17dc239935ab4efe5725414ea1c45bbaafc3226737708dcaeff250b	2009-05-16 08:42:56	2009-05-16 07:45:34	216	216	864	1	1	000000000000000000000000000001	023bf7d88afaac1ad7a19b3b5ab64ec8b524c67e8e09ff5bd5ac2bd1457227fa	3538916385	486604799	1	0000000000000000000000000000000000000000000000000000394739473947	04ffff001d021a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14663	000000004c0db43d22c06aa69a161fa1e6596c33a2800a17a1ba12dce9a08916	2009-05-16 08:50:07	2009-05-16 08:01:09	216	216	864	1	1	000000000000000000000000000001	27fd36661593bafa44d3ff9b78bb895f1cae8d092b448aa09127936a65707e9e	125696315	486604799	1	0000000000000000000000000000000000000000000000000000394839483948	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14664	000000003d08d153378e3faa9c12a4e100f8eb4601abc94cb21e91d4244f239d	2009-05-16 08:59:48	2009-05-16 08:06:11	216	216	864	1	1	000000000000000000000000000001	b43d7ec725bef84931c07063531e6089a1b9553838fbf6d57508c18e180023d8	1967702792	486604799	1	0000000000000000000000000000000000000000000000000000394939493949	04ffff001d021e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14665	0000000088af7b057976dd8621157b6877c87124a95abb8759bc0a4de9a73684	2009-05-16 09:03:56	2009-05-16 08:07:34	216	216	864	1	1	000000000000000000000000000001	0c6c13fe9a835890b1e62c9441ce2347e8c58135140e8ec8da87f7409bad3678	114319669	486604799	1	0000000000000000000000000000000000000000000000000000394a394a394a	04ffff001d027302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14666	00000000e42f8bcc16f7062bf015e3492f4a688d9a3b921e1babb6fb9c2d0d71	2009-05-16 09:21:33	2009-05-16 08:23:51	216	216	864	1	1	000000000000000000000000000001	32ced55d8a15fdcdfe2ddad90e408aa29040f541ec8e0de9f627f3f327f024ef	1645558018	486604799	1	0000000000000000000000000000000000000000000000000000394b394b394b	04ffff001d022103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14667	000000006398c53ce4fa3e32c35ba775766bac31bb81ebe83ef2282734dd488e	2009-05-16 09:38:15	2009-05-16 08:42:56	216	216	864	1	1	000000000000000000000000000001	0916d681af57d40f205fa41198568ae55ad844590e4eb0bf2e8393b7319e366a	1453675291	486604799	1	0000000000000000000000000000000000000000000000000000394c394c394c	04ffff001d022b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
