id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
411819	000000000000000002f14fd887b6968e2e1408e09f8790a6c45f4f1962b1b0e2	2016-05-15 03:10:46	2016-05-15 02:40:31	28096	28096	112384	536870913	20000001	100000000000000000000000000001	77a0aa669e2bd5e8e28d11e55f1659777fb2c833d61095752b443d2030496ad8	3389574831	403024122	194254820283.44	000000000000000000000000000000000000000000194f5bba90d53f50ca0f98	03ab48060004b6e8375704189dbb0a08e873f4d17f7001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	42	0	99	120	11302759470	51890.9688	13802759470	63368.4688	863082	3.9624	30971.5	0.1422	7742.87	0.0355	6.2219206282299	2500000000	11477.5	2500863082	11481.4629	BW.COM
411820	0000000000000000041a838dfa1ec6fc0e59a0037d471bb49befa07459322f15	2016-05-15 03:18:55	2016-05-15 02:45:08	541779	541779	2167116	536870913	20000001	100000000000000000000000000001	00eaff158459d37f74d0e56eb897f2f3b9fecb85b5649395925849b518d92cb2	188780919	403024122	194254820283.44	000000000000000000000000000000000000000000194f88f53b63a550dbba82	03ac4806532e3cfb09d0a225bf08b000dd6bd077d145202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1105	0	2433	3042	1745366889023	8012979.5	1747866889023	8024457	23923900	109.8346	44178.5	0.2028	11044.6	0.0507	3591.7558810577	2500000000	11477.5	2523923900	11587.335	BTCC Pool
411821	000000000000000004fd011205d8f33c1e52a4bbb590a2515040147199271cd7	2016-05-15 03:19:43	2016-05-15 02:48:52	401224	401224	1604896	805306368	30000000	110000000000000000000000000000	4ae330e7cb2a767084efe0ace39cc78c66778eb39489af5b2232dd857aa1d13b	3920680636	403024122	194254820283.44	000000000000000000000000000000000000000000194fb62fe5f20b50ed656c	03ad4806194b6e434d696e657242322d5032a502c1d3f994526e5737eb61b6010000853c1800	601	0	1822	1863	1955525035639	8977816	1958025035639	8989293	12497253	57.3749	31163.8	0.1431	7790.96	0.0358	14634.270530889	2500000000	11477.5	2512497253	11534.875	KnCMiner
411822	000000000000000000c77f1bb122852ef1e7d3ed39638f58c082908be63dd4c1	2016-05-15 03:37:16	2016-05-15 03:02:41	999881	999881	3999524	4	4	000000000000000000000000000100	393c2df23f0451f86ed7731827431d23f8b9246da67bdbf38936fdea740b94da	2885727645	403024122	194254820283.44	000000000000000000000000000000000000000000194fe36a90807150ff1056	03ae480637e4b883e5bda9e7a59ee4bb99e9b1bcf3b37c75fb82bbc57cc355c924f3b8a670917ded3aefed1604b1ade633db3e0d04000000f09f909f0e4d696e656420627920777738383800000000000000000000000000000000000000000000000000	1715	0	4782	4151	2457232164558	11281153	2459732164558	11292631	42686946	195.9758	42703.5	0.196	10675.9	0.049	16347.094766427	2500000000	11477.5	2542686946	11673.4756	F2Pool
411823	000000000000000002ce8b6c08bd65ec12b039a07f25a58bd6fc38d6b0359813	2016-05-15 03:57:07	2016-05-15 03:10:26	989177	989177	3956708	536870913	20000001	100000000000000000000000000001	8f6bd8c80ae97eefad9c1a734e20da8fd7dac477b054356574ebd7a7a155c312	908951515	403024122	194254820283.44	000000000000000000000000000000000000000000195010a53b0ed75110bb40	03af4806690c9625091a821a7e06c000d38a99da0b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2107	0	4283	4918	3480263408691	15977890	3482763408691	15989367	44516377	204.3747	45014.9	0.2067	11253.7	0.0517	2160.1892787817	2500000000	11477.5	2544516377	11681.875	BTCC Pool
411824	00000000000000000337a4dd578fc3e55441484bdb8a4ed3d3f613977adc86dd	2016-05-15 04:02:31	2016-05-15 03:10:46	778882	778882	3115528	4	4	000000000000000000000000000100	850dedddcbbee81705619787ba5e5f312630f76452733ee28b1d7ab155ad8e0a	15164272	403024122	194254820283.44	00000000000000000000000000000000000000000019503ddfe59d3d5122662a	03b0480637e4b883e5bda9e7a59ee4bb99e9b1bc550948d3fa4bc64c650917b74707048f94efb9ad707c1d3178cec70f6db68be504000000f09f909f124d696e656420627920687568616e67353138000000000000000000000000000000000000000000	1080	0	3777	3769	1274946132201	5853278	1277446132201	5864755.5	21892995	100.5107	28117.9	0.1291	7029.48	0.0323	6220.7161716806	2500000000	11477.5	2521892995	11578.0107	F2Pool
411825	000000000000000002f01f6441077331e51f4f184d41a1ccea7366fb39003ced	2016-05-15 04:33:24	2016-05-15 03:18:55	998009	998009	3992036	4	4	000000000000000000000000000100	4086ed3359c9c05adb2ac7368c0eefd00b5466b010e36407b81cac2ba5c0240a	3559018390	403024122	194254820283.44	00000000000000000000000000000000000000000019506b1a902ba351341114	03b148061f4d696e656420627920416e74506f6f6c20626a31342009af6058205737fc141b140000136d3400	2847	0	4578	5528	3555394968874	16322819	3557894968874	16334296	54631540	250.8134	54752.2	0.2514	13688	0.0628	6007.7760417755	2500000000	11477.5	2554631540	11728.3135	AntPool
411826	000000000000000000df1761692a44ff489673d78df6fe16c504d3e0450ef677	2016-05-15 04:49:44	2016-05-15 03:19:43	999955	999955	3999820	4	4	000000000000000000000000000100	002f46bf91b295b2a474a8531ca09cb9e8e435bdb97efd74a44ad76d48bd7af4	582288012	403024122	194254820283.44	000000000000000000000000000000000000000000195098553aba095145bbfe	03b2480637e4b883e5bda9e7a59ee4bb99e9b1bce51b183259826c4bc2ffed527937ed4d9ba14b83cbb93a84e5487749cfdb69f304000000f09f909f0e4d696e6564206279206c6975797900000000000000000000000000000000000000000000000000	1792	0	3615	7024	3434083003861	15765875	3436583003861	15777353	45229346	207.6479	45243.5	0.2077	11310.9	0.0519	2399.0966020193	2500000000	11477.5	2545229346	11685.1484	F2Pool
411827	000000000000000004fe6e8cc0d138c144f68c695adafd3e053f9b43f92b2d7d	2016-05-15 04:58:55	2016-05-15 03:37:16	999834	999834	3999336	4	4	000000000000000000000000000100	c9029d95a265d9b8e79ee2665ba6fd7f5ace31ef97080dc2a2a7284aef43aaf7	3332054548	403024122	194254820283.44	0000000000000000000000000000000000000000001950c58fe5486f515766e8	03b3480637e4b883e5bda9e7a59ee4bb99e9b1bcc6cd08112dc38681a14f4243acf7c05de02ac8cce69e3f1716da0c1f21fe434304000000f09f909f134d696e65642062792063616f7368616f3838380000000000000000000000000000000000000000	2089	0	4049	7511	2115404164897	9711821	2117904164897	9723298	37667864	172.9332	37684.2	0.173	9421.05	0.0433	11295.706718662	2500000000	11477.5	2537667864	11650.4336	F2Pool
411828	00000000000000000500fdb78af51bc763d4c7bf07d824991ee4696b3dd705f0	2016-05-15 05:06:43	2016-05-15 03:57:07	945901	945901	3783604	4	4	000000000000000000000000000100	b5f5a52731143cc73b0f73058b2fd38ff010829f14a1661580f9d69b44f059a5	482684271	403024122	194254820283.44	0000000000000000000000000000000000000000001950f2ca8fd6d5516911d2	03b44806fabe6d6d934c2b3bcfed62a6933a064a0c760cd945e4a6f0a7e89520502f5a0d2aa1971a0100000000000000016506001a981b91e60e002ea1042f736c7573682f	1752	0	4343	5827	1167065216960	5357996.5	1169565216960	5369474	34923437	160.3335	36930.1	0.1695	9232.52	0.0424	1844.0503170057	2500000000	11477.5	2534923437	11637.834	SlushPool
411829	000000000000000002664c307bb1a20e38d52601c8394f58bb5ec2c104f63c53	2016-05-15 05:15:36	2016-05-15 04:02:31	998023	998023	3992092	536870913	20000001	100000000000000000000000000001	c7487b18415da6bc8504b266e97e138f101a82230f04ef7cc450398a7260827e	3488092077	403024122	194254820283.44	000000000000000000000000000000000000000000195120053a653b517abcbc	03b5480604e8053857082800020d4b0409ec102f426974467572792f5345475749542f	1375	0	5456	3303	1557934405697	7152477	1560434405697	7163954.5	26396059	121.1843	26453.7	0.1215	6613.43	0.0304	2477.6566111096	2500000000	11477.5	2526396059	11598.6846	BitFury
411830	000000000000000000c9d47963e45bee90f353f1c91953de6c9bf33dd5d7cb3b	2016-05-15 05:18:06	2016-05-15 04:33:24	400636	400636	1602544	536870913	20000001	100000000000000000000000000001	efcb43c0397d8012d846380906b2b24bb22ee00a59e7ad498c5d813cb3b0b625	3591561343	403024122	194254820283.44	00000000000000000000000000000000000000000019514d3fe4f3a1518c67a6	03b6480600048e06385704303e3d23082833a01835ba01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	429	0	1925	2829	421168556336	1933584.875	423668556336	1945062.375	13674467	62.7795	34151.6	0.1568	8537.9	0.0392	3949.9257875576	2500000000	11477.5	2513674467	11540.2793	BW.COM
411831	0000000000000000030bd8d630ff4abe6d0432433f59abdf1c6d827f2bf04186	2016-05-15 05:41:15	2016-05-15 04:49:44	998155	998155	3992620	536870913	20000001	100000000000000000000000000001	fd813df5cf725936f7ae45acbc827104192dacc8e644941ca03a5107eee2dd9a	2442501195	403024122	194254820283.44	00000000000000000000000000000000000000000019517a7a8f8207519e1290	03b74806	2104	0	4338	4331	2516393914643	11552765	2518893914643	11564242	52908605	242.9034	53017.9	0.2434	13254.5	0.0608	1530.0211016142	2500000000	11477.5	2552908605	11720.4033	Unknown
411832	00000000000000000204e02aad4853e29adde53a5d2735df057b73e5e1afbd72	2016-05-15 05:51:16	2016-05-15 04:58:55	989221	989221	3956884	536870913	20000001	100000000000000000000000000001	ca28fd58712b9fcebfa90c2e69a0c91e19875fa98db4d7f4e3fb96b24780536d	3965164242	403024122	194254820283.44	0000000000000000000000000000000000000000001951a7b53a106d51afbd7a	03b8480651451d37094a226752089000d15200000028202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1081	0	4598	5498	947882860968	4351730.5	950382860968	4363208	24970967	114.6417	25249.5	0.1159	6312.37	0.029	17278.120300236	2500000000	11477.5	2524970967	11592.1416	BTCC Pool
411833	000000000000000000816cac5c040f63b4aa7fda8523c105ca8c30926c69d39c	2016-05-15 05:54:08	2016-05-15 05:06:43	997972	997972	3991888	536870913	20000001	100000000000000000000000000001	5b82afa46aeca9165fdd638d9567611e6192e26ef4d0260bfeb5e38759a6a2f8	3770412107	403024122	194254820283.44	0000000000000000000000000000000000000000001951d4efe49ed351c16864	03b9480604e90e38570828000069000e535b102f426974467572792f5345475749542f	1478	0	3918	8561	1434644154531	6586451.5	1437144154531	6597929	36712413	168.5467	36794.5	0.1689	9198.62	0.0422	5785.2754134406	2500000000	11477.5	2536712413	11646.0469	BitFury
411834	00000000000000000198fe46a490dbb10f129f60d08322a6307ef1d4af0dc8f7	2016-05-15 06:08:04	2016-05-15 05:15:36	998141	998141	3992564	536870913	20000001	100000000000000000000000000001	3e060bb45a05b7dd921146a0f6fb865d0f24bf0b577fb66ce8ddd144e292f36b	3617457711	403024122	194254820283.44	0000000000000000000000000000000000000000001952022a8f2d3951d3134e	03ba48060428123857085fffc167000008ef102f426974467572792f4249503130302f	1886	0	4801	4098	2107708100083	9676488	2110208100083	9687966	48855862	224.2973	48956.8	0.2248	12239.2	0.0562	6021.9146101605	2500000000	11477.5	2548855862	11701.7979	BitFury
411835	000000000000000000d2be6df839e418b2d6c65883b28618540a7863f7dddcdf	2016-05-15 06:13:51	2016-05-15 05:18:06	630835	630835	2523340	4	4	000000000000000000000000000100	8882ed84a995359a9b1a9f0b3a6a827a954c851ede80c39cd7ea54bfb351f772	3477682951	403024122	194254820283.44	00000000000000000000000000000000000000000019522f6539bb9f51e4be38	03bb48061f4d696e656420627920416e74506f6f6c20626a3133200028768d205738139fa62f0000cba40c00	927	0	3002	2770	904906201959	4154424.5	907406201959	4165902	21000147	96.4117	33300.6	0.1529	8325.16	0.0382	2991.1770143233	2500000000	11477.5	2521000147	11573.9121	AntPool
411836	00000000000000000188fab0be5daba3c293a7c1028461a18728f3e5632f54f0	2016-05-15 06:20:22	2016-05-15 05:41:15	731434	731434	2925736	536870913	20000001	100000000000000000000000000001	44b2eca4ae78afbb4e675a4f751a6fe2a5351dc9773b93e1afef9c258d8cb27b	1038298150	403024122	194254820283.44	00000000000000000000000000000000000000000019525c9fe44a0551f66922	03bc480604011538570868011bec0000065b102f426974467572792f4249503130302f	877	0	3086	6868	960216406855	4408353.5	962716406855	4419831	20191511	92.6992	27613	0.1268	6903.26	0.0317	2869.2846754816	2500000000	11477.5	2520191511	11570.1992	BitFury
411837	0000000000000000046c60b9eae10759f41f66e0578379c4c24ac037d28fba24	2016-05-15 06:22:27	2016-05-15 05:51:16	200915	200915	803660	4	4	000000000000000000000000000100	aabe586b21e7769981720a76af02fd7f76f8ce23fe79b0c06957dc58e2129f5a	2609299516	403024122	194254820283.44	000000000000000000000000000000000000000000195289da8ed86b5208140c	03bd480637e4b883e5bda9e7a59ee4bb99e9b1bcd39af780fd89aeac1dc0ae5850c8493ce6c535299f2fc9cf66e8da8993bbedc804000000f09f909f0c4d696e6564206279207a626c000000000000000000000000000000000000000000000000000000	414	0	929	1044	615494281904	2825734.25	617994281904	2837211.75	8190359	37.6019	40819.7	0.1874	10204.9	0.0469	4524.4313619361	2500000000	11477.5	2508190359	11515.1025	F2Pool
411838	000000000000000002dd99607358707f9d6b202dd0b70b4497e56fe962f43a48	2016-05-15 06:23:22	2016-05-15 05:54:08	34901	34901	139604	536870913	20000001	100000000000000000000000000001	e1a1dffa66d45820c7089184dd998a3439fb55835edf40150627180cd8a01803	2236665624	403024122	194254820283.44	0000000000000000000000000000000000000000001952b7153966d15219bef6	03be480636e28b2709fbc63a0b096000be240f490086202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	97	0	152	193	78567980541	360705.5938	81067980541	372183.0938	1384787	6.3576	39962.7	0.1835	9990.67	0.0459	11.81669913086	2500000000	11477.5	2501384787	11483.8574	BTCC Pool
