id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
679751	00000000000000000009c161ec0369251a0c2b135ed4f6acef5e856ceed1611e	2021-04-19 04:09:34	2021-04-19 02:09:16	1319490	891372	3993606	543162368	20600000	100000011000000000000000000000	03bbf80533cbaa8560b88e036f9c7641a4909896e9631144231c7f4f0fb5f1da	2366608391	386658195	23581981443664	00000000000000000000000000000000000000001c3afee028de01bd5c334340	03475f0a1b2f5669614254432f4d696e6564206279206f72636865323172752f2cfabe6d6d82112ed4185053368c340a6a7120a69ab6efb0d6120ccb5d9990256770b91fd31000000000000000108bd37017c520e0505d935e6cfecb0000	2733	2061	4619	14377	5278994470691	3010082560	5279619470691	3010438912	220849774	125928.5391	167431	95.4692	55259.6	31.5093	45276.759744361	625000000	356375	845849774	482303.5312	ViaBTC
679752	0000000000000000000507daf29a2de669f78e2404367fa50d03f0b70dd6c14b	2021-04-19 04:23:52	2021-04-19 02:24:09	1307196	895425	3993471	536870912	20000000	100000000000000000000000000000	b0cd8aa041ed8c359294896cd39ca836bced7e470407aac836b5560899e68646	1279927577	386658195	23581981443664	00000000000000000000000000000000000000001c3b1452d9f139206cb7c9fc	03485f0afabe6d6d816a95564c5faa2086f32c41fa4aa26c3f70fb54002ceaf52f423101c00cfce701000000000000000c650404def6ed9e18010000000000497405be342f736c7573682f	2928	2015	4457	15133	1800111746232	1026423744	1800736746232	1026780096	212335222	121073.5469	162489	92.6512	53130.4	30.2947	562533.83402158	625000000	356375	837335222	477448.5312	SlushPool
679753	000000000000000000094b42c49724809dc293d93951262f4953447a50dec959	2021-04-19 04:26:46	2021-04-19 02:30:26	1306835	895451	3993188	536870912	20000000	100000000000000000000000000000	ebefc6e5c769703a5fd66baa1fafb2d60e10f7a80afe605f69f3bf749f7cc7a8	2320139361	386658195	23581981443664	00000000000000000000000000000000000000001c3b29c58b0470837d3c50b8	03495f0a0459a392d46575496a2f4254432e636f6d2ffabe6d6d0e6c8dbbb5e7ab3b27f0ee29e9a811f88f9fb8ddd8c44a7088760451b078a636020000008e9b20aa0e2f44a93c34000000000000	1661	1243	6214	8190	468282303864	267014576	468907303864	267370944	194269797	110772.6406	148705	84.7916	48638.6	27.734	60441.912229106	625000000	356375	819269797	467147.625	BTC.com
679754	00000000000000000002ecf8b6053885438bdf68054dd9226f372a73be2f40e6	2021-04-19 04:35:19	2021-04-19 02:44:59	1278450	905039	3993567	549453824	20c00000	100000110000000000000000000000	cda87bcf585c5845e890f0a6187ad00f194842183235dc8fbdc8a0c2a48b7620	2781807136	386658195	23581981443664	00000000000000000000000000000000000000001c3b3f383c17a7e68dc0d774	034a5f0a1d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d81191f2d8ed6970a035ce9c73ecc8a1c9fce44e9425a75e72f4ecbda48a8165c1000000000000000102a01d107ba13bf06847963a6cb870000	1922	1118	6273	7229	463115799450	264068624	463740799450	264425008	187982070	107187.375	147090	83.8707	47063.3	26.8353	30928.640769348	625000000	356375	812982070	463562.375	ViaBTC
679755	0000000000000000000665413c33380f275bf2d61048b41225256401ae4ab473	2021-04-19 04:46:04	2021-04-19 02:47:47	1251878	915552	3998534	536928256	2000e000	100000000000001110000000000000	44f9c9dccf8f2f92d87ef64aaf59a6c7224dfdef12e34177523a7f53b9d63890	3547645983	386658195	23581981443664	00000000000000000000000000000000000000001c3b54aaed2adf499e455e30	034b5f0a2cfabe6d6d2069e2896f41bc55f15a4993835cf2f25411ca01be9db68e6ab2e1ebb54c20bd10000000f09f909f082f4632506f6f6c2f174d696e65642062792077616e6778756566656e673030310000000000000000000000000500700e0000	2291	1167	5735	8003	3288119729355	1874885888	3288744729355	1875242240	176688780	100747.9453	141197	80.5105	44181.8	25.1926	150382.99427695	625000000	356375	801688780	457122.9375	F2Pool
679756	000000000000000000021ed1b81f4428d88330bbcdf87fc14b2d889348fba718	2021-04-19 05:00:36	2021-04-19 04:09:34	1287764	901804	3993176	805298176	2fffe000	101111111111111110000000000000	b9d2b88926a7b32339f8420851fc50200e66d6e67f98cc99a9a2ec45c091076e	2936601688	386658195	23581981443664	00000000000000000000000000000000000000001c3b6a1d9e3e16acaec9e4ec	034c5f0a04740e7d6062696e616e63652f6f72fabe6d6d7bb974252c7b1e94ab18063f301b1daab14296c6f6d7886afe3883af163d5e55020000001e34c5f0dc0a5b663147650000000000	2598	1432	5552	9535	556423130528	317272480	557048130528	317628832	176277892	100513.6562	136921	78.0724	44124.1	25.1595	43272.442015983	625000000	356375	801277892	456888.6562	Binance
679757	00000000000000000003e12b96b477532d9a8c018a4957f75094e757f86992a2	2021-04-19 05:47:54	2021-04-19 04:23:52	1338471	886598	3998265	536870912	20000000	100000000000000000000000000000	9ec07f365a3341df10eafcab3832a7a4b4316a57432c7a7b04bf4da15dbd48c8	1548198314	386658195	23581981443664	00000000000000000000000000000000000000001c3b7f904f514e0fbf4e6ba8	034d5f0a2cfabe6d6da100132295867cecb530c8ad844eda1cc42d0195a18e153ff7e4eb028c7a155410000000f09f909f082f4632506f6f6c2f124d696e656420627920677564696d71313030000000000000000000000000000000000005004c3c00e0	3528	2362	5218	11842	1261765321620	719458560	1262390321620	719814976	240214879	136970.5312	179539	102.3731	60027.8	34.228	23938.247887378	625000000	356375	865214879	493345.5312	F2Pool
679758	00000000000000000002acd92bbf8ddec2c922f29774c48d73a88e186a7ab8c0	2021-04-19 05:51:22	2021-04-19 04:26:46	1379760	872919	3998517	547356672	20a00000	100000101000000000000000000000	f211c44131adcfedb949c8fc53416d5a9af9187144c0982590dacc01d7b75c5d	3228306704	386658195	23581981443664	00000000000000000000000000000000000000001c3b950300648572cfd2f264	034e5f0a2cfabe6d6d4e2e19e1d16791bb97dd770c6140e3c0cfbd4f6410c9ebf3e57483272be45f0610000000f09f909f082f4632506f6f6c2f134d696e65642062792062696e67626f73733139000000000000000000000000000000000500cdc30200	1862	1061	6514	7091	525955705297	299899936	526580705297	300256320	197313293	112508.0391	143059	81.5722	49343.1	28.1354	16754.135567326	625000000	356375	822313293	468883.0312	F2Pool
679759	000000000000000000050381fb099a91cad8ef744b85a820d0e5cb6305660538	2021-04-19 05:54:30	2021-04-19 04:35:19	1175502	941010	3998532	536928256	2000e000	100000000000001110000000000000	d45c60f80a6d3fbdcc8235f05735a1ac22fdea3b7a65b12efbf6145a7b87c998	1271943699	386658195	23581981443664	00000000000000000000000000000000000000001c3baa75b177bcd5e0577920	034f5f0a2cfabe6d6dc76cf919b7b96f5e1c4f1ac8aab28d00bc8f55a54f9f9bed9fc713eda2cbd18410000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207869616f707000000000000000000000000000000000000000000500b3250000	2160	873	5772	6240	1650231327512	940961920	1650856327512	941318272	141436104	80646.8672	120372	68.6361	35374.1	20.1703	29088.267967381	625000000	356375	766436104	437021.875	F2Pool
679760	0000000000000000000a9de9d91bb7ba0d730d4005dc959ec6cd277a4247ed78	2021-04-19 06:26:32	2021-04-19 04:46:04	1421729	857112	3993065	536895488	20006000	100000000000000110000000000000	17ef202042b9be7a4f9d81f4d352e8fbd287885471c9825d7066b375e83ed81d	1702098761	386658195	23581981443664	00000000000000000000000000000000000000001c3bbfe8628af438f0dbffdc	03505f0a042997af036575426d2f42696e616e63652ffabe6d6de5837161d96cdd3a14ff446fd26d7326cf4bf27891f3ed34e658d5da82a21ebb010000008e9b20aa0595c8f50000cc2c88dd0c01	2665	1957	5603	9898	2077750977895	1184733568	2078375977895	1185089920	221434286	126261.8281	155791	88.832	55413.3	31.5965	38367.376038131	625000000	356375	846434286	482636.8438	Binance
679761	000000000000000000006be04fc85c0633943c84507c5c62741f3245918d8e8a	2021-04-19 06:40:11	2021-04-19 05:00:36	1187922	935187	3993483	541065216	20400000	100000010000000000000000000000	c3bcafe7df1b92b9274888be363ef383b7ae4e080cb3fd33b1be0abb03f7521c	1242573677	386658195	23581981443664	00000000000000000000000000000000000000001c3bd55b139e2b9c01608698	03515f0a1b4d696e656420627920416e74506f6f6c37353071002903f5cb1d44fabe6d6de4bb1824d80c658ac684be244e0b73208688f5668ebd6d217c33e7ea621f120f020000000000000059e10000e5f70000	1322	950	6366	4867	1995674525575	1137933568	1996299525575	1138290048	200024584	114054.0156	168443	96.0462	50082.4	28.5568	16038.799565768	625000000	356375	825024584	470429.0312	AntPool
679762	000000000000000000066d10774bca3cd71035b7330bdb40264fad29a0266a10	2021-04-19 07:13:40	2021-04-19 05:47:54	1353290	881619	3998147	1073733632	3fffe000	111111111111111110000000000000	3cda7a82f6c0fd589cd20ebd527ed75fc50aebf6b3d906ccc768cc7f13a02740	1460731652	386658195	23581981443664	00000000000000000000000000000000000000001c3beacdc4b162ff11e50d54	03525f0a2cfabe6d6da87cf0731a856d54b77866c19050aaf78f3e813be250d7d11d7a825e2967c68910000000f09f94a5072f48756f42692f080103d40015140000	2948	2020	5658	10761	1110275131286	633078848	1110900131286	633435264	221337792	126206.8125	163606	93.2881	55318.8	31.5429	27551.977879225	625000000	356375	846337792	482581.8125	Huobi
679763	000000000000000000039dc9c05ea1041bf5d929f8300adc68ebbce5c3cf0b88	2021-04-19 07:15:00	2021-04-19 05:51:22	1329801	887858	3993375	545259520	20800000	100000100000000000000000000000	55a3f689ebd3075874221c28f0b8d5368ea1000874eec5b73d01e38b6cea3078	2212467968	386658195	23581981443664	00000000000000000000000000000000000000001c3c004075c49a6222699410	03535f0a046f1c1852737a426c2f42696e616e63652ffabe6d6d48c1e835cd39e5e2ff2b350d2efe16a22d6dd3b85ba74e039e7997052f5cdc7e02000000020bb56c1bdffb3d4e2a000000000000	1531	960	5760	8950	1316685273462	750773952	1317310273462	751130304	165433601	94330.2422	124440	70.9557	41419.5	23.6177	17826.59370118	625000000	356375	790433601	450705.25	Binance
679764	00000000000000000008d12a4423a60d0fc9e0e3af1aef4126e33785da3622bb	2021-04-19 07:33:29	2021-04-19 05:54:30	1301359	898947	3998200	1073676288	3fff0000	111111111111110000000000000000	feda4b7b57053cb4ec1b913067e65816f843d37e486e93c448eb792c4c2ed377	2360442303	386658195	23581981443664	00000000000000000000000000000000000000001c3c15b326d7d1c532ee1acc	03545f0a2cfabe6d6d45669505a0577b703aadb4641525bf88350f78994a216a7d8cce4b2f6a57299410000000f09f909f082f4632506f6f6c2f104d696e6564206279206a616661723330000000000000000000000000000000000000000500e60a0000	2392	1476	5964	8683	762024776553	434506528	762649776553	434862912	206174674	117560.7969	158493	90.3727	51550.2	29.3938	25709.203091132	625000000	356375	831174674	473935.8125	F2Pool
679765	00000000000000000002676a9feb324686896adeeaea9aec382fa063f6eb1ca6	2021-04-19 07:40:34	2021-04-19 06:26:32	1535234	821441	3999557	536895488	20006000	100000000000000110000000000000	6093a7024d6213e5022226ecdf32b0c7be0063f80a9c387d44d18575e2771ebc	3279639132	386658195	23581981443664	00000000000000000000000000000000000000001c3c2b25d7eb09284372a188	03555f0a04f5337d602f706f6f6c696e2e636f6d2ffabe6d6d98e93f1ac5cfb54ee889aa54d52be082b1c4dcd917c4716f3e97d3d5ecfd181601000000000000000f6a7033155f27c27225e8c2e4d2c7db12601a793400b8243b0000000000	1972	886	6392	5190	351310664396	200317344	351935664396	200673712	160737613	91652.5859	104729	59.7165	40187.6	22.9152	112556.42928622	625000000	356375	785737613	448027.5938	Poolin
679766	0000000000000000000a12f61fe2eeec7b2750119d7090ee2d93dce89d89fdc7	2021-04-19 07:45:58	2021-04-19 06:40:11	1231629	920590	3993399	538968064	20200000	100000001000000000000000000000	743a072ca74d7696cf86d70c2bf6de09d5d2348d01e2c72c5bf7ee2b2d9d7bce	2294350889	386658195	23581981443664	00000000000000000000000000000000000000001c3c409888fe408b53f72844	03565f0a0438357d6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d5018eceb0bbcbc0150f23bb42ddf116f3b3d4e15083ca09b4d931f8dc85e759a020000004204cb9a317216cbac9d000000000000	2357	544	5853	5617	172413559697	98310208	173038559697	98666584	144187362	82215.6328	117107	66.7744	36108.2	20.5888	48043.197222421	625000000	356375	769187362	438590.625	OKEX
679767	00000000000000000006f86f09706b0768d73215e4ab7306dfdd41a8f485ff34	2021-04-19 07:46:56	2021-04-19 07:13:40	1088068	968426	3993346	545259520	20800000	100000100000000000000000000000	cfd54dc894038283832ba7e55c0524d431561eab520ab0b5ae1b45f08596f012	275638846	386658195	23581981443664	00000000000000000000000000000000000000001c3c560b3a1177ee647baf00	03575f0a042ea0a302766167522f4254432e636f6d2ffabe6d6d95a4c094cadabd98134079d042b48e7c43ccf8aee954eb1991fa6d6a5fb15284020000008e9b20aa1643a0f31e84000000000000	2256	525	5911	4999	151330147177	86288448	151955147177	86644824	124856102	71192.9531	114790	65.4533	31269.3	17.8296	21608.586178091	625000000	356375	749856102	427567.9375	BTC.com
679768	0000000000000000000989f799b4614415b61771339055f711c22fbf2e5d5c0b	2021-04-19 07:57:13	2021-04-19 07:15:00	1235451	919305	3993366	536870912	20000000	100000000000000000000000000000	f21b1a34d2422db6f6f157419c53ae817269aed5f696d3bbb92ff64ce760b51e	2390336364	386658195	23581981443664	00000000000000000000000000000000000000001c3c6b7deb24af51750035bc	03585f0a04dcecda276575426d2f42696e616e63652ffabe6d6ddb2f69c4396646dd9cdc41b1daae2abe4e67f8501d455ffdeb9bb8d03dcd6b96010000008e9b20aa0324c5f300000e2994d05000	2304	969	5920	6537	780347520577	444954144	780972520577	445310528	163740558	93364.8672	132575	75.5943	40995.9	23.3759	68638.746749843	625000000	356375	788740558	449739.875	Binance
679769	00000000000000000004ed2099096fef966f542a9df59aaadafe609331cfe0e7	2021-04-19 07:57:33	2021-04-19 07:33:29	1132223	955718	3999377	538968064	20200000	100000001000000000000000000000	8d7ae2a1f675bb48d1f3b7c3b3ab4ed12f42b434048bfac24dbbcc8af135de33	1451848568	386658195	23581981443664	00000000000000000000000000000000000000001c3c80f09c37e6b48584bc78	03595f0a04ed377d602f706f6f6c696e2e636f6d2ffabe6d6dceaaa12ce997f8eac941a8d25c4623c11bfd12758e2846ae5d4d7ee0b4ef5b500100000000000000159f0b8c4ac4f3d06913527598535342124b7d93c400fa38000000000000	2134	649	5872	5341	92018606201	52469008	92643606201	52825384	109150157	62237.418	96441.3	54.9907	27293.4	15.5625	9112.3202754377	625000000	356375	734150157	418612.4062	Poolin
679770	000000000000000000079b73ac74786f24b5e33a9886ca36b23dbf58f483ddb6	2021-04-19 08:03:04	2021-04-19 07:40:34	1138345	951630	3993235	536870912	20000000	100000000000000000000000000000	c067c5a33e4eb5a7c1837d3011241e3b6852d18e4bf2332795a324a0720c172b	1784327554	386658195	23581981443664	00000000000000000000000000000000000000001c3c96634d4b1e1796094334	035a5f0a04f57a50a86575426d2f42696e616e63652ffabe6d6d314eebc144c79e4a449aa2bcfa6e0ca32d2baa65e8b783ea636618fbbe3bfb2e010000008e9b20aa02a99f450000cde6588e2d00	1222	612	6394	3365	440159514054	250978960	440784514054	251335328	171565720	97826.7734	150765	85.9662	42964.8	24.4986	5570.7903872813	625000000	356375	796565720	454201.7812	Binance
679771	0000000000000000000638bd5c049c5a03ea0df05b29b2762e8ac97571da947b	2021-04-19 08:49:49	2021-04-19 07:45:58	1304040	896476	3993468	536870912	20000000	100000000000000000000000000000	4ecdff274b08e94404462d4e85ee266b14e8869d7dec0f4c301c1c997f373554	2241514853	386658195	23581981443664	00000000000000000000000000000000000000001c3cabd5fe5e557aa68dc9f0	035b5f0a162f5669614254432f4d696e656420627920786a687a2f2cfabe6d6d6fe1b8e4cf800d66d4af7ff93443d48b683578135a23a6b2b3707053c67404b31000000000000000103c04950164c4fb1a075ec6710e170100	2526	1703	4149	15001	2311257162165	1317878784	2311882162165	1318235264	184997447	105485.5469	141913	80.9188	46301.5	26.4008	83241.39694304	625000000	356375	809997447	461860.5312	ViaBTC
679772	0000000000000000000b5e649e08bf4a1403de818843f30844a0ad81a069ec78	2021-04-19 08:58:40	2021-04-19 07:46:56	1342330	883679	3993367	671080448	27ffe000	100111111111111110000000000000	784048fe76c38010f465e4e06239bd7fce4438a11d1de6bfdc0f87336c053a2b	1501527874	386658195	23581981443664	00000000000000000000000000000000000000001c3cc148af718cddb71250ac	035c5f0a1b4d696e656420627920416e74506f6f6c3732363e0015012751e8e1fabe6d6d03d2e47b8f4c1c303f87a6ddfde27c6c74b1253012ddd25297e2815be319cd8e02000000000000009ecf000065c04200	2526	1345	5687	10075	904529404118	515762656	905154404118	516119040	208975981	119158.1016	155732	88.7984	52312.1	29.8283	14145.919671045	625000000	356375	833975981	475533.0938	AntPool
679773	000000000000000000053ef3a269ea4e11c8dcb1ba940f695c04011c9ca6aa76	2021-04-19 09:31:59	2021-04-19 07:57:13	1335933	887421	3998196	671080448	27ffe000	100111111111111110000000000000	0383ae45bae91fc5afeca8972203c5a787257c0119fa170b0fb0352e37b73f8e	526804193	386658195	23581981443664	00000000000000000000000000000000000000001c3cd6bb6084c440c796d768	035d5f0a2cfabe6d6dfbf9c0a1cfb08e0efe303ec7f824b7ddfa23904be992d93bfb483d25087bc51e10000000f09f94a5072f48756f42692f08030a2e00801d1600	2975	1685	5380	10945	1218278163959	694662208	1218903163959	695018560	233077182	132900.6094	174530	99.517	58268	33.2244	63625.57285878	625000000	356375	858077182	489275.5938	Huobi
679774	00000000000000000001dcdf48807d4a1f171a956783e416bc9f41650613b2f2	2021-04-19 09:32:45	2021-04-19 07:57:33	429	429	1716	1073733632	3fffe000	111111111111111110000000000000	587675ed53ef73c2c5203b7c98588c08c80120bea02dc21c2c0d41b9b65b5f5d	1392847964	386658195	23581981443664	00000000000000000000000000000000000000001c3cec2e1197fba3d81b5e24	035e5f0a2cfabe6d6d15bcf14968dc7fff83a919f645fce37efb37d3937f733aeb4a440c7780dc95d710000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206867313032380000000000000000000000000000000000000000050001020000	1	0	1	4	0	0	625000000	356375	0	0	0	0	0	0	0	625000000	356375	625000000	356375	F2Pool
679775	00000000000000000003c0d1d48c65921240e733395e52d4e9402c306b9382ee	2021-04-19 09:33:34	2021-04-19 08:03:04	1423995	858453	3999354	536879104	20002000	100000000000000010000000000000	b87be281323fca7d8f90628a2ef8bb8e4239bf1788b8ddb079bc01d893c400a2	1686058183	386658195	23581981443664	00000000000000000000000000000000000000001c3d01a0c2ab3306e89fe4e0	035f5f0a04734e7d602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f6c2b6759f4a89b936b01b8b554f642f2139f2390b00009610800ffffffff	2156	1511	6395	9028	540155477380	307996640	540780477380	308353024	195899695	111702.0078	137610	78.4652	48960.2	27.917	30489.165982051	625000000	356375	820899695	468077	Poolin
679776	00000000000000000004d45f48bb74ec8049fe8bc6e1406663010ccc4cd062db	2021-04-19 09:44:19	2021-04-19 08:49:49	1280354	904174	3992876	536870912	20000000	100000000000000000000000000000	165bd45c96197725b55bd682338b94a89b9eed6148685e634edbb6f7fa263fcc	164480078	386658195	23581981443664	00000000000000000000000000000000000000001c3d171373be6a69f9246b9c	03605f0a04f4507d60425443506f6f6cfabe6d6d3e0586e1fc7958ddb1ee6834be36b52cb53d55310a385f73ce09f55d90aa9480020000007296cd1001000ca0d923440000000000	2392	1221	5601	9255	1736300558436	990038592	1736925558436	990394944	209711526	119577.5156	163833	93.4176	52503.4	29.9372	81526.226369066	625000000	356375	834711526	475952.5	Unknown
