id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
547761	0000000000000000001f6296d29d044bd1e52786afb2a671237f22833dd26d25	2018-10-29 01:09:17	2018-10-29 00:38:24	62995	62959	251872	536870912	20000000	100000000000000000000000000000	b575c134c4dd11648483d5625d5f2e54a542f0f2ad28a14c12207c35c82da380	2758664705	388444093	7182852313938.3	000000000000000000000000000000000000000003cedd1c207cd1ce4ccba71e	03b15b081b4d696e656420627920416e74506f6f6c3548000000fb205bd65d9913150000ce0700a0	159	1	309	371	32634286331	2113425.75	33884286331	2194376.75	1439725	93.2379	22959.9	1.4869	5739.98	0.3717	263.59761124952	1250000000	80951.125	1251439725	81044.3594	AntPool
547762	000000000000000000270fe15109e2ffbd349aa51390a241750a0755e0d94c99	2018-10-29 01:19:27	2018-10-29 00:42:29	1132873	953311	3992806	545259520	20800000	100000100000000000000000000000	0c4534b1ad48fbfe698efab44e8ffaa836ed95cac25475129bdeecc1da08f7d9	4176944985	388444093	7182852313938.3	000000000000000000000000000000000000000003cee3a48a618f055b394ca5	03b25b08041e60d65b4249544641524d532f43616e6164612f0412dcbb9daf010000000000	2131	728	5069	4621	346055610496	22410872	347305610496	22491824	8428970	545.8677	7442.23	0.482	2110.8	0.1367	39739.940110981	1250000000	80951.125	1258428970	81496.9922	Unknown
547763	00000000000000000013c8603eb7e36f5cfa1f0843cd2afd3b8e4710faf00af2	2018-10-29 01:35:06	2018-10-29 00:47:27	249502	199164	846994	536870912	20000000	100000000000000000000000000000	6213710ef563e14049dd3d8a09b9413b61f0ace62e5d79649d7762244a9170dc	221827550	388444093	7182852313938.3	000000000000000000000000000000000000000003ceea2cf4464c3c69a6f22c	03b35b08122f3538636f696e2e636f6d2f1f205bd663ca16130000d2700300	584	249	1209	1334	209884733606	13592324	211134733606	13673275	5250528	340.0289	21067.8	1.3644	6202.46	0.4016	1070.9198186202	1250000000	80951.125	1255250528	81291.1484	58COIN
547764	00000000000000000024fb1d9f96ed2e9d2a7144bb6f22d6d75babaf95b8487c	2018-10-29 01:36:59	2018-10-29 00:56:08	134208	134172	536724	536870912	20000000	100000000000000000000000000000	03cd59980069c0f355a39a97269039de19a5df98022d0074a6435440181411c2	3124536795	388444093	7182852313938.3	000000000000000000000000000000000000000003cef0b55e2b0973781497b3	03b45b081b4d696e656420627920416e74506f6f6c3548000000fb205bd6643668390000e4000080	288	1	685	664	60643087825	3927300.75	61893087825	4008252	3139870	203.3408	23446.4	1.5184	5861.6	0.3796	2873.5267586204	1250000000	80951.125	1253139870	81154.4609	AntPool
547765	00000000000000000021348a04138630209ba07e7c094f7a8f7c1bcc41127e94	2018-10-29 01:47:01	2018-10-29 01:04:58	1202802	930114	3993144	536870912	20000000	100000000000000000000000000000	6051f12828b8c90b03b307e764359cfd28e9a6c661d3e1b496b77beb2c1ad92b	2862883474	388444093	7182852313938.3	000000000000000000000000000000000000000003cef73dc80fc6aa86823d3a	03b55b08049666d65b642f4254432e434f4d2ffabe6d6d8ff220cd0e69dcc5f65c460611683e70d103785726cac830f6a22bf60daf705f01000000000000003088a47ac62b010000000000	3035	854	5464	6563	599458073286	38821444	600708073286	38902396	10964525	710.0725	9118.65	0.5906	2745.6	0.1778	21193.772576462	1250000000	80951.125	1260964525	81661.1953	BTC.com
547766	00000000000000000001cde099fb67d49ae98e70e06e188d255356378bbd5ad6	2018-10-29 01:55:01	2018-10-29 01:09:17	1102082	947658	3945056	536870912	20000000	100000000000000000000000000000	b59f5fe0bbbe72e047adaf6b1073084d209f907d2bf1c3f77b05080e36cefc23	1992267245	388444093	7182852313938.3	000000000000000000000000000000000000000003cefdc631f483e194efe2c1	03b65b0841d6f59a1d309a3f41d6f59a1ce24d9b2f4254432e544f502ffabe6d6d09960fbabd500ec56c6a4d087c29471c1d9286b725a3151aa8b8a23565378f0580000000000000005c334395ed848e6300000000	1603	631	4689	3531	267272370253	17308798	268522370253	17389750	7773142	503.3957	7055.29	0.4569	1970.27	0.1276	5369.9583237751	1250000000	80951.125	1257773142	81454.5156	BTC.TOP
547767	000000000000000000215314c7627df63062cc3c9e75d14e7b73fed2d7928daf	2018-10-29 02:00:30	2018-10-29 01:19:27	385486	305029	1300573	536870912	20000000	100000000000000000000000000000	06ac63c683123e773e26ab7b6eb2a7ef65556d80001c72759b3f39f3ea84799e	2976402040	388444093	7182852313938.3	000000000000000000000000000000000000000003cf044e9bd94118a35d8848	03b75b0841d6f59a6d9c946e41d6f59a6cde64b72f4254432e544f502ffabe6d6ddccb7b57026c7cce29877587a896929986c3d38d1ead612e0a7d8bfe4900940a8000000000000000af49242431acaaa800000000	897	261	1605	2004	119468600070	7736894	120718600070	7817845	4194007	271.6077	10889.3	0.7052	3226.44	0.2089	2408.4092018235	1250000000	80951.125	1254194007	81222.7344	BTC.TOP
547768	00000000000000000008114e057e83cb4e3214ba482282939531d7c307029b31	2018-10-29 02:07:38	2018-10-29 01:35:06	743779	595849	2531326	536870912	20000000	100000000000000000000000000000	dd251762892eb352352d1e9cf225e520c5d78cbdcc41cc6ba7cd8bbef8be94ba	1345971894	388444093	7182852313938.3	000000000000000000000000000000000000000003cf0ad705bdfe4fb1cb2dcf	03b85b08fabe6d6d53a7ff8ae062db2e66ba8bf62b37cc8635f0c9f611ea05a34d5ccd668d10f84a01000000000000000c65080116ef946cfe000034f8062f736c7573682f	1262	423	3474	2819	283538506400	18362208	284788506400	18443160	4821589	312.2504	6485.81	0.42	1905.14	0.1234	7735.4907814388	1250000000	80951.125	1254821589	81263.375	SlushPool
547769	000000000000000000238fe269be4801044290210ddccf23dfa2206ed6c39ac0	2018-10-29 02:10:37	2018-10-29 01:36:59	270496	208124	894868	536870912	20000000	100000000000000000000000000000	9b8d1ab7e35087cf4fe045f69b2aa7eb60a1a693ddfbc50bd3ed28181489da47	1290759451	388444093	7182852313938.3	000000000000000000000000000000000000000003cf115f6fa2bb86c038d356	03b95b08041e6cd65b632f4254432e434f4d2ffabe6d6ddd7ad0107af4cfcdcb53cc22090df0b5647385be5dae56863340c8fa51bc4c9f0100000000000000663e31a57b69000000000000	512	174	1222	1126	144428720971	9353334	145678720971	9434285	1935652	125.3546	7165.82	0.4641	2165.48	0.1402	2345.3177125773	1250000000	80951.125	1251935652	81076.4766	BTC.com
547770	000000000000000000028c81074c2d967103d5b4232de5f76802979562464a08	2018-10-29 02:14:46	2018-10-29 01:47:01	421712	366500	1521212	536870912	20000000	100000000000000000000000000000	7ba94be58a0f2c707ecf9b5d4cc62381c30deda97d696a4fb250e111f7ba7a6c	1570776879	388444093	7182852313938.3	000000000000000000000000000000000000000003cf17e7d98778bdcea678dd	03ba5b0804176dd65b622f4254432e434f4d2ffabe6d6d2fef520f2454822beab13b2f8cad6f929d12d4df66883703c800218dfe1ec2b501000000000000004631d86e2d51010000000000	729	214	1453	4150	124807475813	8082644.5	126057475813	8163595.5	3631146	235.1563	8618.11	0.5581	2388.47	0.1546	2228.860721972	1250000000	80951.125	1253631146	81186.2812	BTC.com
547771	0000000000000000001d15a612e471cb8dfcf7d05d6e51031d6f698330db0bfd	2018-10-29 02:25:16	2018-10-29 01:55:01	886155	751761	3141438	536870912	20000000	100000000000000000000000000000	c7463b1cb6e1d9dba577a5be992f217abb9791990eeabc8b3f8db17d99c1dbea	2003809498	388444093	7182852313938.3	000000000000000000000000000000000000000003cf1e70436c35f4dd141e64	03bb5b08fabe6d6d662ca4bc549d10a547c5f2b2b15fb242a0d4f886e0b5ba280b73c596ea5712640100000000000000066508037328d966451d0064b2112f736c7573682f	1775	509	3694	4422	421113668416	27271700	422363668416	27352650	12197527	789.9228	13770.3	0.8918	3883.19	0.2515	6952.2506655804	1250000000	80951.125	1262197527	81741.0469	SlushPool
547772	0000000000000000002025caca3f72b284ed2cf862c0f15cd69b17a4b81ecee2	2018-10-29 02:33:53	2018-10-29 02:00:30	810480	659727	2789661	536870912	20000000	100000000000000000000000000000	be9993d81ca90818caa6735cb555430edca543f0a0d24700d5dcb61e3502d518	858652002	388444093	7182852313938.3	000000000000000000000000000000000000000003cf24f8ad50f32beb81c3eb	03bc5b08049271d65b672f4254432e434f4d2ffabe6d6da882a6c0e9ce16f83b1884c7af5b62a8d9dd870d74028f0b9703852f7c042ea50100000000000000cd3748f91dd4010000000000	1581	494	3594	3400	340089213212	22024482	341339213212	22105434	15929067	1031.5807	19661.7	1.2733	5710.51	0.3698	8861.3942231438	1250000000	80951.125	1265929067	81982.7031	BTC.com
547773	0000000000000000000b8aaf3daaa5d6576712b59bfbc52ec95df379c5d81b81	2018-10-29 02:36:35	2018-10-29 02:07:38	235342	188688	801406	536928256	2000e000	100000000000001110000000000000	d8443d23711a7047646a2dba16a11d8346c5b644acdbadd55b734eb17e6113ff	1654325594	388444093	7182852313938.3	000000000000000000000000000000000000000003cf2b811735b062f9ef6972	03bd5b082cfabe6d6dbf52bf731a12a1272d4f82bc165f313b5ecaf715724c0037c999bfc3080087f008000000f09f909f00144d696e6564206279206c696e66616e796f756d6c0000000000000000000000000000000000000000000000000000000000	357	112	1113	858	41261028505	2672101.25	42511028505	2753052.5	2211620	143.2265	9413.99	0.6097	2764.23	0.179	638.70897462905	1250000000	80951.125	1252211620	81094.3516	F2Pool
547774	00000000000000000015bd76a6dee7b750ac6bab2c5283ee279571f4d341affe	2018-10-29 03:04:20	2018-10-29 02:10:37	1193693	933015	3992738	536870912	20000000	100000000000000000000000000000	c37f41897527715de29b796331387c6381376f2a47a2a6d25ed811fd587cce03	603914662	388444093	7182852313938.3	000000000000000000000000000000000000000003cf3209811a6d9a085d0ef9	03be5b08192f5669614254432f4d696e656420627920626263323030382f2cfabe6d6d5b4db8dea324f706cbbe8cee957ccdbc16c7827d3e2ce99bd9fe93de523188cc02000000000000001017d9360813ceebd458063034b8395e00	2731	1000	5423	6454	1231949334589	79782144	1233199334589	79863096	22586378	1462.7141	18926.9	1.2257	5655.71	0.3663	50600.447946015	1250000000	80951.125	1272586378	82413.8359	ViaBTC
547775	000000000000000000009918afe5f763d1b83fe24e7a76f21e5a6ab315e05d79	2018-10-29 03:25:19	2018-10-29 02:14:46	1132505	953547	3993146	536870912	20000000	100000000000000000000000000000	540097b97933d553cf348b6fe770f3a8f6b4fba6f6c751f2e41a8fbc1273387e	3061876265	388444093	7182852313938.3	000000000000000000000000000000000000000003cf3891eaff2ad116cab480	03bf5b0804997dd65b2f706f6f6c696e2e636f6dfabe6d6d86b5d2ceff6eab9ef3c8c70ac511aad310f894bf68d91d0ede2a64c4b5edce650100000000000000af29054e896c000000000000	2227	767	5426	5212	623899147805	40404268	625149147805	40485220	28617862	1853.3185	25276.8	1.637	7166.1	0.4641	10329.691410197	1250000000	80951.125	1278617862	82804.4453	Unknown
547776	0000000000000000001f0366c3cc910cedc1c4dbfc101df4900d82317adb8a3a	2018-10-29 03:32:54	2018-10-29 02:25:16	998139	998103	3992448	536870912	20000000	100000000000000000000000000000	844b4ff60187b3751733a9c5b35f2661a6649491ad9f7066aa9980705b104ccc	3956879135	388444093	7182852313938.3	000000000000000000000000000000000000000003cf3f1a54e3e80825385a07	03c05b081d4d696e656420627920416e74506f6f6c3131377c00000097205bd67f6631170000a6b71f00	1431	1	4452	2879	132768105690	8598182	134018105690	8679133	3553650	230.1376	3561.32	0.2306	890.33	0.0576	7181.6117781907	1250000000	80951.125	1253553650	81181.2578	AntPool
547777	0000000000000000000e834775a5b28299923d9d76e1db893e5a764adcc432c8	2018-10-29 04:02:01	2018-10-29 02:33:53	1180284	937662	3993270	536870912	20000000	100000000000000000000000000000	5f7d089d3b8b94343d281262f02c78c648d79bb88cce949b72dd533df6b12a02	2537965119	388444093	7182852313938.3	000000000000000000000000000000000000000003cf45a2bec8a53f33a5ff8e	03c15b08043a86d65b642f4254432e434f4d2ffabe6d6d2771c46f7e776682a2ae5532a96f5e949c8b14ff274a70cebc10fddcca64719001000000000000005a017efa6c91000000000000	2994	1183	5354	7325	1782635518936	115445080	1783885518936	115526032	29172453	1889.2343	24724.3	1.6011	7303.16	0.4729	152443.33333972	1250000000	80951.125	1279172453	82840.3594	BTC.com
547778	0000000000000000002500cf0790d2524f6e4259b192d98971b58f8075a7fce3	2018-10-29 04:02:44	2018-10-29 02:36:35	1258408	911650	3993358	549453824	20c00000	100000110000000000000000000000	649da70b030e2143e75186ca40ddc6e17178951ee32560007c4b055e31d65628	1844160973	388444093	7182852313938.3	000000000000000000000000000000000000000003cf4c2b28ad62764213a515	03c25b08046586d65b612f4254432e434f4d2ffabe6d6d52dfd070abcc77e48a64cd3faff549bf2141292496e07f933dcb2dc1c614e8df0100000000000000fc0fb7c74c53000000000000	2570	995	5816	5588	326553230589	21147880	327803230589	21228832	3416173	221.2344	2715.48	0.1758	855.337	0.0554	21616.077266089	1250000000	80951.125	1253416173	81172.3594	BTC.com
547779	0000000000000000002271c72e18c8fb87734c630d55f3eaf8246811ddb82b2d	2018-10-29 04:14:49	2018-10-29 03:04:20	1151499	947188	3993063	536870912	20000000	100000000000000000000000000000	854a43f1699f87ef04259c2feed6a7b14e614593fd9b278fbd3f354fb0d5cb48	432372299	388444093	7182852313938.3	000000000000000000000000000000000000000003cf52b392921fad50814a9c	03c35b0841d6f5a24f66007541d6f5a24e7d10312f4254432e544f502ffabe6d6dc07114f8b6f2ab2048848ac8b98a0879a7a3b29f7ecbaf84be35787f508cf6f78000000000000000c100b8ab0000007d85c5aa2a	2030	711	5516	4511	464863642873	30104988	466113642873	30185938	17457026	1130.5327	15164.7	0.9821	4371.63	0.2831	5726.2988152202	1250000000	80951.125	1267457026	82081.6562	BTC.TOP
547780	000000000000000000027b154374792603d8a8cd27c7323cc243d3b949ff6d22	2018-10-29 04:17:57	2018-10-29 03:25:19	729170	663395	2719355	536870912	20000000	100000000000000000000000000000	46bea799a2679d039f49b8ac5822bc441559e2320300e78d9ffc0b412fac7e2e	1738661212	388444093	7182852313938.3	000000000000000000000000000000000000000003cf593bfc76dce45eeef023	03c45b082cfabe6d6d0a356d076087cb9d4669a22e1ac55eaa20e2b8a636a173303e122c1dfc6c876808000000f09f909f000e4d696e65642062792063646274630000000000000000000000000000000000000000000000000000000000000000000000	602	189	3120	1455	235695911506	15263879	236945911506	15344830	3612242	233.932	4956.72	0.321	1328.91	0.0861	4335.8159597944	1250000000	80951.125	1253612242	81185.0547	F2Pool
547781	0000000000000000001ebe51904a9cf827dadb79b0cf8016fdcf6404bf6e4aa6	2018-10-29 04:21:56	2018-10-29 03:32:54	313890	258657	1089861	536870912	20000000	100000000000000000000000000000	5add8c4a21dc53f7b7a44b5fc7df35ac2320b4fa041d314535a958b2c8ed67fa	1657201601	388444093	7182852313938.3	000000000000000000000000000000000000000003cf5fc4665b9a1b6d5c95aa	03c55b08fabe6d6d8ac8ef227712863922654c78ab0e16f6c57ee1d4ae3c7b2854e5b471ec22940101000000000000000c65050112e23ec27500008efa062f736c7573682f	592	180	1399	1329	109759307248	7108111.5	111009307248	7189062.5	3203633	207.4702	10218.4	0.6617	2942.21	0.1905	465.56934120606	1250000000	80951.125	1253203633	81158.5938	SlushPool
547782	0000000000000000001f062f75667df33a38be9358d00a405987637742d1cf35	2018-10-29 04:30:09	2018-10-29 04:02:01	680551	541579	2305288	536870912	20000000	100000000000000000000000000000	51c03b4e8c2d3b9fc50c9943fafe7385ef844443c9433af33d7920c96b1dbb78	82782999	388444093	7182852313938.3	000000000000000000000000000000000000000003cf664cd04057527bca3b31	03c65b0841d6f5a334d7108341d6f5a334796c692f48756f62692ffabe6d6d378e6498c6c4829491e9f12d843ff701f2240f5b54b2d7bf548b847427aa58358000000000000000d300318f3671000000000000	1116	371	3004	2756	267619888381	17331304	268869888381	17412256	8281403	536.3111	12174.6	0.7885	3593.14	0.2327	20479.900946665	1250000000	80951.125	1258281403	81487.4375	Unknown
547783	000000000000000000198d33f4108c8b67e9f4b6b777ade5d16ea640fb6b8447	2018-10-29 04:31:50	2018-10-29 04:02:44	148731	128095	533016	536870912	20000000	100000000000000000000000000000	cb39d41152799374e866fa31d81f0d91a88993a6b8b855ea7fd77a686125d341	4038140913	388444093	7182852313938.3	000000000000000000000000000000000000000003cf6cd53a2514898a37e0b8	03c75b0804368dd65b642f4254432e434f4d2ffabe6d6df79980fbbaddde35fb46c07d77b50084bfb681b3f797e94f0dabe6742dc763a901000000000000006a707bb11e02010000000000	281	95	632	634	23689764671	1534170.5	24939764671	1615121.625	1511175	97.8651	10186	0.6597	2841.54	0.1841	409.21685771086	1250000000	80951.125	1251511175	81048.9844	BTC.com
547784	0000000000000000000bca334c947e38357e39345890f02c6a651c154ed26abb	2018-10-29 04:36:07	2018-10-29 04:14:49	24667	18282	79513	536870912	20000000	100000000000000000000000000000	971c869bebdf22df71ea8a3fbf9f920d20a9860501ee5f7a09812874d16b06eb	3868254529	388444093	7182852313938.3	000000000000000000000000000000000000000003cf735da409d1c098a5863f	03c85b08174d696e656420627920416e74506f6f6c6b4f205bd68e37fe030000fb610100	39	18	122	81	38651744931	2503121.75	39901744931	2584072.75	362231	23.4584	14856.5	0.9621	4613.23	0.2987	662.47770369486	1250000000	80951.125	1250362231	80974.5781	AntPool
547785	00000000000000000024bd600218c6923db5650c5786b84550dcd1b9951ef19c	2018-10-29 05:00:19	2018-10-29 04:17:57	390331	390295	1561216	536870912	20000000	100000000000000000000000000000	6343c34c3c867e073d463f41a8e93826df145a0bffd32d797669f2cd083c41ba	2382237014	388444093	7182852313938.3	000000000000000000000000000000000000000003cf79e60dee8ef7a7132bc6	03c95b081c4d696e656420627920416e74506f6f6c3831260000005b205bd693e3fabe6d6d794b9d596e84470beb448240ec3b9a4ffe5dd442b3278f4855ca66cee4529abd040000000000000024190000a44b0100	1003	1	1789	2514	429711164625	27828482	430961164625	27909432	12197372	789.9128	31275.7	2.0255	7818.93	0.5064	17977.453385631	1250000000	80951.125	1262197372	81741.0391	AntPool
547786	0000000000000000000924683b189d003c2ebae47ba4ae789a7219a19de8706b	2018-10-29 05:04:09	2018-10-29 04:21:56	1262863	910048	3993007	536870912	20000000	100000000000000000000000000000	ace98bd7c4165bf6dde4bbd804c7240870c1d2091dc3c517cf5b71e9ec54b135	3592710160	388444093	7182852313938.3	000000000000000000000000000000000000000003cf806e77d34c2eb580d14d	03ca5b08182f5669614254432f4d696e6564206279206b336e6e79782f2cfabe6d6dd7f50f0addab386f7d2a1e709bef0570671258c713b97b224312b470351842260400000000000000108691d30733df8cf6ea23177e9f070000	2916	1320	5562	6663	1240586175321	80341472	1241836175321	80422424	11565402	748.9858	9160.56	0.5933	2895.32	0.1875	55298.777487092	1250000000	80951.125	1261565402	81700.1094	ViaBTC
547787	000000000000000000050c298004ff1fb968379a94ca58fb5ed2389dfeb2e689	2018-10-29 05:30:09	2018-10-29 04:30:09	1221325	923935	3993130	536870912	20000000	100000000000000000000000000000	5c36ea4d50ac6cfbed7f8daa5a3e9cd996844da160c3909abde56b33801cfcb2	4051905888	388444093	7182852313938.3	000000000000000000000000000000000000000003cf86f6e1b80965c3ee76d4	03cb5b0804e19ad65b2f706f6f6c696e2e636f6dfabe6d6d8929f145e8d969872e0625da71badced191209ee708c06aed0edb09e3875d4420100000000000000af1416566986000000000000	2576	838	5564	6786	626388656195	40565492	627638656195	40646444	19634264	1271.5326	16080.5	1.0414	4916.39	0.3184	15306.627603793	1250000000	80951.125	1269634264	82222.6562	Unknown
