id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
183810	00000000000005745e029ccfb78b9c1f955e9fb4693638e81ad24873356178a8	2012-06-10 01:49:59	2012-06-10 01:11:57	92213	92213	368852	1	1	000000000000000000000000000001	1bf964695692f7802463cd7e65c74472c408de334938ae513d731532b83b93a0	2205487285	436902102	1583177.847444	000000000000000000000000000000000000000000000012f54c529b7d0c4d29	70736a04d6980a1a04e4aca500522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	225	0	438	453	1020846782245	56861.168	1025846782245	57139.668	14250000	0.7937	154901	0.0086	38725.4	0.0022	5667.4047368755	5000000000	278.5	5014250000	279.2937	Unknown
183811	00000000000001ac580f6e36527eb17200da5a3372ec2318f496a4f3341fff0a	2012-06-10 02:26:53	2012-06-10 01:16:57	259973	259973	1039892	1	1	000000000000000000000000000001	1a9140e0ca75c0a7e45c9df2228a1a2404ca0878756ee7f25d7ea9bcf136dcba	3816186241	436902102	1583177.847444	000000000000000000000000000000000000000000000012f5647afd7e6065ac	04ed05d44f027301522cfabe6d6d154bbd0226da1d45a61110effff6fe62cbf7c846a869e638fd83b4e0e76b9292010000000000000004701c7400	581	0	1270	1226	551511072408	30719.168	556511072408	30997.668	41665001	2.3207	160433	0.0089	40108.2	0.0022	22096.818672247	5000000000	278.5	5041665001	280.8207	Unknown
183812	0000000000000121ea9fba9ac973cab4106e125c0caed2ef52b3e12722d5d9ef	2012-06-10 02:51:51	2012-06-10 01:21:25	3583	3583	14332	1	1	000000000000000000000000000001	9cc1a580edac461c0169121f54ece0e3648e3218a2a932e2a58a8f43435a0909	2001617410	436902102	1583177.847444	000000000000000000000000000000000000000000000012f57ca35f7fb47e2f	04b80bd44f03530901062f503253482f	8	0	17	15	62659740657	3490.1477	67659740657	3768.6477	0	0	0	0	0	0	9301.0752109445	5000000000	278.5	5000000000	278.5	Unknown
183813	000000000000083d977db96f2df5f26a61f633aa6b0a2961ddf71915d56ccb96	2012-06-10 02:55:20	2012-06-10 01:25:11	51918	51918	207672	1	1	000000000000000000000000000001	a3154a244aa02660a4b69ae2386fd0cde985443830e67fb2db276431a657e765	1065144576	436902102	1583177.847444	000000000000000000000000000000000000000000000012f594cbc1810896b2	04d6980a1a027c01062f503253482f	139	0	243	273	432739763507	24103.6055	437739763507	24382.1055	10875000	0.6057	210368	0.0117	52592.1	0.0029	5402.7865916553	5000000000	278.5	5010875000	279.1057	Unknown
183814	000000000000097c2431f9c9d0eba892cb534493fc5c1ce4a6008c7766983aec	2012-06-10 02:56:54	2012-06-10 01:42:29	249061	249061	996244	1	1	000000000000000000000000000001	9fbb4684706a43cf9c69d14d8121e246905222aac7d7727ed38e9d1201de17fc	2215180415	436902102	1583177.847444	000000000000000000000000000000000000000000000012f5acf423825caf35	04d6980a1a020e05062f503253482f	695	0	1136	1422	92145386688	5132.498	97145386688	5410.998	37716275	2.1008	151571	0.0084	37892.7	0.0021	56.837026434728	5000000000	278.5	5037716275	280.6008	Unknown
183815	000000000000074922d2e9976887bc89111e1fb4ea106b348aafe28b7d0f000e	2012-06-10 03:12:28	2012-06-10 01:49:59	3379	3379	13516	1	1	000000000000000000000000000001	b886a7672f6e39c33e53d9eeeff3cd90968f986a9196859c36e0ef60f6ebfc39	1505115407	436902102	1583177.847444	000000000000000000000000000000000000000000000012f5c51c8583b0c7b8	04d80fd44f03458e00062f503253482f	10	0	15	18	51183899718	2850.9434	56183899718	3129.4434	100000	0.0056	31377.5	0.0017	7844.37	0.0004	1954.9606732473	5000000000	278.5	5000100000	278.5056	Unknown
183816	000000000000075dbf74f5280b16a694826512bd8c60e6d16b1c0e0751950fd1	2012-06-10 03:10:43	2012-06-10 02:26:53	3508	3508	14032	1	1	000000000000000000000000000001	d713ce36b310db0992c79a0c3f2e37da359738154de72e2f4776164951c27b6a	3301662025	436902102	1583177.847444	000000000000000000000000000000000000000000000012f5dd44e78504e03b	041a10d44f023305062f503253482f	7	0	17	13	26626319858	1483.0861	31626319858	1761.5861	850000	0.0473	256256	0.0143	64063.9	0.0036	84.647939295678	5000000000	278.5	5000850000	278.5474	Unknown
183817	000000000000035d69f91638c353692b00a1c3df53d57d16980fd112911b8683	2012-06-10 03:14:31	2012-06-10 02:51:51	267710	267710	1070840	1	1	000000000000000000000000000001	3f7df9ce2cca755fb8fcfd7a42dc0f00a1a6f615b86237c0d60a138f6a232dbd	2431095069	436902102	1583177.847444	000000000000000000000000000000000000000000000012f5f56d498658f8be	04d6980a1a02e820122f503253482f42495031362f736c7573682f522cfabe6d6d0b453cfbc8472022a88720b6d6312870ae5ef802fc9df982c6932b9a5daf97e90100000000000000	554	0	1168	1810	461089985316	25682.7129	466089985316	25961.2129	38512504	2.1451	144011	0.008	36002.8	0.002	474.21817038892	5000000000	278.5	5038512504	280.6451	SlushPool
183818	0000000000000378335a8c7f5b1494b0bb5768e2c4787e9f2fdbf49b1990172c	2012-06-10 03:17:03	2012-06-10 02:55:20	55451	55451	221804	1	1	000000000000000000000000000001	41c76736e9b9d4b2c01a0e69fbf268eee7d9a62439b9020c8eb668bde1fa38e2	9812670	436902102	1583177.847444	000000000000000000000000000000000000000000000012f60d95ab87ad1141	70736a04d6980a1a048af0ba00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	105	0	270	266	36382178268	2026.4874	41382178268	2304.9873	24307500	1.3539	440098	0.0245	110025	0.0061	192.55398572065	5000000000	278.5	5024307500	279.8539	Unknown
183819	000000000000083d7a5faf47058ff5e7aad24d0add833995f9e674aa39b87266	2012-06-10 04:16:00	2012-06-10 02:56:54	3539	3539	14156	1	1	000000000000000000000000000001	87a61caf2016850cacc601c909494ab30d064472a86b883b5c10f91626c4a05a	1898076963	436902102	1583177.847444	000000000000000000000000000000000000000000000012f625be0d890129c4	045b1ed44f032c8102062f503253482f	11	0	16	20	68300879286	3804.3591	73300879286	4082.8591	100000	0.0056	29877.5	0.0017	7469.38	0.0004	5111.4839121161	5000000000	278.5	5000100000	278.5056	Unknown
183820	000000000000010d38c794f1f0e66cc686d40e7469578e3796ccf06c7e302774	2012-06-10 04:14:27	2012-06-10 03:10:43	422408	422408	1689632	1	1	000000000000000000000000000001	a7d922266651921518d2a8d38ea80afbf24174bc0dda586e266460681af8e7d1	53470819	436902102	1583177.847444	000000000000000000000000000000000000000000000012f63de66f8a554247	04d6980a1a02a51a122f503253482f42495031362f736c7573682f522cfabe6d6d1eeb49b5bdf5d845446e04773cf67801e1a9112cdd653c461320ec3b31f42b0a0100000000000000	1045	0	1993	2223	660232379129	36774.9453	665232379129	37053.4453	94230012	5.2486	223228	0.0124	55806.9	0.0031	2639.6951553364	5000000000	278.5	5094230012	283.7486	SlushPool
183821	00000000000003265838493eb03efbc139ed2336d3aabfbca6e50572a00f6df1	2012-06-10 04:21:58	2012-06-10 03:12:28	56035	56035	224140	1	1	000000000000000000000000000001	c134ecfd992ab8bbfa8830f18a04d8dd539f1e247de6ac85c3a443bd6e856f90	1846251489	436902102	1583177.847444	000000000000000000000000000000000000000000000012f6560ed18ba95aca	04e620d44f024f5a	106	0	277	229	213262494884	11878.7217	218262494884	12157.2217	7649387	0.4261	137039	0.0076	34259.8	0.0019	682.37558419346	5000000000	278.5	5007649387	278.9261	Unknown
183822	0000000000000a73ef7f73a15446ef03a79076c3d93f4af093405e0f2fb473ca	2012-06-10 04:31:09	2012-06-10 03:14:31	171845	171845	687380	1	1	000000000000000000000000000001	d38b6eb7f871c29c295dcef805e248ca5670f68b2620b275beba88c0ecca72db	1256542485	436902102	1583177.847444	000000000000000000000000000000000000000000000012f66e37338cfd734d	70736a04d6980a1a04d642cd00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	202	0	967	399	134855344155	7511.4429	139855344155	7789.9429	21915000	1.2207	127690	0.0071	31922.6	0.0018	436.73118185811	5000000000	278.5	5021915000	279.7207	Unknown
183823	000000000000039abf78e1c6b4540ae8a465d0a4491bcf8dcd3a0b029f8d9264	2012-06-10 04:36:49	2012-06-10 03:17:03	5627	5627	22508	1	1	000000000000000000000000000001	81610fd1a45c6b16b2a35bc3956c13c3c118b80eb4ff0a3a02e77d103d16bd5c	1654768309	436902102	1583177.847444	000000000000000000000000000000000000000000000012f6865f958e518bd0	04d6980a1a016f062f503253482f	14	0	26	27	70682921132	3937.0388	75682921132	4215.5391	100000	0.0056	18501.4	0.001	4625.35	0.0003	2288.4261297648	5000000000	278.5	5000100000	278.5056	Unknown
183824	000000000000083bfb3eeaf1fa8245ff58d4c301776d5e68a498e1b2cfb2868a	2012-06-10 04:46:06	2012-06-10 04:14:27	92214	92214	368856	1	1	000000000000000000000000000001	1297bdc8a95913e6eff205419b3954039d0e8f5b90746d82029ee1fe0746bd95	30591073	436902102	1583177.847444	000000000000000000000000000000000000000000000012f69e87f78fa5a453	fabe6d6d3038037cb6d0b5a3101d28a713784851eac0565e87fdae69ebdb21e56fe4af2a0100000000000000062f503253482f	233	0	418	546	146252459298	8146.2622	151252459298	8424.7627	16150000	0.8996	175775	0.0098	43943.7	0.0024	300.97130856331	5000000000	278.5	5016150000	279.3996	Unknown
183825	000000000000059773ad0b138cd04103bcd13963372270c5311ae060f20986cd	2012-06-10 04:48:37	2012-06-10 04:16:00	79927	79927	319708	1	1	000000000000000000000000000001	c43c57d340f19cac355cbd8e2fec64b8e106f5eb4497352ecc842f5f51519cdc	1029005079	436902102	1583177.847444	000000000000000000000000000000000000000000000012f6b6b05990f9bcd6	70736a04d6980a1a048ad2d100522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	220	0	357	475	432827311447	24108.4824	437827311447	24386.9824	12905002	0.7188	161903	0.009	40475.9	0.0023	498.06441715839	5000000000	278.5	5012905002	279.2188	Unknown
183826	0000000000000a0125cd12e4b110dc549624206e1383dfe11b78fc8550fcb48d	2012-06-10 04:53:13	2012-06-10 04:21:58	8067	8067	32268	1	1	000000000000000000000000000001	a8f9cd52ccc8425a78b13f1bb9804e9d96f12a764d2e75fdb5ab88dc86ab833d	2885579975	436902102	1583177.847444	000000000000000000000000000000000000000000000012f6ced8bb924dd559	0311ce020499208d02062f503253482f	30	0	34	57	13041306785	726.4008	18041306785	1004.9008	1050000	0.0585	133741	0.0074	33435.2	0.0019	1.844666793069	5000000000	278.5	5001050000	278.5585	Unknown
183827	00000000000004640fb501ed4ea3be8df0a239216f32c775fdffbb7da0144acb	2012-06-10 04:53:45	2012-06-10 04:31:09	213	213	852	1	1	000000000000000000000000000001	f0402eed076009934c9fb6f74697f31d7f5a24900492dba0448347111ad5ebde	2540331357	436902102	1583177.847444	000000000000000000000000000000000000000000000012f6e7011d93a1eddc	04f22f9b05	1	0	1	1	0	0	5000000000	278.5	0	0	0	0	0	0	0	5000000000	278.5	5000000000	278.5	Unknown
183828	000000000000088b2bc332040dcc235f920239af8f0e13286241841b716b535a	2012-06-10 04:53:48	2012-06-10 04:36:49	51969	51969	207876	1	1	000000000000000000000000000001	a6bab13b2ddb3e760f7395875d691103d47e348b5b72cec5f027485f1283dd77	655472083	436902102	1583177.847444	000000000000000000000000000000000000000000000012f6ff297f94f6065f	70736a04d6980a1a049f68d300522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	82	0	270	173	31639197837	1762.3033	36639197837	2040.8033	5912500	0.3293	114251	0.0064	28562.8	0.0016	167.27631493072	5000000000	278.5	5005912500	278.8293	Unknown
183829	0000000000000a65c24531670662483844e98017c62ef0b6db88a6fc66ebb0ef	2012-06-10 04:58:56	2012-06-10 04:46:06	18218	18218	72872	1	1	000000000000000000000000000001	9bc37882f263ff45f7b45daada04a542e3e0be9f3ed339e31ca27e042be90783	2683618615	436902102	1583177.847444	000000000000000000000000000000000000000000000012f71751e1964a1ee2	1265636f406f7a636f2e696e202f503253482f049029d44f0257012cfabe6d6de40a83f04b536947cbf68b3c5eee2dff0fd3eead57ea035ca6d7b41900694dfa0100000000000000	43	0	85	97	14288963033	795.8953	19288963033	1074.3953	2205000	0.1228	122636	0.0068	30659.1	0.0017	0.28943933204618	5000000000	278.5	5002205000	278.6228	OzCoin
183830	00000000000000776ba20c2af8d94b954ec9870e53ff4ab7ad754afe62f363a2	2012-06-10 05:07:14	2012-06-10 04:48:37	175216	175216	700864	1	1	000000000000000000000000000001	acec2a7bc4b127d259f54d15a43991001014314930665d12ede4d9ad185f7fe2	2891530599	436902102	1583177.847444	000000000000000000000000000000000000000000000012f72f7a43979e3765	04d6980a1a023978122f503253482f42495031362f736c7573682f522cfabe6d6d078d03cdc3911c5307b69d33400935ef230528e227e5777e2624eb547a0f43d30100000000000000	283	0	879	598	462435144305	25757.6387	467435144305	26036.1387	19880001	1.1073	113644	0.0063	28410.9	0.0016	4885.4799448844	5000000000	278.5	5019880001	279.6073	SlushPool
183831	000000000000012a851c9792866cd6389531065c3bf56ad1e2658450bd2d18e1	2012-06-10 05:12:21	2012-06-10 04:53:13	3539	3539	14156	1	1	000000000000000000000000000001	2698ec4bd09311d614aa4743ca59e4141821af76f4fc980a5bfa6d2b054ce2df	3820287270	436902102	1583177.847444	000000000000000000000000000000000000000000000012f747a2a598f24fe8	04a22cd44f02c230062f503253482f	7	0	17	13	31863115248	1774.7756	36863115248	2053.2756	0	0	0	0	0	0	2419.3958628406	5000000000	278.5	5000000000	278.5	Unknown
183832	00000000000009686c8db5ffb2e278db7ea0553230944a77c402c65c8563196d	2012-06-10 05:24:46	2012-06-10 04:53:45	126269	126269	505076	1	1	000000000000000000000000000001	1bb046c8ee8a86e75b39b177f421ad93d5d61ff6222199c007d270b3cc658105	792796502	436902102	1583177.847444	000000000000000000000000000000000000000000000012f75fcb079a46686b	1265636f406f7a636f2e696e202f503253482f049e2fd44f0211092cfabe6d6d4b580a1cea395bfa58589a717d9194c728ccac54b1bac5c159be155263af62e50100000000000000	317	0	593	653	122994171428	6850.7754	127994171428	7129.2754	21530000	1.1992	170834	0.0095	42708.4	0.0024	712.63170856293	5000000000	278.5	5021530000	279.6992	OzCoin
183833	000000000000007f79f0ec113bbd3fff007f9e122b3494d747b5e4c9e28a77e6	2012-06-10 05:26:26	2012-06-10 04:53:48	53514	53514	214056	1	1	000000000000000000000000000001	e599b0499e801d0827e355e0b5d1f9f2b13a54086fe40c38a34ac196c0f6689f	3612259901	436902102	1583177.847444	000000000000000000000000000000000000000000000012f777f3699b9a80ee	04d6980a1a026f34122f503253482f42495031362f736c7573682f522cfabe6d6d2e5d5257b244f045ab2daf830707471f7343dcd3bd77ef3374f62ad8a65ceaea0100000000000000	107	0	260	224	63349250672	3528.5535	68349250672	3807.0535	6860000	0.3821	128867	0.0072	32216.9	0.0018	140.94895048577	5000000000	278.5	5006860000	278.8821	SlushPool
183834	0000000000000122f747ce5b34cf8490c0d5a74d93bceee1f20ae9734ced8023	2012-06-10 05:35:59	2012-06-10 04:58:56	50007	50007	200028	1	1	000000000000000000000000000001	5a09a5bb887b770b0354d0741526a522152b85740c7fb89fd4143c899bdd0457	261948753	436902102	1583177.847444	000000000000000000000000000000000000000000000012f7901bcb9cee9971	04d6980a1a021501062f503253482f	135	0	238	263	149652592902	8335.6494	154652592902	8614.1494	10652500	0.5933	213974	0.0119	53493.6	0.003	440.0911511089	5000000000	278.5	5010652500	279.0934	Unknown
183835	00000000000006a7623774bc33d3b834e2bf21e06f4d20a4290afd2d99872320	2012-06-10 05:40:35	2012-06-10 05:07:14	67841	67841	271364	1	1	000000000000000000000000000001	5ae0b897e436f45d25cbe9791030537c73668394decdba920f1ee556d7bd4abf	2891087508	436902102	1583177.847444	000000000000000000000000000000000000000000000012f7a8442d9e42b1f4	04d6980a1a02853e122f503253482f42495031362f736c7573682f522cfabe6d6d1401f8515efc3dc01392926436657f16346079e90457f1af9b0ddd7835b2c81a0100000000000000	190	0	312	376	160169634528	8921.4492	165169634528	9199.9492	13200001	0.7352	195382	0.0109	48845.5	0.0027	3512.9577784379	5000000000	278.5	5013200001	279.2353	SlushPool
183836	000000000000020d6c5e2568e7b190e5b5e085939fa25b7be9ce5060d41aab08	2012-06-10 05:45:15	2012-06-10 05:12:21	3088	3088	12352	1	1	000000000000000000000000000001	8ba8c7a89fd67fdd9f60925f1fa47910eb3f96e13883b780acd10948ff855f58	2196770309	436902102	1583177.847444	000000000000000000000000000000000000000000000012f7c06c8f9f96ca77	048933d44f022d06062f503253482f	13	0	13	25	21804670632	1214.5201	26804670632	1493.0201	500000	0.0279	172592	0.0096	43148.1	0.0024	11.340103009259	5000000000	278.5	5000500000	278.5279	Unknown
183837	00000000000005b6a69eb04667012c1d0eef63f71c5d0d27060948500342bea0	2012-06-10 05:42:02	2012-06-10 05:24:46	30873	30873	123492	1	1	000000000000000000000000000001	22f2ff7e4d806ce45ce5f04b554fc048a7d517a7e2949480e7089982c583e8d3	3285480132	436902102	1583177.847444	000000000000000000000000000000000000000000000012f7d894f1a0eae2fa	064fd433a70597fabe6d6d801a3dc3da03a28f3b5ed8e224ee3e8264f22e1688eae9fa0c0b2f5da5daa1bf01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	149	149	51821659947	2886.4666	56821659947	3164.9666	2212500	0.1232	72244.9	0.004	18061.2	0.001	582.18821114527	5000000000	278.5	5002212500	278.6232	Unknown
183838	00000000000005735e82c8ad90b6ba6ee906f89e29954cea2812980f3bab3c8e	2012-06-10 05:44:34	2012-06-10 05:26:26	34171	34171	136684	1	1	000000000000000000000000000001	ae624b87f13e2739e4af55e251e1493fb31b4570f610f057ed183048d9c4af83	1818643012	436902102	1583177.847444	000000000000000000000000000000000000000000000012f7f0bd53a23efb7d	04d6980a1a022c02062f503253482f	105	0	162	208	42160988086	2348.3672	47160988086	2626.8672	2302500	0.1282	67824.3	0.0038	16956.1	0.0009	112.76809623732	5000000000	278.5	5002302500	278.6283	Unknown
183839	0000000000000a596a16f246202eb014d7ba6656aec9dcc8c91a27a3ac51d9cd	2012-06-10 05:50:52	2012-06-10 05:35:59	30865	30865	123460	1	1	000000000000000000000000000001	08bb1a0ba73f69556cde4768e1a95bd1d099fc8dc6d891b22547a4b57207a52d	2255307624	436902102	1583177.847444	000000000000000000000000000000000000000000000012f808e5b5a3931400	05fe1fce0200094269744d696e746572062f503253482f01352cfabe6d6d87aa88271f6b07bc6262ed74c640b78ee111b38b445590d9732b8b7020f9cf3b0100000000000000	74	0	142	161	20520266701	1142.9789	25520266701	1421.4789	4200002	0.2339	137125	0.0076	34281.3	0.0019	693.60034417343	5000000000	278.5	5004200002	278.7339	BitMinter
183840	00000000000002aaadc80d5510b35c9535c944aa16c9757bb033aa4f1cd3ccd4	2012-06-10 06:18:43	2012-06-10 05:40:35	28104	28104	112416	1	1	000000000000000000000000000001	0c416f71078da4d1d79172d30e4889980d3a59fc381a2b91d215bd81da2ca89c	1671432203	436902102	1583177.847444	000000000000000000000000000000000000000000000012f8210e17a4e72c83	04d6980a1a021b01062f503253482f	81	0	129	161	353440717494	19686.6484	358440717494	19965.1484	7360000	0.41	263979	0.0147	65994.8	0.0037	4531.7818594042	5000000000	278.5	5007360000	278.91	Unknown
183841	00000000000002bf929c9f144bcf0d72942efbae60dd6935a301cf2b6a7cb56a	2012-06-10 06:26:27	2012-06-10 05:42:02	284362	284362	1137448	1	1	000000000000000000000000000001	4ddf119e678f4dc4924941aba1824e6ce25bcb1cbb8a17c635eff18f81370dd0	580289766	436902102	1583177.847444	000000000000000000000000000000000000000000000012f8393679a63b4506	70736a04d6980a1a04cb9c6a07522cfabe6d6da6817ac8c05ab9153c0549199b08e7b8336801d3b697a988240c52a530067bd50100000000000000425443204775696c64202f503253482fac1eeeed88	751	0	1367	1583	318715954923	17752.4785	323715954923	18030.9785	58135297	3.2381	204620	0.0114	51154.9	0.0028	1721.2953501491	5000000000	278.5	5058135297	281.7382	BTC Guild
183842	00000000000007b48b7b85730cc0a4b24f15a453d9f59da439a08f9e7e124901	2012-06-10 06:36:34	2012-06-10 05:44:34	164067	164067	656268	1	1	000000000000000000000000000001	c25902fc183a0f2ce86ec5f494031f72c336546f42c99f4cbb59274e443acbfc	1209372766	436902102	1583177.847444	000000000000000000000000000000000000000000000012f8515edba78f5d89	70736a04d6980a1a04aa4dd411522cfabe6d6d6dbd53f362a4fdd04a8b3478e8bedb111c87eabbd2777a64ce18d1f290bcf0300100000000000000425443204775696c64202f503253482fac1eeeed88	417	0	763	832	175217223130	9759.5996	180217223130	10038.0996	23410000	1.3039	142902	0.008	35725.4	0.002	3613.219550631	5000000000	278.5	5023410000	279.804	BTC Guild
