id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
193943	00000000000004ad9f41e5f819b8b999bc26b93798339ca72e39456eaaa2b7dd	2012-08-15 01:26:31	2012-08-15 00:47:37	253731	253731	1014924	1	1	000000000000000000000000000001	2a9f30f8fffb22ec40670cf9e12121cf50db1ed1ed41c86f6c2ee75b7b581bf0	3063385139	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173e443fd4183a8088	05502afac614	388	0	1258	1013	838344200775	101271.9766	843344200775	101875.9766	23330000	2.8183	92023.2	0.0111	23005.8	0.0028	46897.670003019	5000000000	604	5023330000	606.8182	Unknown
193944	00000000000001d91f04bb07fbb8fa4155810fa1aaae13b2693d53ff8cce364b	2012-08-15 01:40:51	2012-08-15 00:53:18	70073	70073	280292	1	1	000000000000000000000000000001	e5b5e5058f2a3b9c650c9cc4622a1c37b04d38ee403b29d8dce464f74f99396c	3798784733	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173e65ae077ec69047	045ea8071a0130062f503253482f	222	0	328	420	1430971955830	172861.4062	1435971955830	173465.4062	2255000	0.2724	32283	0.0039	8070.75	0.001	15648.521724329	5000000000	604	5002255000	604.2724	Unknown
193945	000000000000014cd4091fba7827261961d9ab958a9b03fe744fd4dfdceb4b9a	2012-08-15 01:45:12	2012-08-15 00:53:59	448	448	1792	1	1	000000000000000000000000000001	a285e301d4d840e7950686067c9ff577a130b805bc7b1a102d8470ecb577574b	2522390089	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173e871c3ae552a006	0425ff2a50029300062f503253482f	2	0	2	3	1314800000	158.8278	6314800000	762.8278	1000000	0.1208	3891050	0.47	972763	0.1175	0	5000000000	604	5001000000	604.1208	Unknown
193946	00000000000005177d550e1316c8d65ba593a94f63644a92acaadb99f7fd18b8	2012-08-15 01:50:45	2012-08-15 00:58:10	3405	3405	13620	1	1	000000000000000000000000000001	2e675f669868b217e440b9597b51ce163feb0344f1192578f26b9769f591d706	562245411	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173ea88a6e4bdeafc5	0446002b50025804062f503253482f	12	0	15	23	305749247410	36934.5078	310749247410	37538.5078	100000	0.0121	31113.9	0.0038	7778.47	0.0009	1880.656533204	5000000000	604	5000100000	604.0121	Unknown
193947	000000000000053ed664cd5dd008405d88fd15393d4a54314db42caea229b352	2012-08-15 02:03:23	2012-08-15 00:58:43	375253	375253	1501012	1	1	000000000000000000000000000001	0e83e3c8403bd9af0b5ab41bccbdac642915259a9c8d8ad2f36778eb8dad048d	3492782640	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173ec9f8a1b26abf84	06502b036701ecfabe6d6d5a814fe2eee90cc7936782625d438cc8f72b65556693c060369533cf63efea1c01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	1024	0	1555	3072	4762196875096	575273.375	4767196875096	575877.375	53943211	6.5163	143847	0.0174	35961.9	0.0043	10461.913301031	5000000000	604	5053943211	610.5164	Unknown
193948	00000000000005bce52e20c1e19c9ca2b94601ca18349975d6243d8e7f2d7b9c	2012-08-15 02:05:21	2012-08-15 01:26:31	103665	103665	414660	1	1	000000000000000000000000000001	f63d0b3921fc36b927249d53ba14035e28006f2672fe2777ff7b24d2e91d75bd	394365985	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173eeb66d518f6cf43	06502b03da0c07fabe6d6d82f7cd13afe34b67d6d7e3cd1f0b7e1f9a2787f23ab69166da66ffb04f625b5301000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	470	604	307037467075	37090.125	312037417075	37694.1211	11910000	1.4387	115167	0.0139	28791.8	0.0035	2313.3276038696	4999950000	603.994	5011860000	605.4327	Unknown
193949	0000000000000348802a3b31e1c028886b2e5a47640e2f53f00286813352f54a	2012-08-15 02:12:26	2012-08-15 01:40:51	249420	249420	997680	1	1	000000000000000000000000000001	6d0bda4599ffa9ae313cf6ea2289535550b5eff5d9af33d61437635fd6994045	3473802142	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173f0cd5087f82df02	1800547269706c656d696e696e672e636f6d00502b0587031efabe6d6ddcf88800747ba62921e5716a66ab349fbc06de8278c881fa086bc5baef36f9c20100000000000000	719	0	1061	1600	424246560402	51248.9844	429246560402	51852.9844	36275021	4.382	145576	0.0176	36394	0.0044	2116.6771917725	5000000000	604	5036275021	608.382	TripleMining
193950	0000000000000401bf5500b0a775951cf59baff882ad091ef7a7b8e172df672d	2012-08-15 02:14:30	2012-08-15 01:45:12	249074	249074	996296	1	1	000000000000000000000000000001	7f3247f22c87ab64fdd8fbeeb6b905f456ad84ab3557b6c778b17f364bd2ec20	3094616056	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173f2e433be60eeec1	70736a045ea8071a045c2bad02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	714	0	1129	1454	137516183687	16611.9551	142516183687	17215.9551	36400000	4.3971	146271	0.0177	36567.8	0.0044	1478.4674087471	5000000000	604	5036400000	608.3971	Unknown
193951	000000000000073f49f2c4c62e57901cfd49970d28db2dd6dff027b898e83bc0	2012-08-15 02:16:44	2012-08-15 01:50:45	125253	125253	501012	1	1	000000000000000000000000000001	6870eebb033415b81d4968eb7cd600273b77bb11c5046007839794bf6f28a836	3489787683	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173f4fb16f4c9afe80	1265636f406f7a636f2e696e202f503253482f048c062b50028c032cfabe6d6dfbd534dbb48a4a101f48dbf6c6a4ed661c8943db2754a1c4d240a3e40c9958560100000000000000	148	0	683	471	60553578236	7314.8721	65553578236	7918.8721	15700000	1.8966	125585	0.0152	31396.2	0.0038	328.39060572308	5000000000	604	5015700000	605.8965	OzCoin
193952	000000000000054f9eee8db247416799ffd780f986707ec2ce0fcced0c0639c7	2012-08-15 02:20:12	2012-08-15 02:03:23	249221	249221	996884	1	1	000000000000000000000000000001	e0f672f6e6d07598b77ff6a85ccea7da10de5405a8ca855bc611fa81dbb059b7	1873536081	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173f711fa2b3270e3f	045ea8071a02a234122f503253482f42495031362f736c7573682f522cfabe6d6d7d6d079014e968cc38fde73f1b60dfaf2352559371f8843896c48616d44936e90100000000000000	151	0	1397	349	552453593802	66736.3906	557453593802	67340.3906	15475000	1.8694	62163.6	0.0075	15540.9	0.0019	1027.3459029278	5000000000	604	5015475000	605.8694	SlushPool
193953	00000000000005a46fc393f8c759b921549d621fee915f67840af425d6785b59	2012-08-15 02:30:50	2012-08-15 02:05:21	3574	3574	14296	1	1	000000000000000000000000000001	ced7d7a88253e709a568778b634409ad58bcce94d0783c3ceb0e93638925e142	4117107489	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173f928dd619b31dfe	0417092b50027307062f503253482f	13	0	16	25	403555500167	48749.5039	408555500167	49353.5039	150000	0.0181	44339.3	0.0054	11084.8	0.0013	1740.1200267613	5000000000	604	5000150000	604.0181	Unknown
193954	00000000000001a78a3028aaa8186e22b53aaf7019d090bcdcb196cd545158b8	2012-08-15 02:29:28	2012-08-15 02:12:26	222252	222252	889008	1	1	000000000000000000000000000001	b20750c832c62d6c52d5a48c004041dca801685ed374b2e2450febbe5e079405	2225317153	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173fb3fc09803f2dbd	0488092b50028017062f503253482f	345	0	1107	768	117152365092	14152.0059	122152365092	14756.0059	28075000	3.3915	126430	0.0153	31607.6	0.0038	1248.5345620089	5000000000	604	5028075000	607.3915	Unknown
193955	00000000000004f006aa2bf4ebdbf7503846ec5b8f4286abc71cc7672f753014	2012-08-15 02:30:47	2012-08-15 02:14:30	21396	21396	85584	1	1	000000000000000000000000000001	d535e5c2b15c490bf335be5923410e6d844762b89874b90ff0ceee6d0fa8ca29	3982853385	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173fd56a3ce6cb3d7c	045ea8071a012d062f503253482f	79	0	98	128	245306914140	29633.0742	250306914140	30237.0742	580000	0.0701	27392.1	0.0033	6848.02	0.0008	1.2438059710999	5000000000	604	5000580000	604.0701	Unknown
193956	00000000000000209b55219d1a1e1ac9edb339c12b09be7392f59ec5bea04bfa	2012-08-15 02:53:30	2012-08-15 02:16:44	216651	216651	866604	1	1	000000000000000000000000000001	3cf26c16dd89c9ea228ca9e3f758f86d206eaeb2c36404fc7a30b996ad34ea80	1765986470	436709470	2190865.9701029	0000000000000000000000000000000000000000000000173ff6d8704d574d3b	06502b0f1a106bfabe6d6d64fb285547c5a9c6f431ad468ed33336896a843b3f2ef356278cd3c6242c0ea701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	936	1604	2057740331403	248575.0312	2062740281403	249179.0312	35538257	4.293	164224	0.0198	41056	0.005	15471.89130752	4999950000	603.994	5035488257	608.287	Unknown
193957	000000000000035297d663ae7013930c088705d023fd15d5e120b15b9ce580ca	2012-08-15 02:58:19	2012-08-15 02:20:12	49163	49163	196652	1	1	000000000000000000000000000001	4c5537acb62b882819965ac83bb5413746b178eeaad50adf415bdfb7e8dbe752	3630898076	436709470	2190865.9701029	000000000000000000000000000000000000000000000017401846a3b3e35cfa	045ea8071a0134062f503253482f	118	0	234	227	270848915470	32718.5488	275848915470	33322.5469	3855000	0.4657	78768.3	0.0095	19692.1	0.0024	310.18108875975	5000000000	604	5003855000	604.4657	Unknown
193958	000000000000067e8e16cbb70564c9ad90995c91067e5ee3d5c474ffbf62b017	2012-08-15 03:18:21	2012-08-15 02:29:28	418315	418315	1673260	1	1	000000000000000000000000000001	6c0bfa6c8e6eb4505e09b52c27bac848763875875cc998e080ed99f57d7bb760	3299086259	436709470	2190865.9701029	0000000000000000000000000000000000000000000000174039b4d71a6f6cb9	045ea8071a03e05201122f503253482f42495031362f736c7573682f522cfabe6d6d1aa0b2d45fa06439b6ff4c8f25761bc4cb7343a6122841a881ee29f6e55dc9160100000000000000	853	0	1947	2238	800556440306	96707.2188	805556440306	97311.2188	58971923	7.1238	141071	0.017	35267.7	0.0043	13339.887065891	5000000000	604	5058971923	611.1238	SlushPool
193959	00000000000001f67d1999308d9f19016e9de7198c956af83db2bdf75b0dcf69	2012-08-15 03:26:33	2012-08-15 02:30:47	3499	3499	13996	1	1	000000000000000000000000000001	b45b5e8ced5a2fe4e17d0ad567118958d5d0a7e0f013bc200d0d940acfa901f5	696059175	436709470	2190865.9701029	000000000000000000000000000000000000000000000017405b230a80fb7c78	04fb152b5002ee03062f503253482f	9	0	17	16	277681193080	33543.8867	282681193080	34147.8867	50000	0.006	15114.9	0.0018	3778.72	0.0005	4882.4014317683	5000000000	604	5000050000	604.006	Unknown
193960	00000000000003f58790b3904c79a08f313b02f3b9edbe8d8ea4d24c4ce1437f	2012-08-15 03:24:45	2012-08-15 02:30:50	249169	249169	996676	1	1	000000000000000000000000000001	2c43380e3449199dec3f57a85258bc483b1cd36707ee1474f826aee2cb48a2d5	885685419	436709470	2190865.9701029	000000000000000000000000000000000000000000000017407c913de7878c37	05fea8f50200094269744d696e746572062f503253482f01232cfabe6d6d08b795744189a400ef624e5f5999966bfb54a3479b50e67d1cc367754fce09250100000000000000	691	0	1099	1530	747670051226	90318.5391	752670051226	90922.5391	37730000	4.5578	151568	0.0183	37892	0.0046	133619.27683893	5000000000	604	5037730000	608.5578	BitMinter
193961	0000000000000447b8a47f148697b9d067d3d28cc8c7f5f5d62076ce199cab0a	2012-08-15 03:32:47	2012-08-15 02:53:30	249219	249219	996876	1	1	000000000000000000000000000001	10fe2d16979c1eb0103f33bd43da524bc8155f387356cbd6af04a0f36075ef7e	4190967641	436709470	2190865.9701029	000000000000000000000000000000000000000000000017409dff714e139bf6	70736a045ea8071a04d0ad5e05522cfabe6d6d53eac59fde7a6d004eb0cbb2a6eaed8fd4096be388a5b20fea074076a1b100c00100000000000000425443204775696c64ac1eeeed88	629	0	1118	1472	1719036411761	207659.5938	1724036411761	208263.5938	42710010	5.1594	171541	0.0207	42885.3	0.0052	287.38340260807	5000000000	604	5042710010	609.1594	BTC Guild
193962	00000000000003afd8662ae6db7fcded94b0dad8d61ca603134caefab39c4615	2012-08-15 03:37:08	2012-08-15 02:58:19	30177	30177	120708	1	1	000000000000000000000000000001	226ec1ff81d2bc2d96ef4db7a0e8707191905352a0882293040f50509f310e7f	3670944816	436709470	2190865.9701029	00000000000000000000000000000000000000000000001740bf6da4b49fabb5	045ea8071a02de00062f503253482f	114	0	135	210	313124482268	37825.4375	318124482268	38429.4375	400000	0.0483	13353.8	0.0016	3338.45	0.0004	327.4321431713	5000000000	604	5000400000	604.0483	Unknown
193963	0000000000000172921a1aadab76881a95c524b2d3a51324c8697e88b82d4536	2012-08-15 04:03:20	2012-08-15 03:18:21	212728	212728	850912	1	1	000000000000000000000000000001	50b8556f387124437d701805fade51b9f690faed5ab37a87aa29603cecc0d4c0	2125903358	436709470	2190865.9701029	00000000000000000000000000000000000000000000001740e0dbd81b2bbb74	05feabf50200094269744d696e746572062f503253482f01442cfabe6d6d8cbfb2abdf2f1dbe50dd52ffa0a8e72475c9ae8282ee0e682cf564682cf725770100000000000000	286	0	1088	630	73807871428	8915.9912	78807871428	9519.9912	16422500	1.9838	77286	0.0093	19321.5	0.0023	233.83936692225	5000000000	604	5016422500	605.9838	BitMinter
193964	000000000000034b030f47942b92e1133b30da5d73f76ddfa06f249b51e2a743	2012-08-15 04:04:12	2012-08-15 03:24:45	49448	49448	197792	1	1	000000000000000000000000000001	40cb5d7bca09b5ffe0c31a74a373d0037118834fb38942f4084104437ee50217	1431505978	436709470	2190865.9701029	00000000000000000000000000000000000000000000001741024a0b81b7cb33	045ea8071a022402062f503253482f	105	0	249	194	658692484812	79570.0547	663692484812	80174.0547	4007500	0.4841	81411.9	0.0098	20353	0.0025	3424.8259798195	5000000000	604	5004007500	604.4841	Unknown
193965	00000000000003ee908cb0f93a227c92fbdd11df0b98d423937810a1fb961c83	2012-08-15 04:05:34	2012-08-15 03:26:33	33954	33954	135816	1	1	000000000000000000000000000001	665498a5e4c2b098407f0f6c791b05b66a4829989633ce72f0aefbc6910e93fe	2815316423	436709470	2190865.9701029	0000000000000000000000000000000000000000000000174123b83ee843daf2	045ea8071a02c601062f503253482f	116	0	150	212	397944411383	48071.6836	402944411383	48675.6836	4442184	0.5366	131694	0.0159	32923.6	0.004	0.58237636504352	5000000000	604	5004442184	604.5366	Unknown
193966	00000000000001a06e9c5a7f140902d37155a0127c85a4d813932b2371913974	2012-08-15 04:19:32	2012-08-15 03:32:47	3501	3501	14004	1	1	000000000000000000000000000001	4112ff6dd6438c2ba7768f685ff5efbacc6e60277488b102981c4acf70fbe342	2289426957	436709470	2190865.9701029	000000000000000000000000000000000000000000000017414526724ecfeab1	04e2222b50028b0c062f503253482f	7	0	17	13	8450726286	1020.8477	13450726286	1624.8478	100000	0.0121	30211.5	0.0036	7552.87	0.0009	658.00028058616	5000000000	604	5000100000	604.0121	Unknown
193967	00000000000003c8040a594e7721b9bebb43f5cd2fb876e986e54af0bca912ce	2012-08-15 04:28:33	2012-08-15 03:37:08	421104	421104	1684416	1	1	000000000000000000000000000001	6946186090ca3ff9b4f96dbcf82893a772e70e1ffa8242000319ea2756eb9c03	1332445740	436709470	2190865.9701029	000000000000000000000000000000000000000000000017416694a5b55bfa70	045ea8071a03939500122f503253482f42495031362f736c7573682f522cfabe6d6d9fe543c17e5c57f7032617d5e16401c0d97c1cbcea21af3600876242752408e70100000000000000	819	0	2065	1921	1071605199387	129449.9062	1076605199387	130053.9062	62062500	7.4971	147480	0.0178	36870	0.0045	338.57650696819	5000000000	604	5062062500	611.4971	SlushPool
193968	0000000000000044b6b1c748cc8e33c17346950121b74574e68fd93cc0ec8c38	2012-08-15 04:34:13	2012-08-15 04:03:20	246166	246166	984664	1	1	000000000000000000000000000001	499feaa396cfaad41f95195e2246a49ad5da88996a99f25d463c9ea299e9705c	2264468170	436709470	2190865.9701029	000000000000000000000000000000000000000000000017418802d91be80a2f	70736a045ea8071a04306d0b03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	731	0	1053	1698	568745098725	68704.4062	573745098725	69308.4062	43168015	5.2147	175519	0.0212	43879.7	0.0053	1023.5829841033	5000000000	604	5043168015	609.2147	Unknown
193969	00000000000003ec5be007cbfeccad073bf52da1cdf3cb8d441d31927d8c2c7c	2012-08-15 04:48:41	2012-08-15 04:04:12	254236	254236	1016944	1	1	000000000000000000000000000001	8adbf2fdaa59d9e25f69ef46af06bec14d2e552ee1445b12b6dd018bf3374858	2267581946	436709470	2190865.9701029	00000000000000000000000000000000000000000000001741a9710c827419ee	06502b2a220d9bfabe6d6d28bf79ce0e39ce8f7623a885081e90e5cecc8f198bdf80a664809909775a754301000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1224	1046	1354740040016	163652.5938	1359740040016	164256.5938	44877506	5.4212	176693	0.0213	44173.2	0.0053	21609.140456861	5000000000	604	5044877506	609.4212	Unknown
193970	00000000000002d140d4bc73742e2e70c770696cf0f772c55b947855b8368122	2012-08-15 05:05:00	2012-08-15 04:05:34	49201	49201	196804	1	1	000000000000000000000000000001	ac8e9f5073d572f31a2f2840cc39e0fea1a6498238e1f934ff90f43b65af86e7	2847506999	436709470	2190865.9701029	00000000000000000000000000000000000000000000001741cadf3fe90029ad	045ea8071a02c400062f503253482f	141	0	223	303	694855826317	83938.5859	699855826317	84542.5859	8001024	0.9665	163360	0.0197	40839.9	0.0049	2469.1129593431	5000000000	604	5008001024	604.9665	Unknown
193971	00000000000003265ac6532a4547a9f13bdf519a2b952ab4fea391349f1349d6	2012-08-15 05:24:23	2012-08-15 04:19:32	49097	49097	196388	1	1	000000000000000000000000000001	c22469a5517a8e8799cd86ef103f8b3fdc4853d2e967e70686613a1957aad554	752583121	436709470	2190865.9701029	00000000000000000000000000000000000000000000001741ec4d734f8c396c	045ea8071a02dc01062f503253482f	134	0	225	283	1179859310837	142527	1184859310837	143131	8152500	0.9848	166806	0.0202	41701.6	0.005	8071.2244513615	5000000000	604	5008152500	604.9848	Unknown
193972	00000000000003b31470dcc7ad34392d0272641bd87939a364e18d9a3bb20218	2012-08-15 05:26:19	2012-08-15 04:28:33	40113	40113	160452	1	1	000000000000000000000000000001	5536d58665361acfa67e1136ee832657fb5fc94eb7a4ed3e9a7585dadc6a6d15	699575833	436709470	2190865.9701029	000000000000000000000000000000000000000000000017420dbba6b618492b	045ea8071a0134062f503253482f	127	0	186	230	2333542917872	281891.9688	2338542917872	282495.9688	2805000	0.3388	70316.6	0.0085	17579.2	0.0021	183.22817443839	5000000000	604	5002805000	604.3389	Unknown
193973	0000000000000608ffcac416814b9bab50f0c5f751e65ddc070041fc4baaedf9	2012-08-15 05:32:25	2012-08-15 04:34:13	11006	11006	44024	1	1	000000000000000000000000000001	0daeaff1a140dc19255e9efe0d0a410a5d93626696038261037a4c284f3b0bec	2571392156	436709470	2190865.9701029	000000000000000000000000000000000000000000000017422f29da1ca458ea	045ea8071a023e01062f503253482f	39	0	50	72	617994177795	74653.6953	622994177795	75257.6953	1400000	0.1691	129834	0.0157	32458.5	0.0039	104.96370323599	5000000000	604	5001400000	604.1691	Unknown
193974	000000000000071887a02697c5b08c93fd711d9baa5ac077e527a44f07efef0e	2012-08-15 05:43:46	2012-08-15 04:48:41	249210	249210	996840	1	1	000000000000000000000000000001	f86b1f82d0525727cb84a17e05d5cb7535c8a0178fd9592674e590b1deff0b45	827835289	436709470	2190865.9701029	0000000000000000000000000000000000000000000000174250980d833068a9	045ea8071a016d522cfabe6d6db8dd75f884d1d0be49a836660c2843bf84633a29befeec23d8d76dd2bd64fdd10200000000000000	770	0	1046	1813	2965958922688	358287.8438	2970958922688	358891.8438	39144437	4.7286	157220	0.019	39305	0.0047	54334.005015268	5000000000	604	5039144437	608.7286	Unknown
193975	00000000000005b3bfd81e9b7ccaaa80d67714429aed0d2b2a7fcfed47121ab2	2012-08-15 05:47:05	2012-08-15 05:05:00	248785	248785	995140	1	1	000000000000000000000000000001	bc5ccb97afb1ddc244b360f418ff698834ad1445cd8742bf581665cc1e4db0f2	2363721557	436709470	2190865.9701029	00000000000000000000000000000000000000000000001742720640e9bc7868	70736a045ea8071a044b496505522cfabe6d6d801398db0657c0fbe110a1420cfc02012c8d98034ed6a3bbffc42358d3484bf00100000000000000425443204775696c64ac1eeeed88	705	0	1132	1534	379318014622	45821.6172	384318014622	46425.6172	40477500	4.8897	162858	0.0197	40714.6	0.0049	65.983826218943	5000000000	604	5040477500	608.8896	BTC Guild
