id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
81218	000000000015dd766f2959464d7b673e7a81b1168355b72558a502a0ddaa54f9	2010-09-22 03:00:29	2010-09-22 02:13:29	991	991	3964	1	1	000000000000000000000000000001	fe09335a63a3d8c58fafb4e796c160095f3dfc650e2a70f3361d67f488a1199b	1090597042	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f54d665c680e6	04ed66471b012e	4	0	4	7	9000000000	5.4	14000000000	8.4	0	0	0	0	0	0	3.1013888888889	5000000000	3	5000000000	3	Unknown
81219	000000000006a498bf09cf3276b2997dc935a8aee101d9399bff75189f68c9dd	2010-09-22 03:11:28	2010-09-22 02:13:47	1001	1001	4004	1	1	000000000000000000000000000001	7873c2b4e1973b4cc3a2f3a26123c50b3d58df1d789f06bfa1cc14344d72ed29	1190637863	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f586c3e07cf68	04ed66471b022301	4	0	5	4	6101000000	3.6606	11101000000	6.6606	0	0	0	0	0	0	61.129398148148	5000000000	3	5000000000	3	Unknown
81220	00000000003e0871b7ab5cf26f2cf2de773bb446ff76b087a6666b68552ea155	2010-09-22 03:13:09	2010-09-22 02:17:50	440	440	1760	1	1	000000000000000000000000000001	d3a1176c0b78728e98fe58eb7a5c392ab471640236a8eab27c6ca8014bd2e354	431254351	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f5c0216491dea	04ed66471b02fe00	2	0	2	2	1000000	0.0006	5001000000	3.0006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81221	00000000001c507cd21cf0a6424a0f404bf5494f8bc742cde10baf445bb815df	2010-09-22 03:20:13	2010-09-22 02:18:11	4291	4291	17164	1	1	000000000000000000000000000001	9fe1f33ab07adaa64c05b7d70b78c12842295c54e3136661db4b6bf1bbdc3576	113769855	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f5f97ee8a6c6c	04ed66471b020401	7	0	22	10	19220000000	11.532	24220000000	14.532	0	0	0	0	0	0	46.216909953704	5000000000	3	5000000000	3	Unknown
81222	0000000000253721783c7c56405e153f865c604005fa3a11b09ce1d528003f7b	2010-09-22 03:30:27	2010-09-22 02:52:17	1282	1282	5128	1	1	000000000000000000000000000001	c5a9dcc2760363f11a11bd6d96468415a3c21c70e09e4589d7fd3e067ba18183	2617212697	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f632dc6cbbaee	04ed66471b0106	4	0	6	5	9000000	0.0054	5009000000	3.0054	0	0	0	0	0	0	0.049459490740741	5000000000	3	5000000000	3	Unknown
81223	000000000009e387ac848fa79913785c39193c11d4d32038230e442fae7b87e9	2010-09-22 03:30:54	2010-09-22 03:00:29	216	216	864	1	1	000000000000000000000000000001	3ea1a85cb513a120a9531f3479ab907bb5bbac681a3d2cbcafa7e9747d827579	2795214337	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f66c39f0d0970	04ed66471b028d12	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81224	0000000000326dcca3d405bdf8836268271ff9db163a99083bfd072b9917dc86	2010-09-22 03:54:15	2010-09-22 03:11:28	1251	1251	5004	1	1	000000000000000000000000000001	8415f6e294b736c857b1e90d641a18079037d13ca9b2aadbaaa88ae0ca8d0bfd	153003729	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f6a59774e57f2	04ed66471b024932	5	0	5	9	488000000	0.2928	5488000000	3.2928	0	0	0	0	0	0	0.23349652777778	5000000000	3	5000000000	3	Unknown
81225	0000000000042f1875ce3c832edec2f18b523287d209019cda0b424b71f36c04	2010-09-22 03:57:42	2010-09-22 03:13:09	1507	1507	6028	1	1	000000000000000000000000000001	dbe0db1b26020b64ca5cc5fd0254dadfc437036fa5901461a334760174dc56d0	121489634	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f6def4f8fa674	04ed66471b021101	6	0	6	11	105000000	0.063	5105000000	3.063	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81226	0000000000024506dd5fcc40b36c7ab2538ddd59809a2eab53e00af8fac8d09d	2010-09-22 04:04:28	2010-09-22 03:20:13	3054	3054	12216	1	1	000000000000000000000000000001	1eef2b4cc25de5c10fb0ca9feab362950e163a5466014ee0e29eac90a1a15da3	4223685635	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f718527d0f4f6	04ed66471b02ff08	12	0	12	23	1222000000	0.7332	6222000000	3.7332	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81227	000000000031f589e8c21cc713214fb59284cc2f0fd53ae6309c42541a594bbf	2010-09-22 04:40:43	2010-09-22 03:30:27	5878	5878	23512	1	1	000000000000000000000000000001	53c8bb33b80d6824b1e49120be0d4f58a7eeb42dd282d1c9131bbfa0e89b7b45	1299074821	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f751b00124378	04ed66471b0102	21	0	24	40	16921000000	10.1526	21921000000	13.1526	0	0	0	0	0	0	2.9418591435185	5000000000	3	5000000000	3	Unknown
81228	00000000001d0636e3e52bf518311813c838998960aea265b57439fce1e2f48d	2010-09-22 04:49:58	2010-09-22 03:30:54	2921	2921	11684	1	1	000000000000000000000000000001	0c998ff32e4f8f529c84e44268e89e39cf8c7308e88d099f8e35799a4b0c171e	66120707	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f78b0d85391fa	04ed66471b023401	12	0	12	21	5299000000	3.1794	10299000000	6.1794	0	0	0	0	0	0	38.472222222222	5000000000	3	5000000000	3	Unknown
81229	0000000000032e959a33f7e94db57bf3218632cd36da86453d61f79c000bc0d8	2010-09-22 04:51:47	2010-09-22 03:54:15	5295	5295	21180	1	1	000000000000000000000000000001	7d24194f5ff4f8c26c72344253e8f68fa0e5c48de3d28f270456a796492d2bcd	15991393	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f7c46b094e07c	04ed66471b02a501	2	0	29	2	40000000	0.024	5040000000	3.024	0	0	0	0	0	0	0.015360069444444	5000000000	3	5000000000	3	Unknown
81230	00000000003a1b5af29b1ae2d40e2901f27f37d637befd2243a726eccd7fb6fd	2010-09-22 04:58:17	2010-09-22 03:57:42	1944	1944	7776	1	1	000000000000000000000000000001	da74eeac4ceca8bfaec42d1f0bfe5e577bc7178264ccf036abe5ea574be1a839	3864631044	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f7fdc88d62efe	04ed66471b025726	6	0	9	8	350000000	0.21	5350000000	3.21	0	0	0	0	0	0	2.9144097222222	5000000000	3	5000000000	3	Unknown
81231	000000000015ae0ddc8fde5589e10e914cf92f46963981ad3af1daabbffa9b7b	2010-09-22 05:03:41	2010-09-22 04:04:28	1845	1845	7380	1	1	000000000000000000000000000001	2f0a27ad3b9e9c75561aa152a5165a2074dc1eed99a4dcfbe1eafd330f4d70b5	165296264	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f837261177d80	04ed66471b02ae01	7	0	8	10	7862000000	4.7172	12862000000	7.7172	0	0	0	0	0	0	0.023034722222222	5000000000	3	5000000000	3	Unknown
81232	000000000034e8403ac36df007d21fca8c3eba57964e392701ca20a3cba1c8b6	2010-09-22 05:08:07	2010-09-22 04:40:43	1776	1776	7104	1	1	000000000000000000000000000001	0219a209a709d12bf8e7bacdbe76b2fdb271d250e4e62849ca1708b5bd46c95f	127981842	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f87083958cc02	04ed66471b026d09	7	0	8	8	165000000	0.099	5165000000	3.099	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81233	00000000000beceedaf7610088c525fda4933266f992e47bda8329ceb9656be1	2010-09-22 05:19:17	2010-09-22 04:49:58	1145	1145	4580	1	1	000000000000000000000000000001	04463678fe5f298b7c98b66ae936dc58a5058c1c8c82b1562581e014c23ba7d3	951726886	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f8a9e119a1a84	04ed66471b02fc02	5	0	5	6	43000000	0.0258	5043000000	3.0258	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81234	0000000000350a5d7511106d204627d1d72fc6a62576cad9479410d7a64084bc	2010-09-22 05:25:58	2010-09-22 04:51:47	731	731	2924	1	1	000000000000000000000000000001	8a924ba2e8f90b457d4812f7d9f24280be7b5d05cdbe88c952ed50a0c6207295	2830439322	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f8e33e9db6906	04ed66471b0103	3	0	3	5	77000000	0.0462	5077000000	3.0462	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81235	00000000002323817f20d61d4cd41477e568840724924bc2c97555c8fa590c1a	2010-09-22 05:26:00	2010-09-22 04:58:17	216	216	864	1	1	000000000000000000000000000001	71ff0919ccfed92bd02b3f4a01b80d6cb3ee7c9b9915e8867bff0590b9136fe7	1877240832	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f91c9c21cb788	04ed66471b02ff00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81236	0000000000210e8b6c90b8e5628d9260f27de382fe7dd4066066b310731bcb0c	2010-09-22 05:43:41	2010-09-22 05:03:41	2132	2132	8528	1	1	000000000000000000000000000001	0f6f97a206e8a58aacf5cc6987cde512e4ce3f6e65631e4359806830e32fe765	3910941217	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f955f9a5e060a	04ed66471b020308	8	0	9	13	245000000	0.147	5245000000	3.147	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81237	00000000003059f4f71b9eb71c10931c7c5961e8952692470a0f9f229f22cc35	2010-09-22 05:48:59	2010-09-22 05:08:07	732	732	2928	1	1	000000000000000000000000000001	2c87f55d593676b915901852e1f832350ebc8a68ddb65dff8b978fec27232ec8	2746246288	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f98f5729f548c	04ed66471b02c900	3	0	3	5	7683000000	4.6098	12683000000	7.6098	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81238	000000000033e880f6c1a2f47dbab8751e9f2a3fb6f75b02cc4f6854e46653c1	2010-09-22 05:55:06	2010-09-22 05:19:17	1474	1474	5896	1	1	000000000000000000000000000001	60213e9142f62711586334618945b903eeaa0bb7f49504256186a6781667a5ce	3997383103	457664237	917.83074130151	000000000000000000000000000000000000000000000000005f9c8b4ae0a30e	04ed66471b03530a01	6	0	6	10	7739000000	4.6434	12739000000	7.6434	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81239	00000000001a613da61fb24bbe19eb52448df01ee9c4c9da93f336f9c4510c4b	2010-09-22 06:01:04	2010-09-22 05:25:58	1115	1115	4460	1	1	000000000000000000000000000001	a59395841a913de98e4ebc4914e0391d77fcdf2f87574450194e702fe5de9fe4	1093421059	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fa0212321f190	04ed66471b028511	5	0	5	7	5058000000	3.0348	10058000000	6.0348	0	0	0	0	0	0	38.042824074074	5000000000	3	5000000000	3	Unknown
81240	0000000000116b6a5d3bf5ed9fa75be9dccddb020299693b7e00895e6c1f7d47	2010-09-22 06:01:39	2010-09-22 05:26:00	216	216	864	1	1	000000000000000000000000000001	c909e7b14d936f1b2061c10247fb368bc68f0a4021b433cfc027cb7d4720c32a	2427260420	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fa3b6fb634012	04ed66471b02750d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81241	000000000028ad9535517225ffe3c08b66a5547818363dd4066b1e6849b3ace6	2010-09-22 06:07:12	2010-09-22 05:43:41	1659	1659	6636	1	1	000000000000000000000000000001	9e0435dcb94e3afe32168a8fb20fd638172e8e7dd15f24937953de121df3e146	1749567	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fa74cd3a48e94	04ed66471b02cc01	7	0	7	10	60000000	0.036	5060000000	3.036	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81242	00000000001987dcf3eebf381fce93e178bafc095c673ab39a619deeab7814b0	2010-09-22 06:09:00	2010-09-22 05:48:59	800	800	3200	1	1	000000000000000000000000000001	3c3ea108b9743350a02f8e35238ab83527ac3b998d95cc73f5e8a038d91cc8f1	3364569986	457664237	917.83074130151	000000000000000000000000000000000000000000000000005faae2abe5dd16	04ed66471b0106	2	0	4	2	3000000	0.0018	5003000000	3.0018	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81243	00000000000f592835d5a9e0264ff3b96ca71b4e48ac9c0a5e2f7bbb12b5741a	2010-09-22 06:09:15	2010-09-22 05:55:06	216	216	864	1	1	000000000000000000000000000001	71cc529a6962e280ad638693450b0b774bc0ceaf07d386106fe71a37d5c5fa7b	3981248319	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fae7884272b98	04ed66471b02b500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81244	00000000001112e8adc3abf4f8b79b563c419bd1320e5ffbd115ae0d6f1ccbec	2010-09-22 06:28:51	2010-09-22 06:01:04	2977	2977	11908	1	1	000000000000000000000000000001	7b32d8c7ac0930a6b0dadc384616ccbc7096b2c331be4ede4730d61b148c3921	497929385	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fb20e5c687a1a	04ed66471b02e100	10	0	13	16	14173000000	8.5038	19173000000	11.5038	0	0	0	0	0	0	264.96643518519	5000000000	3	5000000000	3	Unknown
81245	00000000001b7ab1b3725e99888d79a4f9b40f923f10b1f60b58a9298632a88b	2010-09-22 06:32:17	2010-09-22 06:01:39	372	372	1488	1	1	000000000000000000000000000001	792632add5bb7ab60becb444199f199b85b93ee9fe0d541888cffc82f96ef103	3853960867	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fb5a434a9c89c	04ed66471b0104	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	49.600115740741	5000000000	3	5000000000	3	Unknown
81246	000000000013d6196c718888bfbc05ad6a2e88e98f7b7519bc47a1d1797feda2	2010-09-22 06:32:19	2010-09-22 06:07:12	215	215	860	1	1	000000000000000000000000000001	c1b202b32d1c9fd54a4bc63eb069c27a48aebe50987066ec790c3648f22e4a7e	2153510635	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fb93a0ceb171e	04ed66471b0116	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81247	000000000016022814576cc63d04d01e4632cb096aa36d0d90f92b858142d0bd	2010-09-22 06:39:55	2010-09-22 06:09:00	474	474	1896	1	1	000000000000000000000000000001	9228dc51de34e256005624dece70e530d36dffc5f009ff529b939523629fbfb7	2309981065	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fbccfe52c65a0	04ed66471b038c0c01	2	0	2	3	7635000000	4.581	12635000000	7.581	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81248	00000000001bdf1cd59b1b8b88d206a27c5098decd5b11663c6f34fbcfa0fa6d	2010-09-22 07:05:00	2010-09-22 06:09:15	1461	1461	5844	1	1	000000000000000000000000000001	2fd9c8bd4d9bd8fc7fbc3a494dc0ccc9688c4bae5791d64e61fb920eefcab54a	4245921542	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fc065bd6db422	04ed66471b023914	4	0	7	5	705000000	0.423	5705000000	3.423	0	0	0	0	0	0	4.9658715277778	5000000000	3	5000000000	3	Unknown
81249	000000000019ec38d8be66973ed37b5eecd7cfb0d0e534c22d67c8d319da5402	2010-09-22 07:11:45	2010-09-22 06:28:51	1461	1461	5844	1	1	000000000000000000000000000001	3ef7378e8d889d98bfaeb7a0a3a38f6b8539daee975ccc31967c8efd0c8e66fd	14306624	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fc3fb95af02a4	04ed66471b0103	4	0	7	5	670000000	0.402	5670000000	3.402	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81250	0000000000225302b8d646e373732bf2693c54b74f8cd66f5eb5eb592d0c45c6	2010-09-22 07:20:56	2010-09-22 06:32:17	633	633	2532	1	1	000000000000000000000000000001	d84b5b69d5ec14d24cc83f557db4aabb4ee195115638d7e8f1be2d18aafe719a	2956772096	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fc7916df05126	04ed66471b021817	3	0	3	4	12630000000	7.578	17630000000	10.578	0	0	0	0	0	0	36.47337962963	5000000000	3	5000000000	3	Unknown
81251	0000000000011dceabc62e86ce20b8c5046d4e93a97760e182788880a1e48868	2010-09-22 07:21:15	2010-09-22 06:32:19	216	216	864	1	1	000000000000000000000000000001	285ca853f55dad34f6213c84da756b6ad9d4159a9621b38a4e99c7c4f2cee61a	2659475713	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fcb2746319fa8	04ed66471b020e12	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81252	0000000000075798dae9e67405a1e98063722f3ea546e33d1ef546b34795109e	2010-09-22 07:26:00	2010-09-22 06:39:55	991	991	3964	1	1	000000000000000000000000000001	e7780a2c8aea7bbe930f5c3b23d8f1b888b64af36fe25bc8a7170a3fddf065b0	4033288003	457664237	917.83074130151	000000000000000000000000000000000000000000000000005fcebd1e72ee2a	04ed66471b02c800	4	0	4	7	1300000000	0.78	6300000000	3.78	0	0	0	0	0	0	5.5083333333333	5000000000	3	5000000000	3	Unknown
