id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
92788	000000000007f1a7175b0d7f62ccf15d2acf207828cf402b591e01b50b113100	2010-11-19 02:51:35	2010-11-19 02:00:08	15022	15022	60088	1	1	000000000000000000000000000001	a2d2872a3efb699fdb3baa9f2fdba8648f8c6b363ed225ba5535d5d5b48d71f0	836057407	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f8bb6675b4ddd1	042a8b091b013a	67	0	67	68	46701000000	126.0927	51701000000	139.5927	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92789	000000000008b7a682256ee55144b83a6a76bcaf481c6f92d4ad64e3122483dd	2010-11-19 03:05:29	2010-11-19 02:10:43	9401	9401	37604	1	1	000000000000000000000000000001	e8f37bda529fe567bd7969fae52e35e756beee7407e4aab38d09e762bfb2d964	3841971203	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f8d6397695ba9e	042a8b091b026b17	42	0	42	42	205000000	0.5535	5205000000	14.0535	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92790	0000000000005ae3b7aa0dba4f229acadad21b4ea29cd2234930486e173caf02	2010-11-19 03:10:18	2010-11-19 02:17:34	3350	3350	13400	1	1	000000000000000000000000000001	a92c206563ab570c90100843e6f3e4335ef4bf7173388888d843ebc71e8fedb4	1498782849	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f8f10c7776976b	042a8b091b03255a01	15	0	15	15	70000000	0.189	5070000000	13.689	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92791	000000000006552438c251e7b917290409c604ba6cc1aeee96f3cc056a6c71a1	2010-11-19 03:20:49	2010-11-19 02:25:50	6519	6519	26076	1	1	000000000000000000000000000001	1f9a16d02917182bfc2f378e41714a17c4385f4be1d65b8f6ac23ec6be8c2289	3509549398	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f90bdf78577438	042a8b091b016f	29	0	31	29	25125000000	67.8375	30125000000	81.3375	0	0	0	0	0	0	285.15972222222	5000000000	13.5	5000000000	13.5	Unknown
92792	000000000001746d0494c9b81a5eb8046ab8b82c93134186a580a590b7a76dc7	2010-11-19 03:27:37	2010-11-19 02:31:29	8148	8148	32592	1	1	000000000000000000000000000001	f323aafe9c411af10f107e29aacabae7e782c37f6a6b5a67f88f41ad4811c0b4	1821239553	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f926b279385105	042a8b091b0127	23	0	50	23	140105000000	378.2835	145105000000	391.7835	0	0	0	0	0	0	2169.3240740741	5000000000	13.5	5000000000	13.5	Unknown
92793	00000000000748c1d202f65f10a8dca03b807f84c5bf9305747140918dc1ec00	2010-11-19 03:31:54	2010-11-19 02:51:35	5554	5554	22216	1	1	000000000000000000000000000001	be1e0b5dd02b70a8dfd19eb4c66b5dbab640c6373d1e4a16d55b0c693166bee0	2103294033	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f941857a192dd2	042a8b091b015a	20	0	26	20	1115000000	3.0105	6115000000	16.5105	0	0	0	0	0	0	0.45660127314815	5000000000	13.5	5000000000	13.5	Unknown
92794	000000000004b61a98fc4584ac5c86d4098e134deccd734e038a32c5a922b8a1	2010-11-19 03:39:53	2010-11-19 03:05:29	5817	5817	23268	1	1	000000000000000000000000000001	070d1e49e5023ebbb04cf494c70b09397746245f560b6ddc4ae56a67260f9803	689341457	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f95c587afa0a9f	042a8b091b0103	26	0	26	26	125000000	0.3375	5125000000	13.8375	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92795	0000000000008617944ecb93ab12d6539f92f936546588f4c03d7acf4452f2ea	2010-11-19 03:42:43	2010-11-19 03:10:18	2009	2009	8036	1	1	000000000000000000000000000001	00bc8aa722817fd788f5d2ed3998bf917f9a0f410810d768fedf9552ea227eaf	1360800717	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f9772b7bdae76c	042a8b091b0123	9	0	9	9	40000000	0.108	5040000000	13.608	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92796	000000000005eeec2b670a151906704e309156b93de4ae6df0177b6219d3268f	2010-11-19 03:42:52	2010-11-19 03:20:49	1558	1558	6232	1	1	000000000000000000000000000001	28872d560bdfbea4a5826d127235e3069d114ca66e7b6d97d73332a8d303c3af	163665021	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f991fe7cbbc439	042a8b091b0124	7	0	7	7	30000000	0.081	5030000000	13.581	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92797	00000000000713c23e728776ab7b820f4756a9011bcb880307266f0b91610e2a	2010-11-19 03:54:53	2010-11-19 03:27:37	9579	9579	38316	1	1	000000000000000000000000000001	7da2f44f4dedf1e4aa14aecf8c5086c206b497c64f061b0c010bc89c349a1f49	1820015151	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f9acd17d9ca106	042a8b091b027203	42	0	43	42	5200000000	14.04	10200000000	27.54	0	0	0	0	0	0	160.89293981481	5000000000	13.5	5000000000	13.5	Unknown
92798	00000000000377d8b3d21224f5a83487018b8cef6f3e38d7caa88f42063c51fb	2010-11-19 03:56:16	2010-11-19 03:31:54	663	663	2652	1	1	000000000000000000000000000001	9a1c5573db438451ad1cc8ce82fc791da9058df98bc7058a3c17b74e987b8175	537471831	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f9c7a47e7d7dd3	042a8b091b020f01	3	0	3	3	10000000	0.027	5010000000	13.527	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92799	00000000000764588e5c6328e2e5098a816bb72a40edf1f494b9f88f3bb798b6	2010-11-19 03:57:19	2010-11-19 03:39:53	885	885	3540	1	1	000000000000000000000000000001	7d64c0397024058e7e3c0e338f3cf88154506ae1fde784754d823de45e0a2825	4081009920	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f9e2777f5e5aa0	042a8b091b0115	4	0	4	4	15000000	0.0405	5015000000	13.5405	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92800	0000000000057df2aa27522e5a385f86dc31038c2f490de2d155e4d8ab327191	2010-11-19 04:16:26	2010-11-19 03:42:43	15958	15958	63832	1	1	000000000000000000000000000001	67ad3795ad30dc1b43d76d1ef34d66d8974854214b070f454f407b4810fa4963	3383357266	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001f9fd4a803f376d	042a8b091b0101	71	0	71	73	54210000000	146.367	59210000000	159.867	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92801	000000000004f0fb70eef2338658d67a92661ba36f964e46999db6595def6f44	2010-11-19 04:20:17	2010-11-19 03:42:52	2229	2229	8916	1	1	000000000000000000000000000001	1207df7e7380165775547faf7e9f24d8751b1f7e2c98c41274f8b216d36676c6	2801936643	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fa181d8120143a	042a8b091b011c	10	0	10	10	45000000	0.1215	5045000000	13.6215	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92802	00000000000094b66aa3d2c797bb70f188c6f89241490e6c10341bb015f2d9f4	2010-11-19 04:30:15	2010-11-19 03:54:53	7122	7122	28488	1	1	000000000000000000000000000001	19250af998b6d971d11f9187b19643b4c2d61bce01502cfb57eeb6dd33262c0c	3657392696	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fa32f08200f107	042a8b091b029b03	30	0	33	30	72125000000	194.7375	77125000000	208.2375	0	0	0	0	0	0	2135.43875	5000000000	13.5	5000000000	13.5	Unknown
92803	0000000000022ad5f3c6735dc109457114001497bba0d8edc06d5808a0a951c5	2010-11-19 04:30:19	2010-11-19 03:56:16	662	662	2648	1	1	000000000000000000000000000001	e0f4466ca46b12a8e90e649ae2432664b39beb196fe2466fa0ccee81ebc33c2d	3222225560	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fa4dc382e1cdd4	042a8b091b013d	3	0	3	3	10000000	0.027	5010000000	13.527	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92804	000000000006a2fb5e0875ccbf5470c98de526cc4dae71f4736d848f53db3e91	2010-11-19 04:36:25	2010-11-19 03:57:19	4700	4700	18800	1	1	000000000000000000000000000001	992472c8a74e7672c381ad6d9b6599783c78116628ac009b646d9bea0f984f59	1389212168	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fa689683c2aaa1	042a8b091b0170	21	0	21	21	100000000	0.27	5100000000	13.77	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92805	00000000000464fa4a7d79674acbb5e3ab9a27c3e257a34f2c532dcc1858245d	2010-11-19 04:44:01	2010-11-19 04:16:26	7160	7160	28640	1	1	000000000000000000000000000001	2cc5eb051e5448172ab5c92ecbfa37672651a168b138df16642b31cdd6b4f268	3702255360	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fa836984a3876e	042a8b091b02230c	32	0	32	32	155000000	0.4185	5155000000	13.9185	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92806	00000000000966dd8f757b55f677a09eefeaf81b8688410da66bd563b5cddf1e	2010-11-19 04:46:51	2010-11-19 04:20:17	3510	3510	14040	1	1	000000000000000000000000000001	245a586b7087deca6649ddfbe045865c1b845a100f4b6f630a079a176312dd18	583478571	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fa9e3c8584643b	042a8b091b016f	16	0	16	16	5070000000	13.689	10070000000	27.189	0	0	0	0	0	0	161.13194444444	5000000000	13.5	5000000000	13.5	Unknown
92807	00000000000557c432f526d3015557ec55fc5583add0efba33b1d7be55261e63	2010-11-19 04:48:40	2010-11-19 04:30:15	1782	1782	7128	1	1	000000000000000000000000000001	7b4f19d36007d1d1db14944474c15fb79ba0f5e00bd542fb2f945ba33a1982c7	1336254767	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fab90f86654108	042a8b091b016c	8	0	8	8	35000000	0.0945	5035000000	13.5945	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92808	000000000008ff26070ac000d59e911a7ba40b917e56cd7d573c03baedde8386	2010-11-19 05:18:56	2010-11-19 04:30:19	28461	28461	113844	1	1	000000000000000000000000000001	7c50e53e8bbf25399c513d77d520333de31976c214fe85ab4e911ec43e6f664a	564417833	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fad3e287461dd5	042a8b091b0111	127	0	127	130	114340000000	308.718	119340000000	322.218	0	0	0	0	0	0	595.63888888889	5000000000	13.5	5000000000	13.5	Unknown
92809	000000000006ac382827313161116f4acf860db18233557f9d3c7d556b2d19e9	2010-11-19 05:21:43	2010-11-19 04:36:25	1595	1595	6380	1	1	000000000000000000000000000001	520f092672e7fe7b56c87ecf4da199e54ab8ac3149f3e969e6e8c22051497fb5	2036798334	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001faeeb58826faa2	042a8b091b0123	7	0	7	8	46385000000	125.2395	51385000000	138.7395	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92810	000000000002f7cd79aa04a46edc0f1a8fac97cceab1b04a33bcf94ad66b4078	2010-11-19 05:29:53	2010-11-19 04:44:01	3604	3604	14416	1	1	000000000000000000000000000001	7aac374b23643219610681e204e20a2a31473ba68fdc848f001915062550bad8	2381252917	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fb09888907d76f	042a8b091b0102	16	0	16	17	46425000000	125.3475	51425000000	138.8475	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92811	0000000000018379388194cdf965b1644d83824fccff984c931194fa865a355d	2010-11-19 05:30:13	2010-11-19 04:46:51	439	439	1756	1	1	000000000000000000000000000001	f07349a3effc9749b9d9255bf7fbf142ecbf5926332125a25aca2441ec9ca430	3440988096	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fb245b89e8b43c	042a8b091b010e	2	0	2	2	5000000	0.0135	5005000000	13.5135	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92812	000000000005ab8640d409a69c55ff404d1c66fd9ad13fdd97c41455bef3cf10	2010-11-19 05:32:37	2010-11-19 04:48:40	2675	2675	10700	1	1	000000000000000000000000000001	ff2e89c7529f46e70d7022a0095637609900b3fee7e1e948769ce89624d2a69a	2860692187	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fb3f2e8ac99109	042a8b091b010a	12	0	12	12	55000000	0.1485	5055000000	13.6485	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92813	000000000004ebb739c21d97abf1bcfe19b27571d7b8477850deb8d0b8edfac2	2010-11-19 05:43:13	2010-11-19 05:18:56	6931	6931	27724	1	1	000000000000000000000000000001	e04b46a2a72c9c3057775fcfe11ab88a35343952e5e913d9929942aa53ba76d8	2954196762	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fb5a018baa6dd6	042a8b091b013d	31	0	31	33	97830000000	264.141	102830000000	277.641	0	0	0	0	0	0	30.713541666667	5000000000	13.5	5000000000	13.5	Unknown
92814	000000000002c630fe8b5967b880211f3e1a8ce1384c4d30056d47fa8e17ecce	2010-11-19 05:53:03	2010-11-19 05:21:43	8437	8437	33748	1	1	000000000000000000000000000001	2c6e884c41751dc861335f72f9f8c8aabdcc8ed206157e57e97dfac3479de8a6	1276459527	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fb74d48c8b4aa3	042a8b091b0141	38	0	38	38	5180000000	13.986	10180000000	27.486	0	0	0	0	0	0	30.975115740741	5000000000	13.5	5000000000	13.5	Unknown
92815	00000000000357ee197e19f6bd39d3bc7c7fe97a2be2ab6c282f7aa696a0b729	2010-11-19 06:05:11	2010-11-19 05:29:53	9622	9622	38488	1	1	000000000000000000000000000001	22254417dca59fa282272319dbbbc4c4c0ca7e8207b5695fa9a70da929cb159c	2763821625	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fb8fa78d6c2770	042a8b091b0131	43	0	43	43	210000000	0.567	5210000000	14.067	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92816	000000000002f69eda71d422b5f2d043302e3d6fdd9c46e604b3f759cc38f79a	2010-11-19 06:06:42	2010-11-19 05:30:13	886	886	3544	1	1	000000000000000000000000000001	8cc34deb4f33525bd6147086114d85bcc5d986a0c51e71429b55f2ec72942dd3	892660235	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fbaa7a8e4d043d	042a8b091b011f	4	0	4	4	15000000	0.0405	5015000000	13.5405	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92817	0000000000012c5f9cf7b47f19ea72ead37714da33bc81647f7780f5d042c350	2010-11-19 06:17:06	2010-11-19 05:32:37	4700	4700	18800	1	1	000000000000000000000000000001	84b9f8739d1444544e3e728ec1fbe0dfd9632b7d09f24e8609e902155bb9e928	74646273	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fbc54d8f2de10a	042a8b091b0112	21	0	21	21	10095000000	27.2565	15095000000	40.7565	0	0	0	0	0	0	807.97569444444	5000000000	13.5	5000000000	13.5	Unknown
92818	0000000000068b6fa0f64e60afbcf04deaa8d85c7cab7f9217c222b7f4bc35bf	2010-11-19 06:18:10	2010-11-19 05:43:13	663	663	2652	1	1	000000000000000000000000000001	3bbec79756a52024da645381c6f0e93bfabb85dfacd1ac0ee625cfb00bb7aab9	3172873531	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fbe020900ebdd7	042a8b091b0177	3	0	3	3	10000000	0.027	5010000000	13.527	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92819	0000000000062d54382dde5c410bffda9bd9f8158b9861416749ad6e07eaa195	2010-11-19 06:22:11	2010-11-19 05:53:03	3354	3354	13416	1	1	000000000000000000000000000001	65c9dba620c422e0d2b6ca428f1c8e91368623b66acbf0bcfba4ace82b2032f8	346506499	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fbfaf390ef9aa4	042a8b091b028d23	15	0	15	15	70000000	0.189	5070000000	13.689	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92820	000000000006500bc63158c03e6061367010a17b47d1c6d8db76a836a654cb8a	2010-11-19 06:29:15	2010-11-19 06:05:11	6489	6489	25956	1	1	000000000000000000000000000001	7bd946276424baacef794667997e117d3684b6c6e75742ea2b1a2606ee7ba4af	103344443	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fc15c691d07771	042a8b091b0104	29	0	29	29	140000000	0.378	5140000000	13.878	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92821	000000000004c1be464796f7de665ebdfcf60118c469bd29016673449d43f7d0	2010-11-19 06:38:00	2010-11-19 06:06:42	6870	6870	27480	1	1	000000000000000000000000000001	99497327d5598e1b1933e3cdb0d8a6d6470ee66c2655faab9aa9c546d4f4135d	1562720536	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fc309992b1543e	042a8b091b011a	31	0	31	31	5145000000	13.8915	10145000000	27.3915	0	0	0	0	0	0	32.399884259259	5000000000	13.5	5000000000	13.5	Unknown
92822	000000000002be74e8afe2221033758453ff5fb150cec77d6de81edc5e57f22d	2010-11-19 06:44:31	2010-11-19 06:17:06	6965	6965	27860	1	1	000000000000000000000000000001	459fd6992b5855910002dd262234e8f29f7db2e293115b5a81da8ab3895c3d86	2194410521	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fc4b6c9392310b	042a8b091b0128	31	0	31	32	210140000000	567.3781	215140000000	580.8781	0	0	0	0	0	0	35605.486111111	5000000000	13.5	5000000000	13.5	Unknown
92823	0000000000039a77caa55a5cde5397d54118d50309ce404f92b339bf2f59f1f0	2010-11-19 06:49:05	2010-11-19 06:18:10	4689	4689	18756	1	1	000000000000000000000000000001	c9e74d7b1a208192a1e2df235a8f6e6f26b313d7dbf504c468384f942746b220	4110594889	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fc663f94730dd8	042a8b091b0113	21	0	21	21	100000000	0.27	5100000000	13.77	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92824	00000000000609a9564a15705e66a70e662834b3ab4247acf6c04498094bfe51	2010-11-19 06:58:44	2010-11-19 06:22:11	7390	7390	29560	1	1	000000000000000000000000000001	0ead84d9ed3389bb4acb05cf76ba66088a00ee5c799af4af65c0137a5d84126a	1910124288	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fc81129553eaa5	042a8b091b023914	33	0	33	33	160000000	0.432	5160000000	13.932	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92825	000000000009126ef12b80bbfc996947ccf6f9c537c4c5ad2e905af7529e43b0	2010-11-19 07:14:01	2010-11-19 06:29:15	8049	8049	32196	1	1	000000000000000000000000000001	8d1450b1cc519dbbc8eb0e38859bed677782f6649cbdc5894ba8435ae11ef870	14235980	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fc9be59634c772	042a8b091b010a	36	0	36	36	175000000	0.4725	5175000000	13.9725	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92826	000000000004efa63b964038ccc1058920188ee3f24e2644db8653effd632054	2010-11-19 07:23:11	2010-11-19 06:38:00	4921	4921	19684	1	1	000000000000000000000000000001	3e8a11741aefa48159d5be63a497dd653b9c9ca600e116726d747efc7ef07229	2695655467	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fcb6b89715a43f	042a8b091b0124	22	0	22	22	105000000	0.2835	5105000000	13.7835	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92827	00000000000258ff41b46e9bfd7b58e182595dc0e21e19830e60cf25d46767c4	2010-11-19 07:24:57	2010-11-19 06:44:31	1783	1783	7132	1	1	000000000000000000000000000001	7bcb9ee259dad2edf2bc66b2cbd6264fcd46763d919438df4b1d9482e2b8604c	3985187120	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fcd18b97f6810c	042a8b091b0174	8	0	8	8	35000000	0.0945	5035000000	13.5945	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92828	0000000000077f972aa8e06d5030e97b89dc85da34e4c680235c6149745fdaa4	2010-11-19 07:28:59	2010-11-19 06:49:05	2005	2005	8020	1	1	000000000000000000000000000001	8a85a15aedbcb7cca268964871d6de8f561a52f7f8976014d5ca254c07381ded	3291105539	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fcec5e98d75dd9	042a8b091b0171	9	0	9	9	40000000	0.108	5040000000	13.608	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92829	000000000000ad08c4f933b49b294625470d806f68595b065e3ae2fd30d0e736	2010-11-19 07:29:13	2010-11-19 06:58:44	440	440	1760	1	1	000000000000000000000000000001	d2e59e377921e5640dec42e959eefe8a066b59a3b21c75f68f5d936fc4076ed6	2905473545	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fd073199b83aa6	042a8b091b0128	2	0	2	2	5000000	0.0135	5005000000	13.5135	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92830	000000000003f901cdbefae72804d96182dc2ec69bd6a7f7c38aa5535cc94f4f	2010-11-19 07:30:34	2010-11-19 07:14:01	1782	1782	7128	1	1	000000000000000000000000000001	fc6a24e1efd4bd8427f77ed99ad3411e14b579bd33bd803b4b1a120ce22e914b	2572365009	453610282	6866.8986489727	00000000000000000000000000000000000000000000000001fd22049a991773	042a8b091b010c	8	0	8	8	35000000	0.0945	5035000000	13.5945	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
