id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
116229	00000000000045d9045d1bf6afc8ebb329f2832bce0466b54f934b3a9e514624	2011-04-02 01:57:26	2011-04-02 01:36:34	1135	1135	4540	1	1	000000000000000000000000000001	c9b4b151c45436c5076d00e35a3fff051d7fd104aa7f18b20708e870309a6d30	1475500660	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a89da25db80a8e6	0439f3001b015e	4	0	5	6	9846000000	76.7988	14846000000	115.7988	0	0	0	0	0	0	0.40164930555556	5000000000	39	5000000000	39	Unknown
116230	000000000000a4c308d9bc460e27dc1ea50b562a0008832d447d379df79636f1	2011-04-02 01:59:20	2011-04-02 01:40:47	440	440	1760	1	1	000000000000000000000000000001	d9935274541fd880888dcbe319060eca2991f204ee0c482216d772c484a522ea	1676493626	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a8ae798b1d105b7	0439f3001b0116	2	0	2	2	8000000	0.0624	5008000000	39.0624	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116231	0000000000002d62e188a35d9ad70acdee05489aa468a6cdbf613f8b112fb0cf	2011-04-02 02:03:12	2011-04-02 01:44:34	5868	5868	23472	1	1	000000000000000000000000000001	bd3762c145fd9601da9427ecdc96bc7322a4823fbca83725fe833a773282da9f	3566055938	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a8bf50b88216288	0439f3001b0116	24	0	27	46	201316666612	1570.2699	206316666612	1609.2699	0	0	0	0	0	0	1371.4366652876	5000000000	39	5000000000	39	Unknown
116232	000000000000ae909c9c3a8732455e9235588003ef297d02e78dc6b6e8890146	2011-04-02 02:32:18	2011-04-02 01:47:33	3373	3373	13492	1	1	000000000000000000000000000001	658df78940dbaae93f3b93717c5a832b1285d56500f0df5e0b619b8f74796e36	1610117770	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a8d027e5e71bf59	0439f3001b029100	10	0	15	19	102099000000	796.3722	107099000000	835.3722	2000000	0.0156	633513	0.0049	158378	0.0012	79.063524305556	5000000000	39	5002000000	39.0156	Unknown
116233	000000000000a9115f011e390a5bc8ac951617993c7fb0529f015ff79ef0ed14	2011-04-02 02:36:01	2011-04-02 01:54:14	2992	2992	11968	1	1	000000000000000000000000000001	60128b0b34526d597814559c69196878b77b3b4431db67c9ab4932a27c035a32	4073364058	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a8e0ff134c21c2a	0439f3001b0127	7	0	14	12	37328000000	291.1584	42328000000	330.1584	0	0	0	0	0	0	6.5314378472222	5000000000	39	5000000000	39	Unknown
116234	000000000000b3cf5e57b59fab1cf8485b411af1d9e8bc04634d4d7ddc83e264	2011-04-02 02:43:17	2011-04-02 01:57:26	477	477	1908	1	1	000000000000000000000000000001	4d83932efe13f881d6a0996be7266a11b4ab32e1d2d325d4e175ed5eee23b496	829633324	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a8f1d640b1278fb	0439f3001b055fee021d02	2	0	2	3	1548000000	12.0744	6548000000	51.0744	1000000	0.0078	3875970	0.0302	968992	0.0076	0	5000000000	39	5001000000	39.0078	Unknown
116235	00000000000057fbb4d616b38331f2374d7418509268e2d4f60162a39cb2ac36	2011-04-02 02:45:58	2011-04-02 01:59:20	7174	7174	28696	1	1	000000000000000000000000000001	798a8003897932f27bb09a146717f8147f31859d322738de70b2df992bf12eb6	4834392	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a902ad6e162d5cc	0439f3001b029300	25	0	30	47	25260765432	197.034	30260765432	236.034	1000000	0.0078	143719	0.0011	35929.9	0.0003	38.215132504846	5000000000	39	5001000000	39.0078	Unknown
116236	0000000000000d62be17ec6dde39fc3249854cd870b6d0813a13b27645808fed	2011-04-02 02:46:16	2011-04-02 02:03:12	2209	2209	8836	1	1	000000000000000000000000000001	c5ff3576d8fd267d4d4dc5b31a12400f942a3545793d29b9227e549321848767	1574896302	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a913849b7b3329d	0439f3001b013f	9	0	9	15	305000000	2.379	5305000000	41.379	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116237	00000000000066eddb09cccb87b6fa97d44b7aadbc4b047fbff0b04dd64cc0a6	2011-04-02 02:59:28	2011-04-02 02:32:18	4572	4572	18288	1	1	000000000000000000000000000001	c85c9d79a82cee0ccb78a14a7d82da8f712be83bc83c1dca532f781fd0e7c619	1617482235	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a9245bc8e038f6e	0439f3001b0168	7	0	23	13	102295000000	797.901	107295000000	836.9009	2000000	0.0156	459031	0.0036	114758	0.0009	12776.818377894	5000000000	39	5002000000	39.0156	Unknown
116238	000000000000abf1f1baa94feee70fe5a16180aa49ab954aa9444e9ff5752281	2011-04-02 03:02:41	2011-04-02 02:36:01	219	219	876	1	1	000000000000000000000000000001	dd4803e59831bf225671b024696e7a2bbeee19133d222466c8b3c4cc66385f8a	1862566175	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a93532f6453ec3f	0439f3001b054b23c3a104	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116239	00000000000057d0946969a4fb45c0381471dd1b1d3433dbd8369c6500544774	2011-04-02 03:10:35	2011-04-02 02:43:17	3090	3090	12360	1	1	000000000000000000000000000001	b1697f05c50bc7728e9614a22f3d0fd330f0906bbf7a93003310a63edab967d8	2826876165	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a9460a23aa44910	0439f3001b013c	10	0	14	18	59576000000	464.6928	64576000000	503.6928	1000000	0.0078	347826	0.0027	86956.5	0.0007	175.37394097222	5000000000	39	5001000000	39.0078	Unknown
116240	00000000000039a8369fe23360a592b769d9ca49cb2e095450e427b083269cad	2011-04-02 03:18:02	2011-04-02 02:45:58	2581	2581	10324	1	1	000000000000000000000000000001	826cd559a92be9507521079b3ce06004eae4d3baf356558d8d82e0e0a1c04d4d	1351082201	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a956e1510f4a5e1	0439f3001b011f	10	0	11	15	9539000000	74.4042	14539000000	113.4042	1000000	0.0078	422654	0.0033	105664	0.0008	2.2512499999999998	5000000000	39	5001000000	39.0078	Unknown
116241	000000000000870c01e2b8f476b81a8666bb3295d98064158d5753a2a2d3bfc0	2011-04-02 03:19:14	2011-04-02 02:46:16	216	216	864	1	1	000000000000000000000000000001	f3f780a3d3290d8c34259313b641edbbca83df794e61a68062ac1667ea3c5a77	2651589773	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a967b87e74502b2	0439f3001b02a400	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116242	000000000000c2036a4e87d5ad91eb079c5b7453ad8af4989c27fd49c59a9dc8	2011-04-02 03:38:38	2011-04-02 02:59:28	4391	4391	17564	1	1	000000000000000000000000000001	8758fc5546ad166ff4f0926f876a7da8df51f98c75da75fe678fefcc700a7561	3907088014	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a9788fabd955f83	0439f3001b028100	11	0	21	19	85121000000	663.9438	90121000000	702.9438	4000000	0.0312	958084	0.0075	239521	0.0019	271.00283865741	5000000000	39	5004000000	39.0312	Unknown
116243	000000000000162a7dd28ea1ea20aa4c07b936f457eb1b1f00515e3e8ea93694	2011-04-02 03:52:56	2011-04-02 03:02:41	3191	3191	12764	1	1	000000000000000000000000000001	ceb36c2d2148f0f8476edb478914622c7b7bcc793e4899f0038b03372f720005	471869727	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a98966d93e5bc54	0439f3001b010c	9	0	15	14	60258000000	470.0124	65258000000	509.0124	0	0	0	0	0	0	43.941146643519	5000000000	39	5000000000	39	Unknown
116244	000000000000078fd692c668cbef162813527adcccdaaf0e32087793947ac382	2011-04-02 03:58:05	2011-04-02 03:10:35	3110	3110	12440	1	1	000000000000000000000000000001	bf20d416d23964e302597f5bd28127b9be48773e91fa03e0e039dfa321b364b4	3376350967	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a99a3e06a361925	0439f3001b010c	13	0	13	21	40244000000	313.9032	45244000000	352.9032	0	0	0	0	0	0	171.70399722222	5000000000	39	5000000000	39	Unknown
116245	0000000000007725d1ccc4146e22aa674f6e0d3a9784f820fa0f360f18c032a5	2011-04-02 04:11:04	2011-04-02 03:18:02	3950	3950	15800	1	1	000000000000000000000000000001	64565545837e90fd0235823ab1552758e6e34c412563b9aab06f80b0b8794b3c	948757737	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a9ab153408675f6	0439f3001b02a400	14	0	17	24	58510000000	456.378	63510000000	495.378	1000000	0.0078	267809	0.0021	66952.3	0.0005	113.45441446759	5000000000	39	5001000000	39.0078	Unknown
116246	000000000000ca773d5bb5353160bf3872ad8ff73969be1810f81b20bcfae191	2011-04-02 04:15:52	2011-04-02 03:19:14	3112	3112	12448	1	1	000000000000000000000000000001	aed796840a6fb830cc5d914a3f5d0155aa54f2c67c3dce559bea684dd3f4a2a5	565670828	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a9bbec616d6d2c7	0439f3001b012d	9	0	14	15	10173000000	79.3494	15173000000	118.3494	1000000	0.0078	345185	0.0027	86296.2	0.0007	0	5000000000	39	5001000000	39.0078	Unknown
116247	000000000000b822ca3dcd36c42755112254ce4c4d5016091f8f867be3e23d09	2011-04-02 04:22:07	2011-04-02 03:38:38	3103	3103	12412	1	1	000000000000000000000000000001	82843daa6aaf78fff18d2bbdec776b5588a0b45c21cd2f7bb081ba684d8db530	1577798436	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a9ccc38ed272f98	0439f3001b02e100	11	0	14	16	22344000001	174.2832	27344000001	213.2832	1000001	0.0078	346381	0.0027	86595.2	0.0007	50.547428862761	5000000000	39	5001000001	39.0078	Unknown
116248	000000000000189bacf63708263d7b826fb3363b7f8a6c1fc58ac534792b9b94	2011-04-02 04:33:31	2011-04-02 03:52:56	3183	3183	12732	1	1	000000000000000000000000000001	836b4b3e8fbd83f81a4c4510db965b183b881986a7f91a96d38232ffc3ee52e7	807699426	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a9dd9abc3778c69	0439f3001b015b	8	0	15	12	42248000000	329.5344	47248000000	368.5344	1000000	0.0078	336927	0.0026	84231.8	0.0007	15.279565856481	5000000000	39	5001000000	39.0078	Unknown
116249	0000000000008d520a964c8f0f3809ee6ed505287194f671a2591fd8f57ec7f2	2011-04-02 04:39:40	2011-04-02 03:58:05	3195	3195	12780	1	1	000000000000000000000000000001	e628fc66b3a8ef6cafc91ff33d9a00c4fa3d17778560e05ae59ee874e9706a7f	2806224085	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a9ee71e99c7e93a	0439f3001b015f	12	0	13	22	10880000000	84.864	15880000000	123.864	1000000	0.0078	335570	0.0026	83892.6	0.0007	8.1984003472222	5000000000	39	5001000000	39.0078	Unknown
116250	000000000000a44527e99f0e0d309967ccdf23d5d89b2c4d92623c698d6f5c06	2011-04-02 04:39:19	2011-04-02 04:11:04	2450	2450	9800	1	1	000000000000000000000000000001	bb38954bc9e5feca03651a9c2c1c2eeb45b15c2f06446087b6bbf7c9ee739590	584895922	453047097	68977.78463021	0000000000000000000000000000000000000000000000002a9ff4917018460b	0439f3001b014c	6	0	12	7	316000000	2.4648	5316000000	41.4648	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116251	000000000000bd8881304b9450f98e5a9f7569f06f2ec1b28f3ceffd56ec43e7	2011-04-02 04:38:39	2011-04-02 04:15:52	767	767	3068	1	1	000000000000000000000000000001	9972bfb08201e269bfc8f2db87d20128df13fbbbba9ba325175d7edd3c33b443	3403260241	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aa102044668a2dc	0439f3001b0142	2	0	4	3	5002000000	39.0156	10002000000	78.0156	1000000	0.0078	1811590	0.0141	452899	0.0035	28.856361805556	5000000000	39	5001000000	39.0078	Unknown
116252	000000000000bb7f4b3e93c3721fea472f51369bd8b73afcf815602f3064a337	2011-04-02 05:19:49	2011-04-02 04:22:07	15459	15459	61836	1	1	000000000000000000000000000001	de6e69ce8d67a7867dbc596c6813ca5a6b39615fa22d063a46a18c6e4c5f5565	2336847973	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aa20f771cb8ffad	0439f3001b0118	26	0	76	47	171009000000	1333.8701	176009000000	1372.8701	6000000	0.0468	393597	0.0031	98399.4	0.0008	1689.6070012731	5000000000	39	5006000000	39.0468	Unknown
116253	000000000000e83b6059a55d92cc5a95fe96d25b96ddc37425a3d4c11c67ad91	2011-04-02 05:34:51	2011-04-02 04:33:31	3019	3019	12076	1	1	000000000000000000000000000001	508c6307ea4491184c8f6db85da662504436af56520eb61e2414ec918c9a1b5b	3449005547	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aa31ce9f3095c7e	0439f3001b014d	11	0	13	17	51849000000	404.4222	56849000000	443.4222	1000000	0.0078	356633	0.0028	89158.3	0.0007	1239.7586087963	5000000000	39	5001000000	39.0078	Unknown
116254	000000000000b4fde668c2efc2e6f199592e128d5ad24352f09452714f2fb9ec	2011-04-02 05:39:40	2011-04-02 04:38:39	3056	3056	12224	1	1	000000000000000000000000000001	999af918a90e9342ec9f140e028c01a00e4f546c597e4860829e5e62d37ff704	3725594093	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aa42a5cc959b94f	0439f3001b0121	12	0	12	23	6159000000	48.0402	11159000000	87.0402	0	0	0	0	0	0	1.2472685185185	5000000000	39	5000000000	39	Unknown
116255	0000000000003fb143e97a8a2e62d14d79a63876807658df937808a9cb34339f	2011-04-02 05:40:54	2011-04-02 04:39:19	3080	3080	12320	1	1	000000000000000000000000000001	c54177ca31e48e8e277dd18e9d083e4a33f9578e1adb572d9b8bffb03cea4e53	1998866799	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aa537cf9faa1620	0439f3001b028e00	8	0	15	11	6545000000	51.051	11545000000	90.051	1000000	0.0078	349162	0.0027	87290.5	0.0007	29.444643518519	5000000000	39	5001000000	39.0078	Unknown
116256	000000000000c40d8a2baaa1bf192791db8da838dfc9f8798e8f7ddf2272320e	2011-04-02 05:45:02	2011-04-02 04:39:40	3077	3077	12308	1	1	000000000000000000000000000001	59f5a2320f61a20036ae0b35b436384bed6d3776640dfc741ad0043f32fdba1f	1292598791	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aa6454275fa72f1	0439f3001b014a	9	0	14	14	31388000000	244.8264	36388000000	283.8264	0	0	0	0	0	0	6.729140162037	5000000000	39	5000000000	39	Unknown
116257	0000000000001993b564bb5e5e7b469f282371c5f117e4bab124d47b26cc3ccd	2011-04-02 05:50:50	2011-04-02 05:19:49	3103	3103	12412	1	1	000000000000000000000000000001	ef262d479085da96d67a85cecfc97a7c8d69c716d5d28729deb7c6de17967124	1616912665	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aa752b54c4acfc2	0439f3001b015e	7	0	15	10	5787000000	45.1386	10787000000	84.1386	1000000	0.0078	346260	0.0027	86565.1	0.0007	33.880578125	5000000000	39	5001000000	39.0078	Unknown
116258	000000000000b7505d90c298f6d8e16bbd8ba9a2a52e3c135d0b83bd63ca805b	2011-04-02 05:57:36	2011-04-02 05:34:51	1069	1069	4276	1	1	000000000000000000000000000001	e444a4692d5c4eaf8d4df2b937f882ae3036f38ec45f349260dc5b2afc023dbb	2332594690	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aa86028229b2c93	0439f3001b010c	4	0	5	4	1390000000	10.842	6390000000	49.842	0	0	0	0	0	0	2.0084143518519	5000000000	39	5000000000	39	Unknown
116259	000000000000223bf5aebb060d08d271b8d71e6b778f2eff0ff03d4fd37394db	2011-04-02 06:14:50	2011-04-02 05:39:40	3080	3080	12320	1	1	000000000000000000000000000001	0686e2dd79e773cc4669b4fa6c2a7787d6cd108b2cf032197a5ec811dfa4e7cf	3391806423	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aa96d9af8eb8964	0439f3001b017d	10	0	13	19	62993000000	491.3454	67993000000	530.3454	0	0	0	0	0	0	246.29277777778	5000000000	39	5000000000	39	Unknown
116260	00000000000092c47111d9ca453b6df25b6e139faf438ab06070638417195fba	2011-04-02 06:16:42	2011-04-02 05:40:54	219	219	876	1	1	000000000000000000000000000001	dcea024702407c9877f506cbf7e9a91d7ef481f99bfabd48c58178bf511abf9c	1557243513	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aaa7b0dcf3be635	0439f3001b058fd5c5c301	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116261	000000000000cf7ddc3571ca1362a77315ff10aa24e28ce3ace0454311427039	2011-04-02 06:35:37	2011-04-02 05:45:02	3004	3004	12016	1	1	000000000000000000000000000001	e15dcb98586d29ac410120077ac3a126f596123702f0cd2034720af1f16b6f70	3858022155	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aab8880a58c4306	0439f3001b0106	10	0	13	17	49560000000	386.568	54560000000	425.568	1000000	0.0078	358551	0.0028	89637.9	0.0007	58.93924224537	5000000000	39	5001000000	39.0078	Unknown
116262	0000000000004c1acf94f0f41c87d0fca672704a2f94b95b0e8c8f6e37a0e831	2011-04-02 06:43:19	2011-04-02 05:50:50	3141	3141	12564	1	1	000000000000000000000000000001	49b55488017796c10f1a644acc422c25496e83f5149c34db927a3d156a3a6512	2658333678	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aac95f37bdc9fd7	0439f3001b016e	9	0	14	16	22337000000	174.2286	27337000000	213.2286	2000000	0.0156	683527	0.0053	170882	0.0013	1.938587962963	5000000000	39	5002000000	39.0156	Unknown
116263	000000000000987d493b93328d4f91fab8c540386fb02c74cb716b4a27168b1d	2011-04-02 06:46:39	2011-04-02 05:57:36	219	219	876	1	1	000000000000000000000000000001	de97003a5bc5c0e751bc1af0c5bcffd15eba141476ac99ea2b29b80f74f578a0	2202422314	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aada366522cfca8	0439f3001b05160f7b8f05	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116264	000000000000d70301585e5340cd34c1ee686479aeb982aea2da3d84c2030a2a	2011-04-02 06:54:12	2011-04-02 06:14:50	3072	3072	12288	1	1	000000000000000000000000000001	c3b49df60369aa9a70ff1898efc74f125bbd19de20cea5b246daacb8a3144711	1416274808	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aaeb0d9287d5979	0439f3001b029700	8	0	14	14	17891000000	139.5498	22891000000	178.5498	1000000	0.0078	350140	0.0027	87535	0.0007	0	5000000000	39	5001000000	39.0078	Unknown
116265	00000000000004bfb3a4e4f9aa0ae611db4b939b3670789596a960f8d83816da	2011-04-02 06:57:38	2011-04-02 06:16:42	3137	3137	12548	1	1	000000000000000000000000000001	c568769b6e89554d81e1bf45466dfb3c4688d87d55a05dffa49469818ba53205	3539951466	453047097	68977.78463021	0000000000000000000000000000000000000000000000002aafbe4bfecdb64a	0439f3001b0179	7	0	15	11	107000000	0.8346	5107000000	39.8346	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116266	0000000000001e5f42e8949af04685428a9f4eb711d9c7f658486e9bbe290b81	2011-04-02 07:13:19	2011-04-02 06:35:37	4141	4141	16564	1	1	000000000000000000000000000001	461a5fdc7266eb87fd93ae5c8cdc248458786dd683852f56a424a51ca754bcfe	3241476406	453047097	68977.78463021	0000000000000000000000000000000000000000000000002ab0cbbed51e131b	0439f3001b0147	12	0	19	20	52684000000	410.9352	57684000000	449.9352	4000000	0.0312	1018850	0.0079	254712	0.002	181.19318333333	5000000000	39	5004000000	39.0312	Unknown
