id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
326859	0000000000000000035302365cc808d0763aee00615ea1a42ed9fd209eebb3c9	2014-10-25 02:14:44	2014-10-25 02:00:20	109932	109932	439728	2	2	000000000000000000000000000010	2bfcf3fcf1fbfecc040e37486a751d108c2b691d59906ed99fffb3f98ac43e0f	3634765349	404655552	35985640265.076	00000000000000000000000000000000000000000002514855a271383c37dd94	03cbfc04062f503253482f043c084b54086fff45cf300004c00d2f32617630696435317063742f	135	0	643	291	179313495404	643305.125	181813495404	652274.125	2064701	7.4073	18816.7	0.0675	4704.18	0.0169	4385.9099987854	2500000000	8969	2502064701	8976.4072	BitFury
326860	0000000000000000105cd9e15aacd4335e72806e1b82a0479db870d835c9440f	2014-10-25 03:16:45	2014-10-25 02:05:57	749094	749094	2996376	2	2	000000000000000000000000000010	cb3832cadf325db93fde22b24a475495b03d94ddc4c0c43e43d0eabd69a01be1	3882123906	404655552	35985640265.076	000000000000000000000000000000000000000000025150b6941d72fbf66833	03ccfc04062f503253482f0402164b5408280099e84000033f082f6167656e74442f	1934	0	3574	4087	2271042219713	8147591.5	2273542219713	8156560.5	28435751	102.0161	37970.4	0.1362	9492.61	0.0341	63005.77363424	2500000000	8969	2528435751	9071.0166	digitalBTC
326861	00000000000000000345533e00b2d94f5a419c30c4db3ae9a8e548886f6d0093	2014-10-25 03:34:33	2014-10-25 02:06:31	749055	749055	2996220	2	2	000000000000000000000000000010	1680cdfe6a7c20103687650025737d00a03711c2de4ea5b7f4efec2b1d4815f1	1197217380	404655552	35985640265.076	0000000000000000000000000000000000000000000251591785c9adbbb4f2d2	03cdfc04062f503253482f042d1a4b5408c1b05bfb100003712e522cfabe6d6d35769bd2758015d6ba6d74230ef27bb3f918bca93cb2c0c67a856bdc112225dc0400000000000000	784	0	3906	3046	767949117982	2755094.25	770449117982	2764063.25	15333007	55.0087	20476.4	0.0735	5119.09	0.0184	4754.1938007873	2500000000	8969	2515333007	9024.0088	GHash.IO
326862	00000000000000000d4d340dbda8d0f3435da571a1b4b0108f75c6c34b2fbcad	2014-10-25 03:41:21	2014-10-25 02:10:53	291055	291055	1164220	2	2	000000000000000000000000000010	ad33b22ff5059f83cfa46c97d05f46d8622f3c6303e5573b887acdfe277d301d	1396010961	404655552	35985640265.076	000000000000000000000000000000000000000000025161787775e87b737d71	03cefc04062f503253482f04e21b4b540830fc8603a6d101002e522cfabe6d6d121347878f2d5c7ec97b80cac8e38bd61e8241e1ef84b381fb6f80e117fd6a0f0400000000000000	266	0	1638	989	276307874400	991282.1875	278807874400	1000251.1875	4934918	17.7045	16969.3	0.0609	4242.32	0.0152	1648.152167299	2500000000	8969	2504934918	8986.7051	GHash.IO
326863	0000000000000000119bccd5ef88a44b99409c405c8bd1f6eaf62e731ec02c80	2014-10-25 03:43:14	2014-10-25 02:14:44	96873	96873	387492	2	2	000000000000000000000000000010	a35c7a86fa507dca9dc554fdbca5a2d41bc5cdc2739dd88543c993e2e38cb063	2037531243	404655552	35985640265.076	000000000000000000000000000000000000000000025169d96922233b320810	03cffc04062f503253482f042b1c4b540867fe1c88000002210d2f32617630696435317063742f	153	0	431	662	169897288387	609523.5	172397288387	618492.5	1189928	4.269	12309.4	0.0442	3077.36	0.011	112.32759131476	2500000000	8969	2501189928	8973.2695	BitFury
326864	00000000000000000e8040a14ac3428ae1b27f31b917b620b28974694d429aa5	2014-10-25 03:45:41	2014-10-25 02:15:33	54478	54478	217912	2	2	000000000000000000000000000010	18af17f18be88f8e4e9b17b1263a0ecf2f82d6723a14257ed85140fb111b59f2	3388373802	404655552	35985640265.076	0000000000000000000000000000000000000000000251723a5ace5dfaf092af	03d0fc0438fabe6d6d230261d917ecc28590943cb7ee305642eb5c23e627ba09df34f0553b5a516a1304000000000000008d445daca14b8630418935dd	107	0	267	223	40477991826	145218.8438	42977991826	154187.8438	1630966	5.8513	30063.3	0.1079	7515.83	0.027	2836.0909754528	2500000000	8969	2501630966	8974.8516	CloudHashing
326865	000000000000000006c238339b6aa7c17909c723596cc855990423edafc203bb	2014-10-25 03:53:27	2014-10-25 03:16:45	78224	78224	312896	2	2	000000000000000000000000000010	8745c816234ad436f00371c076abb126b35338eab6e66bd6b6ec8a5954207482	4156565789	404655552	35985640265.076	00000000000000000000000000000000000000000002517a9b4c7a98baaf1d4e	03d1fc04062f503253482f04441e4b54081ebbbb51000000132e522cfabe6d6da3788be7b5165390e834aa0cac25a6a489d26bc0adaae9e5279418f270c4d05a0400000000000000	194	0	381	417	64516704259	231460.1406	67016704259	240429.1406	2676723	9.603	34323.1	0.1231	8580.78	0.0308	2318.444830803	2500000000	8969	2502676723	8978.6035	GHash.IO
326866	00000000000000000323b2d20358ba65d49c6db55bd974d855a3f1349e43c53b	2014-10-25 03:51:20	2014-10-25 03:34:33	17539	17539	70156	2	2	000000000000000000000000000010	86b9f336cbc8f1b56de8a0c5dbb57475782101e75233937c9bcb1053ddae3a43	1764816953	404655552	35985640265.076	000000000000000000000000000000000000000000025182fc3e26d37a6da7ed	03d2fc040e00456c696769757300544b1e3805fabe6d6de6189a0fe82dd56009a6ec040e13779e3fc37a82080c93e3047e947ea4b1fa680400000000000000002f73733331322f00d07fa502000000007a1b0000	34	0	60	203	1713061050	6145.7778	4213061050	15114.7783	401824	1.4416	31557.7	0.1132	7889.42	0.0283	525.85673438497	2500000000	8969	2500401824	8970.4414	Eligius
326867	00000000000000001a1ea570fa8d3085d8e39d4e59a0a71e59006256d521082d	2014-10-25 03:52:24	2014-10-25 03:41:21	23464	23464	93856	2	2	000000000000000000000000000010	501db1140d1a1d5a39c0981c2eaba5372a9dcb435406e70351b3a74a1bd2db5a	2329177320	404655552	35985640265.076	00000000000000000000000000000000000000000002518b5d2fd30e3a2c328c	03d3fc04184b6e434d696e6572422d50314e51dda74d374cf7544b1e78a5010000bf1e0000	33	0	125	69	11606996650	41641.2617	14106996650	50610.2617	340099	1.2201	14772.1	0.053	3693.04	0.0132	0.79944799335671	2500000000	8969	2500340099	8970.2207	KnCMiner
326868	00000000000000000e3e476841a7abcad3e87c0489060124ca88ec65fba33598	2014-10-25 04:06:28	2014-10-25 03:43:14	277429	277429	1109716	2	2	000000000000000000000000000010	371c0aeefa9b479f91d15dcc762b47d67512fab6f54b4657d04ab6969334f145	821177475	404655552	35985640265.076	000000000000000000000000000000000000000000025193be217f48f9eabd2b	03d4fc04062f503253482f04c6214b54081819b7347e5702002e522cfabe6d6d5ba547da9febb7a34ea83bc9aa65b4354f32b3083082297005be4302b2e1cc020400000000000000	570	0	1365	1407	208660215722	748589.4375	211160215722	757558.4375	8398562	30.1307	30299	0.1087	7574.76	0.0272	5314.0727194601	2500000000	8969	2508398562	8999.1309	GHash.IO
326869	0000000000000000146ef33a4e4d0551a6d1307e382925fb4f02ad87404c8a15	2014-10-25 04:19:38	2014-10-25 03:45:41	229900	229900	919600	2	2	000000000000000000000000000010	f4a525e9eeef7ea60e1713bb1ad7f788c976d32f11eca851051cd34803b6dfca	2496464819	404655552	35985640265.076	00000000000000000000000000000000000000000002519c1f132b83b9a947ca	03d5fc04194d696e656420627920416e74506f6f6c2039394b17544b24dafabe6d6d59dc2ff1a62a463c4900fb349064eed7c2917a827aaa3f3a8dfd2819658b7b7c0400000000000000f9020000d1510300	443	0	1137	1154	192701398610	691335.5625	195201398610	700304.5625	6692463	24.0099	29142	0.1045	7285.5	0.0261	1948.3388648477	2500000000	8969	2506692463	8993.0098	AntPool
326870	000000000000000012c6876c494e2372a919c50d8314840722d40ea4aed291b4	2014-10-25 04:21:43	2014-10-25 03:51:20	68624	68624	274496	2	2	000000000000000000000000000010	63e1a913b26e010c53efed2e547406eac62c67ac08971752e9021456b49f802b	3168183334	404655552	35985640265.076	0000000000000000000000000000000000000000000251a48004d7be7967d269	03d6fc04062f503253482f0448254b540810119482d78a00000d2f7374726174756d506f6f6c2f	117	0	328	398	53727678157	192753.4219	56227678157	201722.4219	1691940	6.07	24729.1	0.0887	6182.27	0.0222	543.50681524447	2500000000	8969	2501691940	8975.0703	Unknown
326871	0000000000000000190d478ca6202154ab02ba771944fed686c8fb221a1e4af4	2014-10-25 04:31:48	2014-10-25 03:52:24	141910	141910	567640	2	2	000000000000000000000000000010	363763789997dc4122afeed57235c2601ed61cf22231fd148330859f26660000	1704129924	404655552	35985640265.076	0000000000000000000000000000000000000000000251ace0f683f939265d08	03d7fc040c840dbccf30f99f3f8e04d2cf	357	0	655	829	291311028476	1045107.5	293811028476	1054076.5	4459555	15.9991	31466.3	0.1129	7866.56	0.0282	1125.8273139781	2500000000	8969	2504459555	8984.999	Unknown
326872	000000000000000006cded00152d5d5e7fbe72d9f66cd49385d967e4665aa23c	2014-10-25 04:31:20	2014-10-25 03:53:27	107607	107607	430428	2	2	000000000000000000000000000010	d5bf1917072caec4e5b22f42f8d04d39060a84b2aa3dc169496f3e461671d7da	1903074349	404655552	35985640265.076	0000000000000000000000000000000000000000000251b541e83033f8e4e7a7	03d8fc040d00456c696769757300544b2798fabe6d6d6c3317b7fba8e508de3a91f36069603cbf350bb9adc47c4457b14cd7a4efb8b00400000000000000002f737333392f0010e78c41527f0000f8d20100	236	0	473	706	290358754717	1041691.125	292858754717	1050660.125	3567950	12.8004	34535.3	0.1239	8633.84	0.031	10.757567499824	2500000000	8969	2503567950	8981.8008	Eligius
326873	0000000000000000193770f423f5f37c516e81ffb5a521eab347443fab2af2ef	2014-10-25 04:37:44	2014-10-25 04:06:28	159596	159596	638384	2	2	000000000000000000000000000010	74a933727b98c6f3307fdc8e0831d1da77e468d00b91ccabecac462e7e309759	598158804	404655552	35985640265.076	0000000000000000000000000000000000000000000251bda2d9dc6eb8a37246	03d9fc04040017db4237124d696e656420627920425443204775696c642cfabe6d6df7572dcdcead7badcdb366778aa77b4b17477c5378dea5db9a2c771258e333000100000000000000080019ba40af220000	282	0	779	816	163665646809	587166.875	166165646809	596135.875	4623593	16.5876	29016.2	0.1041	7254.06	0.026	724.93247436134	2500000000	8969	2504623593	8985.5879	BTC Guild
326874	00000000000000001b11e705a65670fde9277dc50cbf83595d8eb339f77cf813	2014-10-25 04:53:29	2014-10-25 04:19:38	440700	440700	1762800	2	2	000000000000000000000000000010	0f1b7de123ce367241213f90c9ddf5b068fac52b66c6647f40a7174e8bd77196	598656576	404655552	35985640265.076	0000000000000000000000000000000000000000000251c603cb88a97861fce5	03dafc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d29a976164227c4cb78b8e3f7d062f9b593c15938df5f2ac0414299e724d320fd10000000000000008331dc682ced02004d696e656420627920787a77333537303537393837	1096	0	2031	2580	569851225202	2044398.25	572351225202	2053367.25	16606024	59.5758	37703.3	0.1353	9425.82	0.0338	7380.3152851839	2500000000	8969	2516606024	9028.5762	F2Pool
326875	00000000000000001965cd0d89fecf8b9bccd43d123e85920a45dc036dc3e23c	2014-10-25 05:03:51	2014-10-25 04:21:43	259421	259421	1037684	2	2	000000000000000000000000000010	7b6dcb5c719e9bfcbcb60fa1eba88c94cc35ff4b6a14e0926b51e3eba10aeed9	585861621	404655552	35985640265.076	0000000000000000000000000000000000000000000251ce64bd34e438208784	03dbfc04062f503253482f	484	0	1192	1840	10479650378276	37596796	10482150378276	37605764	7446663	26.7156	30077	0.1079	7519.24	0.027	2699.0596059791	2500000000	8969	2507446663	8995.7158	Unknown
326876	0000000000000000006ad0339f1869d718e0839a0a7e9fac43f4cbe91651b412	2014-10-25 05:06:33	2014-10-25 04:31:20	70086	70086	280344	2	2	000000000000000000000000000010	ad99bad56de31d199ab8e120f9ede997b3aedf57976efac54ab9e18a7289e059	368756650	404655552	35985640265.076	0000000000000000000000000000000000000000000251d6c5aee11ef7df1223	03dcfc0404544b2fb9e8000000bc110000	133	0	298	533	33872516863	121521.0469	36372516863	130490.0469	2298051	8.2445	32874.9	0.1179	8218.71	0.0295	1357.063175139	2500000000	8969	2502298051	8977.2451	Cointerra
326877	0000000000000000189eb41e43dc829b2a21423a9042385e2ebcaf85a67967c9	2014-10-25 05:35:56	2014-10-25 04:31:48	430179	430179	1720716	2	2	000000000000000000000000000010	1ce3f7550885cbb63a0765af058c6c127a0716ef82c63221364e0ccfffa68db1	662908844	404655552	35985640265.076	0000000000000000000000000000000000000000000251df26a08d59b79d9cc2	03ddfc0404003fdeab41124d696e656420627920425443204775696c642cfabe6d6d77ba4e8a54fc39085f3b691ef9baaa7ce6587f6800f64b641d36bb721fda2186010000000000000008006600dc03bc0000	812	0	2137	1901	388595051798	1394123.625	391095051798	1403092.625	12871542	46.1779	29938.8	0.1074	7484.71	0.0269	4226.3258514408	2500000000	8969	2512871542	9015.1777	BTC Guild
326878	0000000000000000011a4fab9a0801f2178a5c0a7816140a6f4c47eab3990952	2014-10-25 05:38:44	2014-10-25 04:37:44	144090	144090	576360	2	2	000000000000000000000000000010	1194aaa1d93cb157764c9554c244537c252b233217d969ada8a4f80119c21fad	4017310478	404655552	35985640265.076	0000000000000000000000000000000000000000000251e787923994775c2761	03defc04062f503253482f0466374b54085fea016e33cb00002e522cfabe6d6d526e030dd0c4987a02284372d64f3c38e77b68b20ca5562107c27c7e0344b40a0400000000000000	142	0	823	411	53590076370	192259.7656	56090076370	201228.7656	2504169	8.984	17408	0.0625	4351.99	0.0156	1238.4636968003	2500000000	8969	2502504169	8977.9844	GHash.IO
326879	00000000000000000daa87cc0fe70f047b5a71f36d0e139b8ba43bb18d43a88d	2014-10-25 05:39:41	2014-10-25 04:53:29	9815	9815	39260	2	2	000000000000000000000000000010	3b41393a8061ecc5e4dd22d37eb850a2dbcd977b7b0e94501cfa32e88c28ef61	3509443856	404655552	35985640265.076	0000000000000000000000000000000000000000000251efe883e5cf371ab200	03dffc04062f503253482f0478374b540867fe1c28300004720d2f32617630696435317063742f	28	0	49	55	76684797682	275114.375	79184797682	284083.375	100001	0.3588	10405.9	0.0373	2601.48	0.0093	12.920491127799	2500000000	8969	2500100001	8969.3594	BitFury
326880	00000000000000000600b1cad68f8c87a0969013640fe4b59b9ce054e9f4d890	2014-10-25 05:45:30	2014-10-25 05:03:51	120186	120186	480744	2	2	000000000000000000000000000010	c22b863b5225f3fca1aeac41f11275bdb3ff3d0c64b36244275a3da1e2faccb7	3854917747	404655552	35985640265.076	0000000000000000000000000000000000000000000251f849759209f6d93c9f	03e0fc04062f503253482f04fb384b54087800005d894d02000d2f6e6f64655374726174756d2f	245	0	586	595	216796015058	777777.375	219296015058	786746.375	3662390	13.1392	30524.8	0.1095	7631.19	0.0274	4743.7567756343	2500000000	8969	2503662390	8982.1396	Unknown
326881	00000000000000001822d1e27998a21cc5bdc8262b80b0a6f2e812d37fd8c25d	2014-10-25 05:55:16	2014-10-25 05:06:33	223409	223409	893636	2	2	000000000000000000000000000010	bf57ef465c1237485491559e55849f9c73b56ecd2705b86de3ffe4660db2e731	259548768	404655552	35985640265.076	000000000000000000000000000000000000000000025200aa673e44b697c73e	03e1fc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8a34f53b48df92097419edffeffe59f06f63e28d836d1e94fe6e0322bead957f1000000000000000890ca97ed94600004d696e656420627920666a6e617a6c7373	313	0	1159	871	201543372710	723057	204043372710	732026	5333650	19.135	23901.3	0.0857	5975.33	0.0214	1040.392497885	2500000000	8969	2505333650	8988.1348	F2Pool
326882	00000000000000000030079e73a210d152e8f438fb4e62c81acd63a039aba0e5	2014-10-25 06:12:23	2014-10-25 05:35:56	250597	250597	1002388	2	2	000000000000000000000000000010	5255ba9e5ff87541e4c0954e36467fdf2c3b4514eb93ac7b8d0ee09eb68fac33	1244495142	404655552	35985640265.076	0000000000000000000000000000000000000000000252090b58ea7f765651dd	03e2fc04062f503253482f04383f4b540847ffffead943fb91022f2f	518	0	1205	1437	235290595629	844128.5625	237790595629	853097.5625	7904654	28.3587	31568	0.1133	7892	0.0283	1571.6717459861	2500000000	8969	2507904654	8997.3594	BitFury
326883	000000000000000004ddfbc1a6fc9acaeff75b14819f9a97c50202d53171eec5	2014-10-25 06:12:55	2014-10-25 05:38:44	18567	18567	74268	2	2	000000000000000000000000000010	40e8dbcd189a97c31ddb98635d76904bcf0e61601683135e6191a10a649d9c69	4213316541	404655552	35985640265.076	0000000000000000000000000000000000000000000252116c4a96ba3614dc7c	03e3fc040d00456c696769757300544b3f67fabe6d6d9add79df3a13f5e92fcc28c56cec1ab6835569232868b572cf4e90a4de883dfb0400000000000000002f737332372f00100b6aa3fc7f0000a22a0000	42	0	66	214	6322769333	22683.5684	8822769333	31652.5684	552485	1.9821	39945.4	0.1433	9986.35	0.0358	14.375632954948	2500000000	8969	2500552485	8970.9824	Eligius
326884	0000000000000000156f66579350212dbcd6321ec255d576e21ddc18afc43629	2014-10-25 06:17:17	2014-10-25 05:39:41	97178	97178	388712	2	2	000000000000000000000000000010	ef5ee7cb2ab3afd550822def783df382541f7b0b55c2f1de8c2df6083fedc545	684299728	404655552	35985640265.076	000000000000000000000000000000000000000000025219cd3c42f4f5d3671b	03e4fc04194b6e434d696e657242322d5031b23ba9e7775e36ff544b40ae97020000e51c0800	194	0	492	464	80309339048	288117.7812	82809339048	297086.7812	2660012	9.5431	27430.2	0.0984	6857.54	0.0246	140.78913808722	2500000000	8969	2502660012	8978.543	KnCMiner
326885	00000000000000000e97aec9377478660e4c87d3d83035137a4d263bddfff6f1	2014-10-25 07:27:47	2014-10-25 05:45:30	749137	749137	2996548	2	2	000000000000000000000000000010	28a742d77089d6b3138cf9d86740c6bd6f59dfd6942767d9e3ba0c3e03bfa686	3601909796	404655552	35985640265.076	0000000000000000000000000000000000000000000252222e2def2fb591f1ba	03e5fc04062f503253482f04ec504b5408000001a130000101022f2f	1953	0	3566	4299	1481358313843	5314521	1483858313843	5323490	28041536	100.6018	37441.6	0.1343	9360.4	0.0336	22514.543772473	2500000000	8969	2528041536	9069.6025	BitFury
326886	0000000000000000076c26119b31ede1bbf5209a41dc53c976a1e0506a00202f	2014-10-25 07:28:37	2014-10-25 05:55:16	329100	329100	1316400	2	2	000000000000000000000000000010	3bd28111ad63b50c9618389860a19fb99ba68e57708d5515908d21c79985e33e	4064328528	404655552	35985640265.076	00000000000000000000000000000000000000000002522a8f1f9b6a75507c59	03e6fc04062f503253482f0401514b5408da84b7340015f9ee2e522cfabe6d6d7eaa2bd24d25d60fc3095d59695abc82c00f39d0a099e4877185849744c36a440400000000000000	150	0	1442	2699	92142446224	330570.25	94642446224	339539.25	3839820	13.7757	11676.1	0.0419	2919.02	0.0105	231.57803246932	2500000000	8969	2503839820	8982.7764	GHash.IO
326887	000000000000000002621b17dd1183a21f284a52ca5c7050be6b4f8c62d7722d	2014-10-25 07:46:23	2014-10-25 06:12:23	312021	312021	1248084	2	2	000000000000000000000000000010	4b5644087841fa79f519900d1909dcf2fc70bbb6a39a5b693b4f48543861a519	3421927235	404655552	35985640265.076	000000000000000000000000000000000000000000025232f01147a5350f06f8	03e7fc040d00456c696769757300544b554ffabe6d6d3ec2f7d8393fb1094f151a26fbdfa14122f34ac2063ca56ea30a598a3e9ae2b50400000000000000002f737333372f00908d40d06b7f000078ad0700	620	0	1561	1528	464487832808	1666396.625	466987832808	1675365.625	10162963	36.4606	33080.9	0.1187	8270.24	0.0297	1441.8267587645	2500000000	8969	2510162963	9005.4609	Eligius
326888	000000000000000012c8edd3d11ecf5e777834fc4c3ad2acccc257b652d0b1d4	2014-10-25 07:50:45	2014-10-25 06:12:55	120400	120400	481600	2	2	000000000000000000000000000010	210aed79e26f3b84193148686e3bf812066b9764308f187057a7d9818012f1af	2404748996	404655552	35985640265.076	00000000000000000000000000000000000000000002523b5102f3dff4cd9197	03e8fc042cfabe6d6df0916b6dcf3de20174bc75b52909c8dc31385620a0c92eb44097125ef5c24e710800000000000000062f503253482f	195	0	552	857	182478463586	654659.75	184978463586	663628.75	2643927	9.4854	24385.7	0.0875	6096.44	0.0219	1691.2672478163	2500000000	8969	2502643927	8978.4854	Unknown
