id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
523045	0000000000000000002391fd2dba366e3ba5167df29be4383d4b8afed3b5ed91	2018-05-17 01:12:29	2018-05-17 00:44:04	414017	319096	1371305	536870912	20000000	100000000000000000000000000000	d8ed851c3532f6644fe734530327c07e4d02846103300bc2781f8e0e6883f1be	1983260318	390327465	4143878474754.2	000000000000000000000000000000000000000001c4815f62bb24494086f3ac	0325fb070004fdd6fc5a045042ac060c40f0fa5ace30000000000000112f426974436c7562204e6574776f726b2f	974	400	1872	2555	724592555126	60001048	725842555126	60104556	10905803	903.0725	26360.3	2.1828	7954.08	0.6586	11632.049394628	1250000000	103508.25	1260905803	104411.3281	BitClub Network
523046	0000000000000000001e128b28c0d859f5103d4132ae203bc1443c41278ad26d	2018-05-17 01:20:52	2018-05-17 00:55:24	419759	341163	1443248	536870912	20000000	100000000000000000000000000000	8a240c577a9cd2e6c93ae0018a6f6c1d1664f3a881b45bc5a18a6cfb0ab55a99	2025651604	390327465	4143878474754.2	000000000000000000000000000000000000000001c4852438e78677d2af234e	0326fb072cfabe6d6dfec93e162794935edc23f710d275bb1452665892804c1ef31b8845fbc83dd21604000000f09f909f0f4d696e6564206279206173696373350000000000000000000000000000000000000000000000000000000000000000000000	971	382	1929	2443	414795552749	34347812	416045552749	34451320	11703140	969.0972	27904.5	2.3107	8111.63	0.6717	2517.6896083315	1250000000	103508.25	1261703140	104477.3516	F2Pool
523047	0000000000000000002df7b848a6ee72160c9e9fc558cd8761bbcbd3ebb233fe	2018-05-17 01:24:00	2018-05-17 01:00:42	105461	83413	355700	536870912	20000000	100000000000000000000000000000	722af59b8ef258bd3e7db37102f625bee933a7ac4dcb9b8c637743b5c2619a73	1419812272	390327465	4143878474754.2	000000000000000000000000000000000000000001c488e90f13e8a664d752f0	0327fb07174d696e656420627920416e74506f6f6c331c205afcd9b0292700005be60200	301	117	474	676	103253271497	8550053	104503271497	8653561	3227160	267.2302	30684	2.5408	9092.95	0.753	752.11221756178	1250000000	103508.25	1253227160	103775.4844	AntPool
523048	00000000000000000026c962c0d6f62b557de79dc5a1ff73660b3b275fed948c	2018-05-17 01:27:47	2018-05-17 01:02:38	180442	149494	628924	536870912	20000000	100000000000000000000000000000	1528b1d817d9b55c644ac037fc1777fb202783b5c3e015d6452709fed5d333d3	2318966457	390327465	4143878474754.2	000000000000000000000000000000000000000001c48cade5404ad4f6ff8292	0328fb07072f48656c69782f2cfabe6d6d9468a0d44a06d146e3c09bc830abe072d8166f875cf0e1ee8e8e9586712a586a010000000000000010c41464000eceae47c8088ad4e6c50100	434	146	859	1018	260044532532	21533404	261294532532	21636912	4342797	359.6123	24115.5	1.997	6916.12	0.5727	305.31571775438	1250000000	103508.25	1254342797	103867.8672	Unknown
523049	0000000000000000001c1b85ff0c77bac696cb9246f0af113307d4e980d542fd	2018-05-17 01:33:07	2018-05-17 01:03:52	191200	160548	672844	536870912	20000000	100000000000000000000000000000	0d8a408e5449265ace9273de5a2e98aadda4cfbfa3cbc93ecfaa4b40363c6c5b	2673971923	390327465	4143878474754.2	000000000000000000000000000000000000000001c49072bb6cad038927b234	0329fb070004a3dbfc5a04a4fb2309086b33ef5ada0e0000092f426974667572792f	400	151	940	1002	274693626778	22746446	275943626778	22849954	10881078	901.0251	56994.4	4.7195	16188.4	1.3405	3030.8389757115	1250000000	103508.25	1260881078	104409.2734	BitFury
523050	000000000000000000133b44dab1a9faa8c79a1d0b0ee0e04e520937f2900116	2018-05-17 01:43:13	2018-05-17 01:12:29	634209	451203	1987818	536870912	20000000	100000000000000000000000000000	6a2c25f931f70d8dcfa92e9fe9097cb76162255b87be67aadd0951f0a16132c4	1163745316	390327465	4143878474754.2	000000000000000000000000000000000000000001c4943791990f321b4fe1d6	032afb070431defc5a642f4254432e434f4d2ffabe6d6d315681c6ca182afdcd0836c36c87baa873af7ad4e707057362b24a12b5cc778c01000000000000006d07e8d1ef13010000000000	1401	565	2848	3402	760144664584	62944996	761394664584	63048504	15045253	1245.8463	23735.1	1.9654	7568.8	0.6268	3609.2678377028	1250000000	103508.25	1265045253	104754.1016	BTC.com
523051	000000000000000000225a164d3397b60d2168ad58247cba1359248cf570b795	2018-05-17 01:52:42	2018-05-17 01:20:52	475649	380703	1617758	536870912	20000000	100000000000000000000000000000	8bbaec3c23072f25ae3f10034c4c4fd5d7c7e3175648efc85d104eace621e7dd	1200645782	390327465	4143878474754.2	000000000000000000000000000000000000000001c497fc67c57160ad781178	032bfb07174d696e656420627920416e74506f6f6c6b31205afce06a3f1b000024bc0200	1126	466	2094	2823	504209031105	41751836	505459031105	41855344	16099308	1333.129	33867.5	2.8044	9951.65	0.8241	5935.5980038929	1250000000	103508.25	1266099308	104841.3828	AntPool
523052	00000000000000000028f9a0656f4540ad9e00a9dd1c4bde6fc636e1eb91b44f	2018-05-17 02:02:28	2018-05-17 01:24:00	643606	518754	2199868	536870912	20000000	100000000000000000000000000000	0285768aa3e324651fadb65ff739d4a7710e695c3e42ecb1f9caf192c34ac52e	1344340100	390327465	4143878474754.2	000000000000000000000000000000000000000001c49bc13df1d38f3fa0411a	032cfb07fabe6d6d968bb512c09e66bad628f790dcb0a24a5f621b28a1b66e42e5150f6be7d64e550100000000000000296508014cda37e62c0000df620a2f736c7573682f	1124	480	2665	5305	759258907783	62871648	760508907783	62975160	20520591	1699.2404	31902.3	2.6417	9329.66	0.7726	10423.678329632	1250000000	103508.25	1270520591	105207.4922	SlushPool
523053	000000000000000000304a26f8d9e84681498003d882d0324bffb29e676e31f1	2018-05-17 02:08:37	2018-05-17 01:27:47	539475	402598	1747269	536870912	20000000	100000000000000000000000000000	0cd66889992458146974fde77a5d86f06613604adfd340e0c97e185ea5ae1df0	1904739313	390327465	4143878474754.2	000000000000000000000000000000000000000001c49f86141e35bdd1c870bc	032dfb070425e4fc5a642f4254432e434f4d2ffabe6d6dbdb44cf3f983aaffedd16e649b4bac5beeec7b60c258b5feda03842e5869469f01000000000000002f38132a91fc010000000000	742	295	2194	4928	368246091742	30493208	369496091742	30596716	13860356	1147.729	25707.8	2.1288	7935.24	0.6571	3369.3333395152	1250000000	103508.25	1263860356	104655.9844	BTC.com
523054	0000000000000000003dfa78c6e990bd035c8119cadfbec4ede5a97ecfc18a69	2018-05-17 02:36:04	2018-05-17 01:33:07	1184796	936056	3992964	536870912	20000000	100000000000000000000000000000	d197eaa8ac5ad1b43fdc61a7960d2903fc35a587e186d88b1577ac5c5326ceb4	603368821	390327465	4143878474754.2	000000000000000000000000000000000000000001c4a34aea4a97ec63f0a05e	032efb074a40785f0d00ad600100000000008baafebbe80469b82f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2447	898	5159	8792	1531201919417	126793624	1532451919417	126897136	43419442	3595.4165	36658	3.0355	10872.1	0.9003	16622.069474555	1250000000	103508.25	1293419442	107103.6719	BTCC Pool
523055	000000000000000000070d73790c9942e337d5040c13f82a168ff5e80bc09b6e	2018-05-17 02:55:19	2018-05-17 01:43:13	1116283	958947	3993124	536870912	20000000	100000000000000000000000000000	081f7c434f9962d431a14754537a9886eea3bdb9006d679e11b04fc08905e0db	416536044	390327465	4143878474754.2	000000000000000000000000000000000000000001c4a70fc076fa1af618d000	032ffb0741d6bf3bc63ce2ee41d6bf3bc5cf9f962f4254432e544f502ffabe6d6d9ba97f11c1725f22de31d84adc73fa819b4696145cb0cda85f247e3a589658778000000000000000e000c71c9108abaa00000000	2292	848	5317	7415	1274322375328	105522304	1275572375328	105625816	36437291	3017.2483	32651.5	2.7037	9123.46	0.7554	13002.699152445	1250000000	103508.25	1286437291	106525.5	BTC.TOP
523056	00000000000000000015f6421bac0f094ecfa620221862c2a3b5f7f171ed23eb	2018-05-17 02:56:22	2018-05-17 01:52:42	522121	391832	1697617	536870912	20000000	100000000000000000000000000000	38cd408e24221132243daafea3a2bd795ca0ae1efa0b2989f5207916000bc97d	3921432205	390327465	4143878474754.2	000000000000000000000000000000000000000001c4aad496a35c498840ffa2	0330fb070456effc5a2f44504f4f4c2e544f502f55532ffabe6d6d1afe04e7d0ad028367f0ea4c01ea9eac17400f4376e094acb2e1faf2c365216d01000000000000004a164445347f020000000000	608	318	1939	3858	506866726488	41971912	508116726488	42075420	2043899	169.2483	3917.08	0.3244	1204.46	0.0997	24656.319957696	1250000000	103508.25	1252043899	103677.5	DPOOL
523057	0000000000000000001b13cf19654aa4ce8ea975f08c9d25ad229b3d7ed9f2ff	2018-05-17 03:19:22	2018-05-17 02:02:28	1107061	961899	3992758	536870912	20000000	100000000000000000000000000000	2d1fda1373ef08a5e2a6aefcc3b8755a6a9c125d995aba0f2746b92e600040e5	4131811196	390327465	4143878474754.2	000000000000000000000000000000000000000001c4ae996ccfbe781a692f44	0331fb0704baf4fc5a622f4254432e434f4d2ffabe6d6dbe560e375c1ed565e66ac247b894f6160b1b5cdcfe9fb7c75e6bd68f49feed8e0100000000000000673c886e9f26020000000000	2198	752	5143	7634	1348216053114	111641192	1349466053114	111744696	37016148	3065.1814	33446.3	2.7695	9269.67	0.7676	21974.312045103	1250000000	103508.25	1287016148	106573.4297	BTC.com
523058	00000000000000000041a98701bb15ed3b176d10d8eb81d0ab43d5451ffd0f13	2018-05-17 03:22:01	2018-05-17 02:08:37	688064	556206	2356682	536870912	20000000	100000000000000000000000000000	495fdd59162e62565559cc002b825a98ab24197ea89d8f5a5328b7a246861e0c	3388778022	390327465	4143878474754.2	000000000000000000000000000000000000000001c4b25e42fc20a6ac915ee6	0332fb072cfabe6d6d1dacc0eb0a102b38d5cf3341f02ffa6a326ad110094605949bd9c1eec4348a9604000000f09f909f0f4d696e6564206279206368756e676f0000000000000000000000000000000000000000000000000000000000000000000000	658	328	2507	6063	462196097014	38272888	463446097014	38376396	6048169	500.8283	8794.73	0.7283	2567.14	0.2126	4469.7385965307	1250000000	103508.25	1256048169	104009.0781	F2Pool
523059	000000000000000000169e903af6466b885fab4eea0a062f3b2a002c6e8115fc	2018-05-17 03:28:51	2018-05-17 02:36:04	435140	372131	1551533	536870912	20000000	100000000000000000000000000000	b2071fc0f275a1a745f733a2f78b0055486cf512df32df4e53e3c2ba103575a9	1724988240	390327465	4143878474754.2	000000000000000000000000000000000000000001c4b623192882d53eb98e88	0333fb07fabe6d6d05873b73bc1081f9543181d72446e960cfec741ea66f8cad90f26b6e9534ae9a0100000000000000216510001e12f00000380e5ffe052f736c7573682f	796	281	1935	3101	660616359589	54703396	661866359589	54806904	13390500	1108.8218	30799.3	2.5504	8634.98	0.715	4654.2078103407	1250000000	103508.25	1263390500	104617.0703	SlushPool
523060	00000000000000000001b6b6abd67c156a6012718784de00c52bcbf786006bc1	2018-05-17 03:29:22	2018-05-17 02:55:19	58054	44715	192199	536870912	20000000	100000000000000000000000000000	bf4c180fff29607e10075437b631714bf7a7a11b125b2673351fbb50512a280a	1368291348	390327465	4143878474754.2	000000000000000000000000000000000000000001c4b9e7ef54e503d0e1be2a	0334fb070412f7fc5a642f4254432e434f4d2ffabe6d6d0862da4aa7cb37a83dc5b1dd62851575a56f4adc70c1303938b43136625f520c01000000000000006d34a0c13b37040000000000	106	38	244	246	211995662104	17554640	213245662104	17658148	1055917	87.4369	18290.6	1.5146	5525.7	0.4576	129.47775630205	1250000000	103508.25	1251055917	103595.6875	BTC.com
523061	0000000000000000000171c94ee3ae182a7c8edfbaaf544d3184e667e30a0f13	2018-05-17 03:30:28	2018-05-17 02:56:22	115211	96085	403466	536870912	20000000	100000000000000000000000000000	65b3b0697cb940a92d23fe64fc6190492a8b3d32bb5ad37504695569b3a73b1e	2274658663	390327465	4143878474754.2	000000000000000000000000000000000000000001c4bdacc58147326309edcc	0335fb070454f7fc5a622f4254432e434f4d2ffabe6d6d29c21d373265fb4a384907399f0af781e91e1fdeb82eae7c00294fd00d1fafd401000000000000006d0dfda1e8bf030000000000	157	56	639	375	92356736253	7647747.5	93606736253	7751255.5	4846391	401.3132	42184	3.4931	12044.1	0.9973	542.53152753735	1250000000	103508.25	1254846391	103909.5625	BTC.com
523062	0000000000000000000c1d67b6fff2efa615cc27e098b518aebc34d1358fca87	2018-05-17 03:41:51	2018-05-17 03:19:22	660122	660086	2640380	536870912	20000000	100000000000000000000000000000	531a247d09c3c3f79a860fdafae18f9fc9559f0ac053ad5452a4a225b77a3f27	1875067359	390327465	4143878474754.2	000000000000000000000000000000000000000001c4c1719bada960f5321d6e	0336fb07000400fafc5a0477fac00608a91fdec98c940000284d696e65642062792042572e434f4d29092f425720506f6f6c2f	900	1	3530	2194	606147274106	50192996	607397274106	50296504	19736313	1634.297	29911.7	2.4769	7477.92	0.6192	3635.6457249725	1250000000	103508.25	1269736313	105142.5469	BW.COM
523063	0000000000000000001a9cad1b65821c7e061c09477651d1e99747ec35885b35	2018-05-17 03:48:27	2018-05-17 03:22:01	435346	315673	1382365	536870912	20000000	100000000000000000000000000000	0dc48dcb42a97faae5343d5e2ac14ed178178f33dbe8b2f9b270d6067f5bc50f	2248097195	390327465	4143878474754.2	000000000000000000000000000000000000000001c4c53671da0b8f875a4d10	0337fb07122f3538636f696e2e636f6d2f15205afcfb8bee3100003b460200	1269	737	1984	2828	685758611915	56785340	687008611915	56888848	13629428	1128.6066	31327.4	2.5941	9854.75	0.8161	21154.890152477	1250000000	103508.25	1263629428	104636.8594	58COIN
523064	0000000000000000002c2b7d3a370c2f770cf42698fc919f69a1f93857853199	2018-05-17 04:04:07	2018-05-17 03:28:51	979036	733271	3178849	536870912	20000000	100000000000000000000000000000	ef28533acdc082917e1962d650b29eaae9c6e142d2bbddc8098f5c1bf768433a	1301359169	390327465	4143878474754.2	000000000000000000000000000000000000000001c4c8fb48066dbe19827cb2	0338fb071d2f5669614254432f4d696e65642062792031333836383636333033302f2cfabe6d6d222c73c3b887f55e01227fd50a780928ab5ca1669719b250c22bf07446901665040000000000000010737a4c04ae539e8a41b17c6be4c13a00	2112	971	4536	5257	1059727812572	87752456	1060977812572	87855968	21740861	1800.2869	22214.3	1.8395	6837.5	0.5661	5714.0371428761	1250000000	103508.25	1271740861	105308.5391	ViaBTC
523065	0000000000000000000093b87d66a35f272dcbd0ee6733d44cc5dbffe5a888be	2018-05-17 04:05:34	2018-05-17 03:29:22	89173	73228	308857	536870912	20000000	100000000000000000000000000000	02669ba2b0177543648bba5f1be09499f4f77017167af5d84f7795391daa7384	3539060638	390327465	4143878474754.2	000000000000000000000000000000000000000001c4ccc01e32cfecabaaac54	0339fb072cfabe6d6d02230f43b7c63d102370d83ced97f6616faa88a1ab3043b00875c72e2e31e00404000000f09f909f114d696e6564206279206a6977656e79756e000000000000000000000000000000000000000000000000000000000000000000	175	72	375	656	38771978060	3210575.75	40021978060	3314084	2107589	174.5223	23730.1	1.965	6850.03	0.5672	296.31553814998	1250000000	103508.25	1252107589	103682.7734	F2Pool
523066	000000000000000000108711a59aabe81ad1557d9c45360f826237a6a467887b	2018-05-17 04:13:38	2018-05-17 03:30:28	382051	312825	1320526	536870912	20000000	100000000000000000000000000000	ad1871c610d89424c84f388e27e0ae4c4e573eb737c9ef8ad8ec92c313a0905b	1887062710	390327465	4143878474754.2	000000000000000000000000000000000000000001c4d084f45f321b3dd2dbf6	033afb07047301fd5a622f4254432e434f4d2ffabe6d6d73ebcd5fb27aa590371882f0d2017ec7db8cae65eacb8d1feda9c8e39bfd2ce2010000000000000037fab8360000bf8f1c0b0200	858	335	1795	2037	721613072000	59754328	722863072000	59857836	12233140	1012.9847	32047	2.6537	9267.19	0.7674	69295.651038706	1250000000	103508.25	1262233140	104521.2344	BTC.com
523067	00000000000000000042d22a7f4c1b866d73662ca79bd17bb72a2a7b953c09e6	2018-05-17 04:36:17	2018-05-17 03:41:51	1123356	956588	3993120	536870912	20000000	100000000000000000000000000000	5749d319471ffa7229b4ae670b68a0ec02bbf4040056207803844728ee4148c0	1648362695	390327465	4143878474754.2	000000000000000000000000000000000000000001c4d449ca8b9449cffb0b98	033bfb071c2f5669614254432f4d696e6564206279206d69786564636f696e732f2cfabe6d6d48b92eb1b7f530a01cdbe468068d700edfdb51af1ea8840c001f33e59c129ff1040000000000000010f4a1830c99df5808dd5b7d4472d70200	2352	849	5444	5829	1094656658237	90644800	1095906658237	90748304	32650830	2703.7043	29074.4	2.4075	8175.62	0.677	23363.151462554	1250000000	103508.25	1282650830	106211.9531	ViaBTC
523068	000000000000000000018e91287cbf333ee6f0c2c35482cebc75dd16437e58ef	2018-05-17 04:47:48	2018-05-17 03:48:27	766940	649364	2715032	536870912	20000000	100000000000000000000000000000	82a13668afa5b3e439498b61f09f45a1c9f911fe237ea47bbeb05fc9e505268f	2216139600	390327465	4143878474754.2	000000000000000000000000000000000000000001c4d80ea0b7f67862233b3a	033cfb07047509fd5a652f4254432e434f4d2ffabe6d6dde0731ad6cae91cb459fffd1fccbc0c707312f71c112c1baa2d843ee901e6c0001000000000000000d2b3fe776a0010000000000	1336	507	3432	3477	734042708449	60783584	735292708449	60887092	20378409	1687.4668	26582.4	2.2012	7506.25	0.6215	27357.849035557	1250000000	103508.25	1270378409	105195.7188	BTC.com
523069	00000000000000000023f65f4b17983d4850e4f911877ea299e96e9e8a2a2702	2018-05-17 05:24:18	2018-05-17 04:04:07	1269112	908015	3993157	536870912	20000000	100000000000000000000000000000	8ebe761de689f16c816696c9a644efc6cfe45e903ef3c15269f0481837b1107c	2567989556	390327465	4143878474754.2	000000000000000000000000000000000000000001c4dbd376e458a6f44b6adc	033dfb0786f37bf60d0069e30000000000007f49679c6004a4262f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2473	1028	5881	7299	1699128444392	140699056	1700378444392	140802560	46515333	3851.7766	36662	3.0359	11645.7	0.9644	24499.354204418	1250000000	103508.25	1296515333	107360.0312	BTCC Pool
523070	000000000000000000135cf23037687b9e7fe016abf03ef94652a977f01592ca	2018-05-17 05:24:57	2018-05-17 04:05:34	590164	480161	2030647	536870912	20000000	100000000000000000000000000000	8f090498d57651176ceba9fa224f6d1cbe2d07fb1ccd5f3b67f1c43ca6ed48b7	319409894	390327465	4143878474754.2	000000000000000000000000000000000000000001c4df984d10bad586739a7e	033efb07fabe6d6d074a55557fc613929826885e9ca84d63ff74fd459b60cdd978bb1764ab8885400100000000000000286505015ea6ee280b000049680a2f736c7573682f	1200	412	2701	2945	328752665502	27222890	330002665502	27326400	2814531	233.0618	4772.08	0.3952	1386.43	0.1148	10542.454823851	1250000000	103508.25	1252814531	103741.3125	SlushPool
523071	00000000000000000015bb375aa13ee11f286ba18f3758d330fc39e40a8c8020	2018-05-17 05:28:42	2018-05-17 04:13:38	214065	175543	740694	536870912	20000000	100000000000000000000000000000	25c505ae31264ca41d0acd57b9645a5a2981136d8af499bd07430435861d0489	2404260922	390327465	4143878474754.2	000000000000000000000000000000000000000001c4e35d233d1d04189bca20	033ffb07174d696e656420627920416e74506f6f6c3758205afd130a984c0000a7ef0500	495	174	1047	1295	290948353562	24092444	292198353562	24195952	7928765	656.5541	37088.8	3.0712	10714.3	0.8872	600.39523580141	1250000000	103508.25	1257928765	104164.8047	AntPool
