id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
726500	0000000000000000000396d2c4fb7d8253c04b564b63078f1477813f5a4d6ece	2022-03-09 02:14:07	2022-03-09 01:28:39	1438515	851692	3993591	551550976	20e00000	100000111000000000000000000000	6609e36c56b929ccf0dc73fce6ce12b9336ee658a96dc6be818aa74a93baa359	1040934674	386545523	27550332084344	000000000000000000000000000000000000000029f0ce75cded62f297c3950f	03e4150b1b4d696e656420627920416e74506f6f6c3734381400fb025d80e98ffabe6d6d2935f6c2813f1bf59e37afe6c4980d73c3e50f0dcf6f02d1528de6c028e154d2040000000000000000009420f8fc020000000000	2468	1939	6361	11052	21982427728087	8516871680	21983052728087	8517113856	11842390	4588.2158	8234.88	3.1906	2963.41	1.148	27451.879784096	625000000	242150	636842390	246738.2188	AntPool
726501	00000000000000000007863f3ec21b86f520a2259fa21c73b1251fa365e9e7b3	2022-03-09 02:24:02	2022-03-09 01:33:33	1290568	902999	3999565	1073733636	3fffe004	111111111111111110000000000100	ae10d2d324b9481504c380804d390d34b7036eecf835f69f08c9df2519ac3fc6	442920164	386545523	27550332084344	000000000000000000000000000000000000000029f0e78476bdec3af8889a32	03e5150b04bf0f28622f706f6f6c696e2e636f6d2ffabe6d6d52ee4a1f3b56033089f8c94c1f8498bd6a979e5ee35157cda3e53e1b34a5557c01000000000000003087a705e5673190c2ceda9faa176e9c1000b102000000000000	1644	1351	6702	5857	3749940306279	1452876928	3750565306279	1453118976	5835492	2260.9031	4523.36	1.7524	1458.62	0.5653	14273.902478139	625000000	242150	630835492	244410.9062	Poolin
726502	00000000000000000008bf41deee01b6a072f0c7c581cbffe9ccf9dc5573c54f	2022-03-09 02:37:07	2022-03-09 01:39:27	1652014	780513	3993553	536928256	2000e000	100000000000001110000000000000	48fd5a4fec37ef9c1672bd0b066759468de560e6ac26c4cbde81f4414ed139a6	1064746552	386545523	27550332084344	000000000000000000000000000000000000000029f100931f8e7583594d9f55	03e6150b1362696e616e63652f3832311c00150265ab08f1fabe6d6d3be959fefe102b65b887b8555d2fe7d85659e803d55cabf1e3d1cd831d14f0bd0200000000000000326f0000d73f0000	1888	1529	8082	6612	1109319862072	429794880	1109944862072	430037024	10003684	3875.8274	6057.01	2.3467	2503.96	0.9701	7874.5705363409	625000000	242150	635003684	246025.8281	Binance
726503	000000000000000000014876c95822bcc99714ff4798063acbdab30bf765191e	2022-03-09 02:41:17	2022-03-09 01:40:52	645292	315079	1590529	545259520	20800000	100000100000000000000000000000	560d99709884e4402d4a009635b3f73a08a3b37d33bb2c4fad916daabf9f35ba	2994560031	386545523	27550332084344	000000000000000000000000000000000000000029f119a1c85efecbba12a478	03e7150b1b4d696e656420627920416e74506f6f6c3734381400fb036736f1f3fabe6d6dd085ca30b586e0d2a937587045ce5b9a0696aa94ae09ca4b00a449d0479ff87704000000000000001c2e0100ab8a010000000000	922	762	3083	2978	3354957737849	1299844864	3355582737849	1300086912	2684640	1040.137	4163.17	1.6129	1687.88	0.654	6635.9241792985	625000000	242150	627684640	243190.1406	AntPool
726504	00000000000000000004454d9a63ca3b88908ccc32a6a5259024c66c75c2c5e4	2022-03-09 02:55:37	2022-03-09 01:46:41	975751	565113	2671090	545259520	20800000	100000100000000000000000000000	c0df8d62fa55a859ad1eab5bd9d20baf09839744f73542160d466356aed3d25a	2086977594	386545523	27550332084344	000000000000000000000000000000000000000029f132b0712f88141ad7a99b	03e8150b1b4d696e656420627920416e74506f6f6c373430d200ab016c574705fabe6d6d13a4bda1ce5526cbcc7936a559c35ac8226f43d5272d000b05980e76cdc356ab0400000000000000b9b925001a1d0100	1942	1576	4190	6740	3878027131053	1502502784	3878652131053	1502744960	5676647	2199.3601	5820.31	2.2549	2123.77	0.8229	68249.129122016	625000000	242150	630676647	244349.3594	AntPool
726505	000000000000000000051fbcc30db5d4f09eabe02c9a461e2f9aa9c848a8c8f0	2022-03-09 03:00:48	2022-03-09 02:14:07	435892	230733	1128091	536870912	20000000	100000000000000000000000000000	675a86036e8fb7e8d6d91eafd105db99d2c48d78c4a0e36421554467992ea4c8	77808394	386545523	27550332084344	000000000000000000000000000000000000000029f14bbf1a00115c7b9caebe	03e9150b04601828622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a45b640c56c320000000000	714	592	2027	2335	173933023535	67388608	174558023535	67630760	2543994	985.645	5840.31	2.2626	2254.76	0.8737	1017.0768215851	625000000	242150	627543994	243135.6406	Unknown
726506	00000000000000000001d761455b45615d9778d1802293144b48af113cbb41cf	2022-03-09 03:34:56	2022-03-09 02:24:02	1435817	852488	3993281	538968064	20200000	100000001000000000000000000000	12c9c7c64668770df346a13d3c5904fd6e385ca26d51b36b0bbe74923c2c427d	1796302124	386545523	27550332084344	000000000000000000000000000000000000000029f164cdc2d09aa4dc61b3e1	03ea150b1b4d696e656420627920416e74506f6f6c3834361401b9027a6784b7fabe6d6d1364fbb95443d53f4bcf6834f73a03f62f6f9491f38204e02457072442ed5625040000000000000096290000d787010000000000	2815	2230	6212	11216	19208777854169	7442248704	19209402854169	7442490880	11904446	4612.2588	8293.59	3.2134	2978.74	1.1542	14502.97527456	625000000	242150	636904446	246762.2656	AntPool
726507	000000000000000000080e7eafa363623841afbb46649280343c49997a88c990	2022-03-09 03:46:14	2022-03-09 02:37:07	1371011	874209	3993638	545259520	20800000	100000100000000000000000000000	d6e4f7b52e1f27e9dd0a53bf652040d716c20f41b819ea699a731253840d36c0	745090646	386545523	27550332084344	000000000000000000000000000000000000000029f17ddc6ba123ed3d26b904	03eb150b1b4d696e656420627920416e74506f6f6c3834361401b9037e71c026fabe6d6d5d3b95b9424d8e7f7c45b20ca99d9f35fdce8c5fa4e5997dd7cee7395f1ade700400000000000000981c000079a5010000000000	1908	1558	6967	6028	731091768203	283254208	731716768203	283496352	5963284	2310.4148	4350.94	1.6858	1492.55	0.5784	24416.864104921	625000000	242150	630963284	244460.4219	AntPool
726508	00000000000000000004d333529bd8ebcba454db2c610e46d2c471216f230d5e	2022-03-09 03:48:16	2022-03-09 02:41:17	863768	540046	2483906	1073733632	3fffe000	111111111111111110000000000000	8180f6e27bbffa091ef81ada96ae40352e588b3a176cb0b0a7f77126e99a1b1e	1403485678	386545523	27550332084344	000000000000000000000000000000000000000029f196eb1471ad359debbe27	03ec150b047d2328622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e0501a00005c59ff0b0000	1064	894	4004	5015	190556812119	73829328	191181812119	74071480	2190689	848.7606	2537.08	0.9829	881.663	0.3417	11055.641127891	625000000	242150	627190689	242998.7656	Unknown
726509	00000000000000000007273ce420bf9aa9c315596e2c1ed56013e5f71e52d274	2022-03-09 04:04:43	2022-03-09 02:55:37	1308840	894907	3993561	721027076	2afa0004	101010111110100000000000000100	dda023ceb51de502a4cab62b305b78fa33a881074d0f63d0ddbbabd74706fa50	1692687428	386545523	27550332084344	000000000000000000000000000000000000000029f1aff9bd42367dfeb0c34a	03ed150b1b4d696e656420627920416e74506f6f6c373431d2008d03850d42effabe6d6d952cc5bb2aff750e04367fb0d254e7eec3f30b8ac722371c798302405a7b4e170400000000000000b98e240046020000	1898	1506	6405	7365	6778719664541	2626347264	6779344664541	2626589184	7374035	2856.9961	5635.89	2.1836	1845.71	0.7152	17324.261493872	625000000	242150	632374035	245007	AntPool
726510	00000000000000000002e25a1e7541483441611d4298d40565eda31461a0db36	2022-03-09 04:05:34	2022-03-09 03:00:48	313657	211460	948037	541065216	20400000	100000010000000000000000000000	184aeff60eaf328ced5e80d6ce788a8d41e218d56357ac807530c24419dc1bfc	2485465518	386545523	27550332084344	000000000000000000000000000000000000000029f1c9086612bfc65f75c86d	03ee150b1b4d696e656420627920416e74506f6f6c37373247009703855c5856fabe6d6dd6478028fe2dfb2da551d18106d0bab5205b6249a65adacf75e21dd5ef4edae80200000000000000e66a0000aec30300	572	465	1222	2757	3055385107810	1183778432	3056010107810	1184020608	840231	325.5391	2682.53	1.0395	886.828	0.3437	15148.888076541	625000000	242150	625840231	242475.5469	AntPool
726511	00000000000000000000c9298356c5dc878a9cf952a90b5819b4884fe86cc2d9	2022-03-09 04:09:45	2022-03-09 03:34:56	486773	325024	1461845	1073676288	3fff0000	111111111111110000000000000000	c3aaf7ef576e6dee6f1945943df3f291ead95b698cb926d362dd464943b49c34	1313516890	386545523	27550332084344	000000000000000000000000000000000000000029f1e2170ee3490ec03acd90	03ef150b04852828622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01828e9c842b000000000000	603	481	2554	2093	152879736668	59231724	153504736668	59473876	2226134	862.4933	4576.07	1.7729	1522.86	0.5901	26191.532762158	625000000	242150	627226134	243012.5	Unknown
726512	00000000000000000002d41dc954350cae5510d2d9e48159aacfa614901e1b1d	2022-03-09 04:16:09	2022-03-09 03:46:14	921763	401646	2126701	801947652	2fccc004	101111110011001100000000000100	30b524adaecbb75c2920a0d69e195b12d70879e68772b708f6b0610213eb54b3	3126819385	386545523	27550332084344	000000000000000000000000000000000000000029f1fb25b7b3d25720ffd2b3	03f0150bfabe6d6d1d5bf6a3ab292c1a1ccf02e83e7673975f4a13dd2b78f55077d66778be56f37701000000000000000a6503003d325ade000000000000005fea89860f2f736c7573682f	910	725	3946	3198	406945082405	157666800	407570082405	157908960	3723517	1442.6394	4041.22	1.5656	1750.7	0.6784	3716.1257270957	625000000	242150	628723517	243592.6406	SlushPool
726513	00000000000000000008f5d430464c5809fcda9c414a25450d8305d412350a98	2022-03-09 04:28:46	2022-03-09 03:48:16	1442813	838663	3958802	536895488	20006000	100000000000000110000000000000	2d103cbc46078932c2aa415a24c4d86f5ec7e280a6109a411b9a3c2359268092	1275973429	386545523	27550332084344	000000000000000000000000000000000000000029f2143460845b9f81c4d7d6	03f1150b04fe2c28622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e4980a3d5f770000000000	1725	1409	6463	7944	6413825429726	2484972544	6414450429726	2485214720	8017976	3106.4846	5558.34	2.1534	2024.37	0.7842	342283.95719105	625000000	242150	633017976	245256.4844	Unknown
726514	000000000000000000000bcc79287e350de984816b02074859c3ae085d2934f0	2022-03-09 04:39:09	2022-03-09 04:04:43	1004739	537055	2615904	547356676	20a00004	100000101000000000000000000100	0d849dc228db031d9df51e6232bcf637b69ea9e0363e752a6fda1c06bdb10bf8	1853112422	386545523	27550332084344	000000000000000000000000000000000000000029f22d430954e4e7e289dcf9	03f2150b0432e94450626974646565722f3965627573fabe6d6d0915c12b7e56dcdb16765e7eb1abe7092d0544f468d123e418580cfd565740be020000008e9b20aa028290b037e6000200000000	1443	1195	4052	7291	3464461218462	1342270848	3465086218462	1342513024	5962619	2310.1572	5936.44	2.2998	2278.16	0.8826	631487.99669746	625000000	242150	630962619	244460.1562	Unknown
726515	000000000000000000053d9c87163f8847734a11d63cd7bd08abe666490d045f	2022-03-09 04:55:29	2022-03-09 04:05:34	1307530	895257	3993301	536928260	2000e004	100000000000001110000000000100	5ca9b28b3ddea872a76c9127576889e9ee8080163514b84cd147fc0330e8ac0e	1717466227	386545523	27550332084344	000000000000000000000000000000000000000029f24651b2256e30434ee21c	03f3150bfabe6d6dbc5c3cda2edbb30ff49048eedf075c34cb79e067605b37669446c331a929d74b010000000000000003650202fbf0390238000000000000b4f7ef55102f736c7573682f	1995	1628	5254	12496	12662173778401	4905832448	12662798778401	4906074624	8596852	3330.7644	6576.79	2.5482	2151.65	0.8338	298446.11963532	625000000	242150	633596852	245480.7656	SlushPool
726516	0000000000000000000a1f525c87efc2a309a2b13be2d77c755dfe7c56cad847	2022-03-09 05:14:38	2022-03-09 04:09:45	1376144	872265	3992939	538968064	20200000	100000001000000000000000000000	38024bd1c0a136e3f12109693f791d80ab347cb285a7571408afe49222eb219b	3815053355	386545523	27550332084344	000000000000000000000000000000000000000029f25f605af5f778a413e73f	03f4150b04bf3728622f466f756e6472792055534120506f6f6c202364726f70676f6c642f128c9cbcb13f010000000000	2100	1669	6667	8025	21599584884718	8368543232	21600209884718	8368785408	8521313	3301.4976	6193.52	2.3998	2132.74	0.8264	145142.32834252	625000000	242150	633521313	245451.5	Unknown
726517	00000000000000000008b132dd9282cef45d0f308a98332a9cf1b573c5a06fe9	2022-03-09 05:17:18	2022-03-09 04:16:09	1222930	569490	2931400	536870912	20000000	100000000000000000000000000000	89b48ac6d9005867bf80fb6adcf5745acb63ed61b98f69e59c2ac8fd019d8e36	1637500186	386545523	27550332084344	000000000000000000000000000000000000000029f2786f03c680c104d8ec62	03f5150b172f5669614254432f4d696e65642062792070726f78792f2cfabe6d6d88a7afebd21136e056abd04772eb8dfc7b1f3d3df9d39d63f2d0cc5eebb66df710000000000000001045163f18ce9919389771f1e90ff0e30000000000	1176	1004	5963	4389	205297093973	79540304	205922093973	79782456	2066243	800.5452	1690.2	0.6548	704.759	0.2731	13970.811337876	625000000	242150	627066243	242950.5469	ViaBTC
726518	00000000000000000004f151df5bde7d70bba48c9c719467d44866d7bc101f96	2022-03-09 05:18:06	2022-03-09 04:28:46	46038	24136	118446	536870912	20000000	100000000000000000000000000000	fcd67eb3141b9c9f722f7674749ece14d6b4c47460f23a8cc3d778207c015870	3562352552	386545523	27550332084344	000000000000000000000000000000000000000029f2917dac970a09659df185	03f6150b1362696e616e63652f3832331c0001039f4c3bb4fabe6d6daee62607961cd4fe3a0f505c58cf36ae90c72ce7bbe20b1af5a6c3679d1edf60020000000000000038160000fff90000	115	85	234	225	2905501810841	1125707648	2906126810841	1125949824	236765	91.7322	5190.62	2.0112	2022.94	0.7838	205.22782818225	625000000	242150	625236765	242241.7344	Binance
726519	00000000000000000001d6479a882faa518810f6dd2fb9810bc3803aa6504252	2022-03-09 05:43:03	2022-03-09 04:39:09	1414837	859454	3993199	551550976	20e00000	100000111000000000000000000000	e36fa049d274e79c266bffab5d8ada45823046bfb7326a21bf24d3b9ce42a9a1	3188778278	386545523	27550332084344	000000000000000000000000000000000000000029f2aa8c55679351c662f6a8	03f7150b082f5669614254432f2cfabe6d6d956df5ac6625c669984e921d0988968a0feb93098d2d7e6a82068515acdb2dd01000000000000000126a13cd3aff4110280c2a74a03188383b000000000000	2124	1682	6163	10792	10096818754180	3911911424	10097443754180	3912153600	15422515	5975.2993	10903.9	4.2246	3860.23	1.4955	8614.3430304212	625000000	242150	640422515	248125.2969	ViaBTC
726520	000000000000000000077dacf9966febec6373c4b461186cbcaf8aba18e801ac	2022-03-09 05:44:06	2022-03-09 04:55:29	886142	432648	2184086	939515904	37ffe000	110111111111111110000000000000	b79abd0320f56b1d7dbe52bed9b2b7f343fdb222c0b652dd30755d59b716f0cb	1401144739	386545523	27550332084344	000000000000000000000000000000000000000029f2c39afe381c9a2727fbcb	03f8150b1b4d696e656420627920416e74506f6f6c373530d2000b03a899149cfabe6d6d562e7c272a00e6f8a09cdb46c6fcf3abf28fbd1f14931e54db685bc26a24749d04000000000000000000bd7724260800	1385	1173	4467	3452	182310219398	70634272	182935219398	70876424	1416493	548.806	1599.28	0.6195	648.301	0.2511	134358.31239431	625000000	242150	626416493	242698.8125	AntPool
726521	00000000000000000008bd3a730ed747533da0a297e61a0bec86928c36fe0a67	2022-03-09 05:46:21	2022-03-09 05:14:38	221360	123154	590822	536928256	2000e000	100000000000001110000000000000	a84616de426c14c584f6848a872c77a74f6f4ae1d23531f5ffddd3e14f5cf89c	2597202636	386545523	27550332084344	000000000000000000000000000000000000000029f2dca9a708a5e287ed00ee	03f9150b172f5669614254432f4d696e65642062792035323633332f2cfabe6d6dd86e3999090ac688beb977c7e1e9bb6fea541b0923a2fc6bc0c474dac5e8027d100000000000000010b5161d0c7789b138f4b382b3d938000000000000	431	345	1009	1262	3053536369365	1183062144	3054161369365	1183304320	957590	371.0087	4334.63	1.6796	1623.31	0.6288	1977.6322949721	625000000	242150	625957590	242521.0156	ViaBTC
726522	000000000000000000047488cfc7f4315f3510bf4cb7b662289c2579d2ca1609	2022-03-09 05:47:48	2022-03-09 05:17:18	133327	68866	339925	543162372	20600004	100000011000000000000000000100	d95b0e108ea7d2d3867eb758c28ec7f501b36e2ff76cc95de43c583e35187815	152966704	386545523	27550332084344	000000000000000000000000000000000000000029f2f5b84fd92f2ae8b20611	03fa150b04863f28622f706f6f6c696e2e636f6d2ffabe6d6d67409df8f10b89c32375e3d7615e9a1e0921b7ce0438622c2ba27320d5b421160100000000000000fd0a745a9a4f81d57adb2e9a5f07085e1200cedc010000000000	267	220	623	788	11618344812633	4501411328	11618969812633	4501653504	512060	198.3925	3854.74	1.4936	1512.5	0.5862	53165.133414598	625000000	242150	625512060	242348.3906	Poolin
726523	000000000000000000085bd625714971f974eebffa2d2be053e3c1384a6a335d	2022-03-09 06:11:18	2022-03-09 05:18:06	1481891	837169	3993398	671080448	27ffe000	100111111111111110000000000000	dcfcf671bff402c505445c43d35cb514baf5b6460957036a9ed593e0610c9752	29559450	386545523	27550332084344	000000000000000000000000000000000000000029f30ec6f8a9b87349770b34	03fb150b1a2f5669614254432f4d696e6564206279206c6f6674313937372f2cfabe6d6dfce2f97424065168becbd352d37df44e653741dfc45ffd543932e3f599e7efce1000000000000000100717820ce3a1e055e495194b4a54990000000000	2596	2067	7051	8398	30169920221383	11689033728	30170545221383	11689276416	10982760	4255.1606	7413.55	2.8725	2748.3	1.0647	85496.704629221	625000000	242150	635982760	246405.1562	ViaBTC
726524	000000000000000000021baaf0097c058665cc4a68e6f8fd494a68066420dceb	2022-03-09 06:19:21	2022-03-09 05:43:03	1281389	903878	3993023	808312832	302de000	110000001011011110000000000000	1a817b91e14c1980e71a32371c106b9779f00dadb4050407e262a2c6e0e2e1cc	1095020667	386545523	27550332084344	000000000000000000000000000000000000000029f327d5a17a41bbaa3c1057	03fc150b04e94628622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06fa50532601000000000000	1618	1334	6935	5014	3229865897304	1251379200	3230490897304	1251621376	5177470	2005.959	4041.46	1.5656	1296.07	0.5021	4922.8442555101	625000000	242150	630177470	244155.9531	Unknown
726525	000000000000000000012b62aa6412f53b0caa49b4a1bf222de84b59a80072c4	2022-03-09 06:19:53	2022-03-09 05:44:06	1394521	868388	3999685	939515908	37ffe004	110111111111111110000000000100	876f95a33922b920bf049da2875a50973be1d929d4806f9c3f3db1a7cc4c2536	4289088216	386545523	27550332084344	000000000000000000000000000000000000000029f340e44a4acb040b01157a	03fd150b04094728622f706f6f6c696e2e636f6d2ffabe6d6dc4de35a6fc3f0f0fce0c9db837558f87b9e64c46349dff4908d6fefd05d8a42a0100000000000000f003d903cf66e9323a49eb6b383a407412007c47000000000000	719	600	7826	2693	156436262244	60609664	157061262244	60851816	1770784	686.0726	1270.26	0.492	442.785	0.1716	7784.5717030762	625000000	242150	626770784	242836.0781	Poolin
726526	0000000000000000000792bafec022165d0a38a35aa32bb4b6818d1d10eafbb7	2022-03-09 06:23:27	2022-03-09 05:46:21	889547	385076	2044775	536870916	20000004	100000000000000000000000000100	c7f4c7c264f80bf2336b39dc52e745f7b1c07bb5e1917dfc628e5983fd1ba8fa	1203240088	386545523	27550332084344	000000000000000000000000000000000000000029f359f2f31b544c6bc61a9d	03fe150b043ff4d1b7627463706f6f6c2f6162376575fabe6d6da5c3cd7819103a3e9d45a19f7db363a37fe8ded11db1df1d5bac8f2686ec0add020000008e9b20aa2b6d0f744a59000000000000	646	522	4668	2219	138261606976	53568076	138886606976	53810228	3097569	1200.1222	3483.66	1.3498	1515.1	0.587	5273.3964016697	625000000	242150	628097569	243350.125	Unknown
