id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
653392	00000000000000000001172264463cff6382e1ee6f1b155b2edd74f6f6ba28ef	2020-10-19 07:39:53	2020-10-19 06:28:10	1551067	816184	3999619	536928256	2000e000	100000000000001110000000000000	bdf0bd2c9ee2da2ca05007e8d9193c083f399b33f677ff7675b75ff6b13d6a61	1265039678	386798414	19997335994446	000000000000000000000000000000000000000014d83776a8c1acd49c3af1e6	0350f80904c7428d5f2f706f6f6c696e2e636f6d2ffabe6d6d4f5212893b22d577d5d7a1c4b21190a10cba425fd0678bac7e911a4d3c970515010000000000000051bf2ad74af345dbe642154b26589316114c65a40a0024220000ffffffff	2171	1377	6533	5738	329897693657	37934804	330522693657	38006672	25256550	2904.2405	16288	1.873	6317.38	0.7264	151281.89536325	625000000	71868.5	650256550	74772.7422	Poolin
653393	0000000000000000000c4bc2bba8630e09c10ef1af113232def780c62201da76	2020-10-19 07:43:45	2020-10-19 06:29:26	1412708	862198	3999302	805298176	2fffe000	101111111111111110000000000000	fa8c5ea6f7178494ff6d6f311387384ee20bc960ce5686a6d6a42f42577f4b6a	1355536525	386798414	19997335994446	000000000000000000000000000000000000000014d849a6b90d7d6e8a42dd8c	0351f80904b3438d5f2f706f6f6c696e2e636f6d2ffabe6d6df76d58babb66fae0a0ea71e629797303df91ba442bf9b072efc92055102b6fdd01000000000000007648409f7267eb12eecd3218293932c012fbbb1ddf008002240000000000	1797	788	7172	3873	264905867785	30461420	265530867785	30533288	21186482	2436.2251	15001.8	1.7251	5299.76	0.6094	8931.8320454962	625000000	71868.5	646186482	74304.7266	Poolin
653394	0000000000000000000a9cd961b80b95fbe36ad54706ce1d097d70d7cd231f67	2020-10-19 08:06:12	2020-10-19 06:51:17	1237542	918616	3993390	536928256	2000e000	100000000000001110000000000000	f1403961c314bd9a16f55938c5a0743d3d1474e0266fa26b2d81cbdc1dd74280	1063105994	386798414	19997335994446	000000000000000000000000000000000000000014d85bd6c9594e08784ac932	0352f8091c4d696e656420627920416e74506f6f6c363731b2006f0120f536690afabe6d6dc9cfc8a257022aa961d792055ee5b4ce554df9eb7741ec88fa5e45585b195e3902000000000000009a4a000088940000	2564	1348	6039	7319	6513070194877	748935360	6513695194877	749007232	45497751	5231.7681	36776	4.2289	11397.3	1.3105	43500.964273379	625000000	71868.5	670497751	77100.2656	AntPool
653395	00000000000000000004e93527ebebdb1d818b978538ac764c87cad506e6b428	2020-10-19 08:07:29	2020-10-19 07:04:36	1430427	854163	3992916	545259520	20800000	100000100000000000000000000000	701519faeff3c833525a4d0280ac442ac6d101a4c9b27d0db7856cd62753f81e	1854793782	386798414	19997335994446	000000000000000000000000000000000000000014d86e06d9a51ea26652b4d8	0353f8091b4d696e656420627920416e74506f6f6c35373673006501f5e77fd5492b000088080400	2138	986	6190	4611	195159403429	22441302	195784403429	22513170	17060140	1961.7386	11929	1.3717	4273.73	0.4915	12157.521266584	625000000	71868.5	642060140	73830.2422	AntPool
653396	0000000000000000000a833c461077aa6cc53d3aa69cd483f81eedd0b12e0079	2020-10-19 08:10:28	2020-10-19 07:38:52	1161485	943805	3992900	536870912	20000000	100000000000000000000000000000	3cd13843a452222b5eb3a4d85c348b4ef56ddce267da14a100674d9efd9f0254	3423754260	386798414	19997335994446	000000000000000000000000000000000000000014d88036e9f0ef3c545aa07e	0354f809294d696e656420627920416e74506f6f6c36323261317300790120f6f937db85c734eec2a1d086656bd5aa270000179cee00	2442	531	6017	5164	309934632535	35639260	310559632535	35711128	15502709	1782.6503	13350.8	1.5352	3883.65	0.4466	3682.2083385044	625000000	71868.5	640502709	73651.1484	AntPool
653397	00000000000000000007d17f6b2563b1f0602ff2bfb623d034f13a84e4c01946	2020-10-19 08:20:00	2020-10-19 07:39:53	1296233	898938	3993047	545259520	20800000	100000100000000000000000000000	6c17cb01429bc4f495c5d2ebbedf027e772252a4eb6dd7f019ae420511ffb8d8	2932852036	386798414	19997335994446	000000000000000000000000000000000000000014d89266fa3cbfd642628c24	0355f80904304c8d5f485a2f48756f42692ffabe6d6dd1fdcb49cd721b848a6820672c4b59c14054d82ee157327f065afa40cadbb5690200000090fed2181df1253d2b9c000000000000	2717	1278	6077	6714	3289032324723	378204512	3289657324723	378276384	23833098	2740.5583	18391.7	2.1149	5970.71	0.6866	38134.928109847	625000000	71868.5	648833098	74609.0547	Huobi
653398	00000000000000000006fdd1aec080c7bf01894dc69795542a99eb38beef2b27	2020-10-19 08:37:14	2020-10-19 07:43:45	1274576	906229	3993263	545259520	20800000	100000100000000000000000000000	2f43aeb8bfefd6fec09aedaed44c5328dbdb2d68db58192fbc07816159357ca9	948954568	386798414	19997335994446	000000000000000000000000000000000000000014d8a4970a889070306a77ca	0356f809043a508d5f485a2f48756f42692ffabe6d6d0cdf1f448b089a821f8786d52000a294d2aa60b7b488e751fb0b194e60325f660200000090fed2181d8e65606d68040000000000	2433	1344	5932	7511	3570266342275	410543488	3570891342275	410615360	43544206	5007.1309	34173.7	3.9297	10908.2	1.2543	34125.913488211	625000000	71868.5	668544206	76875.6328	Huobi
653399	0000000000000000000af14292688a9424a7f30ee03e94e907460c830b25dedb	2020-10-19 08:40:07	2020-10-19 08:06:12	1275925	905810	3993355	939515904	37ffe000	110111111111111110000000000000	1395d6eaa96079cec3ec5ca5d01c0b171047cf6d8c3665dcef4e520ffc2bf304	2303429905	386798414	19997335994446	000000000000000000000000000000000000000014d8b6c71ad4610a1e726370	0357f809142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6db5302cc2298eb6bcc1b41b83c9abdd050d9e2fe857e9bcde0e196d9f755278151000000000000000102e57ce10e884fcc5d98c7669b5241500	2744	1161	5946	6214	474989584514	54618864	475614584514	54690732	16657460	1915.4347	13059.1	1.5016	4172.79	0.4799	7335.4708225611	625000000	71868.5	641657460	73783.9375	ViaBTC
653400	00000000000000000002f4ba4813ea7c2a441d080abb7ca2ac99ccbc989dba79	2020-10-19 08:47:09	2020-10-19 08:07:29	1239892	917625	3992767	536870912	20000000	100000000000000000000000000000	ea4af74539add58f65a83a692492c0ee2bbd47484ce1875676718c9140bebd32	763538715	386798414	19997335994446	000000000000000000000000000000000000000014d8c8f72b2031a40c7a4f16	0358f809294d696e656420627920416e74506f6f6c36323764626400150020040f04e8f2252ae1240c18b4c4fc15c96e01002b1b0000	2521	945	5946	6124	3091147662463	355449824	3091772662463	355521696	22350020	2570.0198	18030.2	2.0733	5599.19	0.6438	23277.523532037	625000000	71868.5	647350020	74438.5234	AntPool
653401	0000000000000000000ba96adf93b081e6dcc6872ee1ddec22454048a7c08dd9	2020-10-19 08:49:14	2020-10-19 08:10:28	1090871	967477	3993302	805298176	2fffe000	101111111111111110000000000000	a2b1584c89af650d4ba5076d63b5b1da8b896b48237980f63cb9be67b0286319	3595142371	386798414	19997335994446	000000000000000000000000000000000000000014d8db273b6c023dfa823abc	0359f8091a2f5669614254432f4d696e6564206279206875626f323031392f2cfabe6d6d585d290a1fb98f917191e6c8e36e11327707519738a8a18e6fb607d32bfa81bf1000000000000000100269e40c2997b4a6ec93147bd09b1500	1663	343	6104	4032	2904276611771	333961600	2904901611771	334033472	11259795	1294.7593	10326	1.1874	2820.85	0.3244	12795.483375074	625000000	71868.5	636259795	73163.2578	ViaBTC
653402	0000000000000000000d6dea33a84127e339a9934f4f8036722620d1039b8dfc	2020-10-19 09:22:12	2020-10-19 08:20:00	1228018	921740	3993238	536928256	2000e000	100000000000001110000000000000	0e1de806bff135a8a6e79106cc2dae847574442ed783a1168dbcb314cd3ba61d	3023057039	386798414	19997335994446	000000000000000000000000000000000000000014d8ed574bb7d2d7e88a2662	035af80904ab5a8d5f45552f48756f42692ffabe6d6d90ebc81d28f3ce8944ac8ac3dd4134a18fec2fe100fe9d1e811f0ef98d8fd3700800000090fed2180c6b7f175933020000000000	2963	1406	5614	8786	7783196197416	894986624	7783821197416	895058496	54982408	6322.4053	44786.9	5.15	13773.6	1.5839	246709.169357	625000000	71868.5	679982408	78190.9062	Huobi
653403	00000000000000000001348418dba2b3d700803cdaf30b36ad8abd890831bc61	2020-10-19 09:31:57	2020-10-19 08:37:14	1299977	897649	3992924	541065216	20400000	100000010000000000000000000000	12eb4bcf3598f2c881b775dbdd189eeb4731df6ce1c14069e7bc487502d919cb	1779918140	386798414	19997335994446	000000000000000000000000000000000000000014d8ff875c03a371d6921208	035bf809040e5d8d5f2f4254432e434f4d2f426974446565720200031e86d71b0400000000	2552	1570	5784	8975	3591731112089	413011712	3592356112089	413083584	38768113	4457.9297	29828.7	3.43	9711.71	1.1168	18769.584054539	625000000	71868.5	663768113	76326.4297	BTC.com
653404	000000000000000000051ab2ae529e69874f22c810926c170867dc31e1d6bfbe	2020-10-19 09:35:48	2020-10-19 08:40:07	1411162	860697	3993253	536870912	20000000	100000000000000000000000000000	1ab60a2a6e3a26167e3ede7690ca2f87de12dae4235d14b3fdc154442faaccf4	674627293	386798414	19997335994446	000000000000000000000000000000000000000014d911b76c4f740bc499fdae	035cf80904f05d8d5f65752f42696e616e63652ffabe6d6d1a25990e51e0a5f2e9dfa50315f8d95379ec69b41a76cc46d01042227d0b90f8010000008e9b20aa028b1a9a511e000000000000	2341	1318	6078	6319	269308264686	30967650	269933264686	31039518	25299076	2909.1306	17932.6	2.0621	6337.66	0.7288	10787.371108037	625000000	71868.5	650299076	74777.6328	Binance
653405	0000000000000000000832617cfb6d35c9248034f35735bbf4c135fbc5d73016	2020-10-19 09:46:58	2020-10-19 08:47:09	1442092	852512	3999628	536870912	20000000	100000000000000000000000000000	6de2dbaf31dd93ead0b2d83492cf0f38385d9b96cc4535e188958226f625ca1a	932233585	386798414	19997335994446	000000000000000000000000000000000000000014d923e77c9b44a5b2a1e954	035df8090488608d5f2f706f6f6c696e2e636f6d2ffabe6d6d2d6ef981f353b21e4766bd13e73f10b756b3622e3cbf8e943965880f676f8d64010000000000000009d9cf05f5f223f13335f6b6725f7db01130aac096006d3b000000000000	2327	1359	6673	6346	623858110554	71737192	624483110554	71809064	35521798	4084.6375	24639.7	2.8333	8884.99	1.0217	8448.9080684234	625000000	71868.5	660521798	75953.1406	Poolin
653406	0000000000000000000829295c29d8573543dde8ae39e09ecd9798f6bace7048	2020-10-19 10:06:25	2020-10-19 08:49:14	1415477	859342	3993503	536870912	20000000	100000000000000000000000000000	2fdd5ce2496bf1425dfcc6b38c70fcecdb7a1b35852559453ffcba41954e7e11	3235071229	386798414	19997335994446	000000000000000000000000000000000000000014d936178ce7153fa0a9d4fa	035ef8090419658d5f626a30332f4254432e434f4d2ffabe6d6dbd0b22bfd4621038e68636367865d67fe622c61c84f8ddbceb55382e5be702d4080000007296cd100d000befff52010000000000	2536	1413	6359	7844	3679288664530	423079936	3679913664530	423151808	44323330	5096.7222	31322.8	3.6018	11103.3	1.2767	15769.875630898	625000000	71868.5	669323330	76965.2188	BTC.com
653407	00000000000000000009a2fe80d6e1ee8171e4a1ede7de20d2de277da0753989	2020-10-19 10:08:21	2020-10-19 09:22:12	1249900	914506	3993418	939515904	37ffe000	110111111111111110000000000000	57d4a3a1d6f46fce7967008112afe58e2836e683e7ab3326b8cb07c389df2689	3493501075	386798414	19997335994446	000000000000000000000000000000000000000014d948479d32e5d98eb1c0a0	035ff8091b4d696e656420627920416e74506f6f6c38358e001501202121b623fabe6d6d91996d480b7ffd9fd44d8e95dbc711f82981f511b99b42a8924bc7a5f0b9d4a70200000000000000831f00007d200900	1836	880	6522	4210	300298885106	34531248	300923885106	34603116	19975868	2297.0171	15986.9	1.8383	5003.98	0.5754	9250.3820993325	625000000	71868.5	644975868	74165.5156	AntPool
653408	0000000000000000000c606f2322d6c87149d84bb82646a4bd2bd307f2e565a3	2020-10-19 10:17:22	2020-10-19 09:31:57	1380161	871060	3993341	545259520	20800000	100000100000000000000000000000	86b865a91bfb66bd608ccd26674a48ec29e0390785d2c043b1c80d1e5f8f220e	2949985572	386798414	19997335994446	000000000000000000000000000000000000000014d95a77ad7eb6737cb9ac46	0360f8091d2f5669614254432f4d696e65642062792031333531303630343636332f2cfabe6d6db3de146803f7c5069992afc71e2ac0f9dde62bf2f1349e980e0fabad508e0353100000000000000010496a4b0d0bcce769adc096fabf940000	2566	1366	6275	6483	5893505834481	677691904	5894130834481	677763776	28027867	3222.9131	20314.2	2.3359	7021.6	0.8075	10350.743086932	625000000	71868.5	653027867	75091.4141	ViaBTC
653409	000000000000000000027e2afc36d132e5a5091d3ae54d8b32be24b047d57c82	2020-10-19 10:28:06	2020-10-19 09:35:48	1280592	904113	3992931	939515904	37ffe000	110111111111111110000000000000	320b27001dba780c0cfd72cc9c47274edefabf3c42c37dd83bc46acba048130a	1966056221	386798414	19997335994446	000000000000000000000000000000000000000014d96ca7bdca870d6ac197ec	0361f80904376a8d5f65752f42696e616e63652ffabe6d6d87f3b4e87b3dc311092d8f8708061eb99436055734fc3fe577e7c7d4d85ab7b4010000008e9b20aa0712eadea164530000000000	2624	1217	6015	7003	6004015309726	690399296	6004640309726	690471168	32718309	3762.2651	25556.8	2.9388	8196.91	0.9426	10759.788310628	625000000	71868.5	657718309	75630.7656	Binance
653410	0000000000000000000c79ad997a1842f1638181880d22b142a63ef6574bbb94	2020-10-19 10:32:38	2020-10-19 09:46:58	1165317	944406	3998535	805298176	2fffe000	101111111111111110000000000000	772e94a4382ecd4076c8800504ce05c55d9f81793708b7ee6a0513d5fa3d219d	2877329742	386798414	19997335994446	000000000000000000000000000000000000000014d97ed7ce1657a758c98392	0362f8092cfabe6d6d166b139fb65b7743cde7fc2fd7ebfbfe12ac62548a24b4c27b691543dba8c3ad10000000f09f909f082f4632506f6f6c2f184d696e65642062792078676c6c6a696e68616e6e617a686100000000000000000000000500e5b9795f	2240	523	5969	5085	279801193799	32174228	280426193799	32246096	23522206	2704.8091	20193.2	2.322	5885.26	0.6767	6467.0975959775	625000000	71868.5	648522206	74573.3125	F2Pool
653411	0000000000000000000e023fa867ca90b735dea9356f883382888947749dd097	2020-10-19 10:43:45	2020-10-19 10:06:25	1304795	898038	3998909	1073676288	3fff0000	111111111111110000000000000000	154ca8626101aa0bf65a397477a887f8c291e3075ff8d5f9023381535ef66b56	725331937	386798414	19997335994446	000000000000000000000000000000000000000014d99107de62284146d16f38	0363f80904d86d8d5f2f4e6f7661426c6f636b2f019481f9988879ab9f06caa225e9443a1133eb2d2d00c546000000000000	2757	1193	6096	7093	5997249642722	689621312	5997874642722	689693184	31811411	3657.9814	24386	2.8041	7957.2	0.915	14561.164907553	625000000	71868.5	656811411	75526.4844	NovaBlock
653412	00000000000000000005a4c181cd954c040c9d50580c32bcb1fc97c60060d425	2020-10-19 11:12:36	2020-10-19 10:08:21	1216263	927435	3998568	536870912	20000000	100000000000000000000000000000	2c18b628594aafad098b2251bacdc334fce265653a4852ecb9d24e98a04567cf	1375456643	386798414	19997335994446	000000000000000000000000000000000000000014d9a337eeadf8db34d95ade	0364f8092cfabe6d6dbc34bdb13c394e1328b642739f8d3969b9ac89949b2e0e9269ed4082912046a010000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e7276303262000000000000000000000000000000000000000005004d510200	2730	1294	5697	8030	1306568484901	150241792	1307193484901	150313648	54923766	6315.6616	45174.9	5.1947	13741.8	1.5802	38837.260568523	625000000	71868.5	679923766	78184.1641	F2Pool
653413	00000000000000000006b68c421897dad281df7c56164a54e37ccbbb1449632c	2020-10-19 11:17:21	2020-10-19 10:17:22	1423816	856537	3993427	536870912	20000000	100000000000000000000000000000	7c679b9d936c1b5aff8718e3e854211a6d280d11ea82730c692e5b18e8455b37	2850673519	386798414	19997335994446	000000000000000000000000000000000000000014d9b567fef9c97522e14684	0365f809142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d1cbad96b5cf6e055302db4d9f72da9364e615418bb89a8cbf597f97e4803b64210000000000000001004590710d254bf64e7830254bf522600	2589	1604	6361	7229	850395211331	97786608	851020211331	97858472	31972056	3676.4539	22461.3	2.5828	8009.04	0.921	70890.727316511	625000000	71868.5	656972056	75544.9531	ViaBTC
653414	0000000000000000000da52a4d8c7ce22aa8bf2535cef110352c73a89f698306	2020-10-19 11:22:30	2020-10-19 10:28:06	1209217	928043	3993346	939515904	37ffe000	110111111111111110000000000000	2275bb539cbff914fe8708b5ae6e5c37a188d12de92a7afec7009ff24d49f645	3835856246	386798414	19997335994446	000000000000000000000000000000000000000014d9c7980f459a0f10e9322a	0366f809142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6dc18530a1c3a266843ceb4c4e2fa97a5cd36776fc45b4ee22fb5b24b8f87f028210000000000000001015590610528b9b8c6a8eb09dc7e82b00	2598	816	6065	5668	3037670996125	349300576	3038295996125	349372448	21877383	2515.6716	18098	2.0811	5480.42	0.6301	19742.917652785	625000000	71868.5	646877383	74384.1719	ViaBTC
653415	000000000000000000050c9e55775659dc684783cf1673a23fe354d5636b85ea	2020-10-19 11:25:49	2020-10-19 10:32:38	1123379	956670	3993389	536870912	20000000	100000000000000000000000000000	8fe0881240af4dcc062aaba646db5082386862edb1bb68c59e0004aaa0295383	2051889983	386798414	19997335994446	000000000000000000000000000000000000000014d9d9c81f916aa8fef11dd0	0367f80904bb778d5f737a2f4d696e696e67436974792ffabe6d6d51083f2bb28233630ad1d95310dca091c7f97053f52f8f24f34f06f6378c5fbf020000000ca3d3af198d8efa01f1c44da513ab8a	2554	546	5663	5898	2825532505500	324906848	2826157505500	324978720	17614953	2025.5364	15685.6	1.8037	4412.58	0.5074	10981.097185891	625000000	71868.5	642614953	73894.0391	Unknown
653416	0000000000000000000783aff6212eb5ca8b859edc1e087752eb1b42576d4efe	2020-10-19 11:28:57	2020-10-19 10:43:45	1094013	966330	3993003	536870912	20000000	100000000000000000000000000000	1430d11adb467c509e1b9269015b1b01abf6ee484869e16f08a60ccff901e55e	1741888472	386798414	19997335994446	000000000000000000000000000000000000000014d9ebf82fdd3b42ecf90976	0368f809294d696e656420627920416e74506f6f6c363139356173003303203df4df9e78c2d6b15c3a46881f68619def000099f40000	2506	469	5643	5136	310365611982	35688816	310990611982	35760684	12764023	1467.7299	11670.4	1.3419	3197.49	0.3676	3455.8048829852	625000000	71868.5	637764023	73336.2266	AntPool
653417	0000000000000000000a2a90363c5b8fd5e2a1296363351666f19c976f9cd8dd	2020-10-19 11:35:55	2020-10-19 11:12:36	1315389	892490	3992859	536870912	20000000	100000000000000000000000000000	00507eb4c69c27d9d9ef9213d1855d3a4ea684a75cbafeadadbe8290f5508024	2984132573	386798414	19997335994446	000000000000000000000000000000000000000014d9fe2840290bdcdb00f51c	0369f8092c4d696e656420627920416e74506f6f6c36343533339900bf0320407217691c417e98ceef84bdef36c78ea1326d50000065ce0000	2023	833	6699	5059	548626111291	63086296	549251111291	63158164	25670791	2951.874	19520.3	2.2446	6430.99	0.7395	25830.922540779	625000000	71868.5	650670791	74820.375	AntPool
653418	00000000000000000001c04c0eac71532efc347ba69f2d90c302ce1aa1e7e6b7	2020-10-19 11:44:46	2020-10-19 11:17:21	1219440	924618	3993294	536870912	20000000	100000000000000000000000000000	27220dd75c47cc33ac0e8aca9c92380eb348f37c4342827477de0c23998b7e2f	4041880091	386798414	19997335994446	000000000000000000000000000000000000000014da10585074dc76c908e0c2	036af80904237c8d5f45552f48756f42692ffabe6d6de960a404deb275d5d0c134e4e5880931eb376944d433ca2edd358ef9050089af0800000090fed218077a059204af080000000000	2123	940	6292	5617	3488818512318	401177856	3489443512318	401249728	30545512	3512.4163	25056.4	2.8812	7651.85	0.8799	368900.65692645	625000000	71868.5	655545512	75380.9141	Huobi
653419	00000000000000000006bf66126fbe8edf603a58a41ec259625170ceea28fa43	2020-10-19 11:59:27	2020-10-19 11:22:30	1337661	885129	3993048	805298176	2fffe000	101111111111111110000000000000	2776bf8f06e263e643876fad32c3910bd2ced642e6c1aab4a7384fff1c8be592	735673547	386798414	19997335994446	000000000000000000000000000000000000000014da228860c0ad10b710cc68	036bf8094861746843bf146dc3ce75df68bb43b50c09191fb1b1e35a011414846e7dc61ca8c722f42f315448617368263538434f494e2fbe0025b20606460000000000	2829	1443	6003	7703	824427901417	94800632	825052901417	94872504	37186348	4276.0435	27806.1	3.1974	9315.49	1.0711	12823.556829917	625000000	71868.5	662186348	76144.5469	1THash&58COIN
653420	000000000000000000070fd3de86be7d752e9af5ab8f43322c9917b9aeaa8129	2020-10-19 12:02:42	2020-10-19 11:25:49	1160548	944251	3993301	536870912	20000000	100000000000000000000000000000	fd2cb8bdb99e1ff75b1fd7045074f061793f45eb6f80d0b033cfa3d351a208d8	860359349	386798414	19997335994446	000000000000000000000000000000000000000014da34b8710c7daaa518b80e	036cf809045f808d5f485a2f48756f42692ffabe6d6d954549c6efd6bdf36f2f9b5ac4b7b754b0b0c194b9ebb6698e8b7cac38a308f60200000090fed2181c5de7e62558000000000000	1841	641	6033	4020	427131759967	49115712	427756759967	49187580	19945457	2293.52	17191.8	1.9769	4996.46	0.5745	6394.2717309536	625000000	71868.5	644945457	74162.0234	Huobi
653421	0000000000000000000555929909f614c3dd7372134ab23b119872dd7a612f65	2020-10-19 12:03:57	2020-10-19 11:28:57	1187325	935286	3993183	536870912	20000000	100000000000000000000000000000	0146a392aef12c0666dc7caa6bd036b6113d0fad7641dfbbce871e2d169b9527	2380114193	386798414	19997335994446	000000000000000000000000000000000000000014da46e881584e449320a3b4	036df80904ae808d5f65752f42696e616e63652ffabe6d6d7e3aaaf9f6856341224f1957387a24784f2ed707f1ad80e73c2b5bf7f575f0a7010000008e9b20aa07be33e71e4a060000000000	1819	408	6295	4839	100898524406	11602281	101523524406	11674149	7599999	873.9208	6402.96	0.7363	1903.91	0.2189	28369.264164511	625000000	71868.5	632599999	72742.4219	Binance
653422	0000000000000000000bf68b57eacbff287ceafecb54a30dc3fd19630c9a3883	2020-10-19 12:29:55	2020-10-19 11:35:55	1306744	895517	3993295	536870912	20000000	100000000000000000000000000000	3aefd8d6f7daeaf07577fdace40026473c4d5eec308df4ce9a9fcc9f17860441	2662109528	386798414	19997335994446	000000000000000000000000000000000000000014da591891a41ede81288f5a	036ef8091e2f5669614254432f4d696e6564206279206b617a656d696861313339392f2cfabe6d6de65ad05dedd0d279407840984391f7e300a218a6a55e5a71e48d0e8caa87cb881000000000000000101b3c06104af86ef4c2934a6b8c0000fd	2939	1452	5830	8682	11790234304529	1355754368	11790859304529	1355826176	54239441	6236.9717	41521.5	4.7746	13588.3	1.5625	146193.42633703	625000000	71868.5	679239441	78105.4688	ViaBTC
653423	0000000000000000000a3e7985c61166580797a448cb9a424dddbcaba75b2375	2020-10-19 12:36:59	2020-10-19 11:44:46	1365087	876001	3993090	536870912	20000000	100000000000000000000000000000	00864e074e4c20e934a7bb459e195372cc26b00f08ebd2faf7986c39da65de7a	664211731	386798414	19997335994446	000000000000000000000000000000000000000014da6b48a1efef786f307b00	036ff80941d7e3621aca808341d7e3621ab0f8bd2f48756f62692ffabe6d6d900434d8b33a9a7c81dc7cd79e0a4c19dea98e65ae388b82754a015db21963ad8000000000000000cc005876787d000000000000	2899	1781	6018	7869	814089520794	93611832	814714520794	93683696	32541245	3741.9048	23844.9	2.7419	8152.28	0.9374	18741.451623093	625000000	71868.5	657541245	75610.4062	Huobi
653424	0000000000000000000007e429955f66a61b38f411acaa375cddfee25db09100	2020-10-19 12:53:43	2020-10-19 11:59:27	1310500	894154	3992962	536870912	20000000	100000000000000000000000000000	0d68338b0da22d0a09b44b3989784128c2bc5e14e19fe87fe18907c64327259b	693823215	386798414	19997335994446	000000000000000000000000000000000000000014da7d78b23bc0125d3866a6	0370f80948617468494281d2c0c2e0bc5fb10c04d6c3e3eebdf8628e78d241e4aaa4abb8079a8f2262622f4254432e544f502f0bf2c4ad5284555500000000	2734	1571	5878	8204	6229360842104	716311680	6229985842104	716383552	43195620	4967.0469	32969.1	3.7911	10821	1.2443	14278.499050645	625000000	71868.5	668195620	76835.5469	BTC.TOP
653425	000000000000000000030df76050b378c7f8e54595bf5665f80ecaec05506ea7	2020-10-19 13:26:37	2020-10-19 12:02:42	1173061	939951	3992914	671080448	27ffe000	100111111111111110000000000000	f5cbd5a2aa5ecc7d1a30a9dddf0b4fc847d195898498e62f6f36ab52aaf6746c	3051537030	386798414	19997335994446	000000000000000000000000000000000000000014da8fa8c28790ac4b40524c	0371f809486174688ddab9a8647c5732b45d9572e596fe9cb9012805e13e074da3f459ee6505368b2f315448617368263538434f494e2fc900d499cd06cc0000000000	2212	937	4061	6030	4061585056157	467040032	4062210056157	467111904	79219892	9109.4639	67550.9	7.7677	19845.9	2.2821	16029.204502282	625000000	71868.5	704219892	80977.9609	1THash&58COIN
653426	0000000000000000000b6900447a0ab6053bd8f025cd80bec222b7666d2b5fc6	2020-10-19 13:29:52	2020-10-19 12:03:57	1290769	902610	3998599	536870912	20000000	100000000000000000000000000000	91973480f127d197f6cd22ab341676adc20fd82f0eae78d3461177eb11ee36af	1353348701	386798414	19997335994446	000000000000000000000000000000000000000014daa1d8d2d3614639483df2	0372f8092cfabe6d6d4ae299a6330e72aad8cf0a9a06a40b487c69817fc4565306f68ce25a31f753ee10000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	2583	1420	5384	9331	700372262948	80535528	700997262948	80607392	41065992	4722.1621	31826.5	3.6597	10274.5	1.1815	84642.088060001	625000000	71868.5	666065992	76590.6641	F2Pool
653427	00000000000000000007bc8cb58e7f8ffa042264eebf1ff6463b2163bf0ad765	2020-10-19 14:05:05	2020-10-19 12:29:55	1224030	924811	3998463	536870912	20000000	100000000000000000000000000000	7ecc1dcb08cba98c988f7b680440e79dabcb0af2dc2a814028fb8c84b66aa36d	1159978694	386798414	19997335994446	000000000000000000000000000000000000000014dab408e31f31e027502998	0373f8092cfabe6d6d51ed8aec1e05915d48b0415e8246c188f2b19127d0ada4fdc3ab78487f46595510000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	2930	1368	5533	8362	7078942792955	814004800	7079567792955	814076672	74302161	8543.9756	60725.7	6.9829	18590.7	2.1378	114779.51877221	625000000	71868.5	699302161	80412.4766	F2Pool
653428	000000000000000000047078d0be24f007401ccb7e205017af25f602affff075	2020-10-19 14:20:20	2020-10-19 12:36:59	1254351	912999	3993348	536870912	20000000	100000000000000000000000000000	50e428b63ff4638bc701f5d9a62131eaff215d26061f262e61bda3a7d4891e64	1433088142	386798414	19997335994446	000000000000000000000000000000000000000014dac638f36b027a1558153e	0374f80904a1a08d5f737a2f4d696e696e67436974792ffabe6d6d16e2cd25c0c912e0df21db1c453ddb318eba79bd2aac297a093ddb87de420518020000000ca3d3af034084b06cc0020000000000	3113	1585	5616	9202	1113428769226	128032728	1114053769226	128104600	51679047	5942.5527	41212.2	4.739	12945.8	1.4887	14527.840709284	625000000	71868.5	676679047	77811.0547	Unknown
