id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
391798	00000000000000000000ab4fcd366c392fb7e6f9c2850cc4ea51453abe6a82c7	2016-01-05 01:03:11	2016-01-05 00:24:07	249214	249214	996856	4	4	000000000000000000000000000100	93fea4f770ac776580484a70a46f64953e760c03930d3fd96eac19cf16a7c2ad	1009662582	403346833	103880340815.46	0000000000000000000000000000000000000000000e7d4a6ba0d9e335d09ede	0376fa05e4b883e5bda9e7a59ee4bb99e9b1bc7d9ca3b0eb73f6611a7128a425a1a58ef74c5e85955eeea3b04d415fcddbafc302000000f09f909f2f4249503234382f4d696e6564206279206c656573636f746c616e6400000000000000000000000000	197	0	1557	387	65460728172	282849.25	67960728172	293651.5	2584099	11.1656	10380.1	0.0449	2595.02	0.0112	4773.5591945573	2500000000	10802.25	2502584099	10813.416	F2Pool
391799	0000000000000000070694ca8ccce265a2172ab53e355ebdc3ebcecb0ea1ff37	2016-01-05 01:09:03	2016-01-05 00:35:33	591448	591448	2365792	4	4	000000000000000000000000000100	f8ff776735ed9dc726b70dfb97742438c03c741bb6be630131b66f0b2ebedb92	1236704253	403346833	103880340815.46	0000000000000000000000000000000000000000000e7d629b793f0b0fad6dd0	0377fa052c4b6e434d696e6572422d50322f4256383030303030302f4249503130302f0ee314e5931d7f99568b17ce1000aa0500000dec5801	1151	0	3090	2743	453090552720	1957759	455590552720	1968561.25	18703484	80.8159	31635.2	0.1367	7908.81	0.0342	19968.934521314	2500000000	10802.25	2518703484	10883.0654	KnCMiner
391800	000000000000000000eb34e754218e08d73b49b9c37478b46914f01747e18026	2016-01-05 01:12:44	2016-01-05 00:42:36	264620	264620	1058480	4	4	000000000000000000000000000100	0b767ac2b0f0f655916da20ef15cb148f61b2a47f92fa956c7c2aca1bbe29d18	3033419430	403346833	103880340815.46	0000000000000000000000000000000000000000000e7d7acb51a432e98a3cc2	0378fa05000489188b56043dcf581208186e61e90c2800340a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	529	0	1421	1244	155843808444	673385.5	158343808444	684187.75	7468032	32.2686	28246.4	0.122	7061.59	0.0305	1064.4213054527	2500000000	10802.25	2507468032	10834.5186	BW.COM
391801	0000000000000000092a71d7566c4c956203d22cefe3f9ee4fa50fba15b4922e	2016-01-05 01:14:54	2016-01-05 00:47:22	245987	245987	983948	4	4	000000000000000000000000000100	8f02c81e8a0e1085e090561dc2cc3a86e74426c6cb92556935a84cf9809bbc9f	3279961769	403346833	103880340815.46	0000000000000000000000000000000000000000000e7d92fb2a095ac3670bb4	0379fa05e4b883e5bda9e7a59ee4bb99e9b1bc5b001748bf033211ddbbeb167f5db729ba9ac5818f660357c5b99ff61986228b02000000f09f909f2f4249503234382f4d696e6564206279207a68616e6777656938383800000000000000000000000000	329	0	1452	720	46362969844	200329.75	48862969844	211132	3752134	16.2126	15270	0.066	3817.5	0.0165	158.00404985544	2500000000	10802.25	2503752134	10818.4629	F2Pool
391802	0000000000000000036b7443e223c73f5a075c9d18a957061664b0d7e18c7ae9	2016-01-05 01:23:39	2016-01-05 01:01:24	439720	439720	1758880	4	4	000000000000000000000000000100	aef6b28b3be554b730e9ad4909d896ec8e2751e8c5832bfc1bb8c891a49c9524	2327476128	403346833	103880340815.46	0000000000000000000000000000000000000000000e7dab2b026e829d43daa6	037afa051e4d696e656420627920416e74506f6f6c207573613407ea90b220568b1b1beb2000001bc80e00	1041	0	2192	2492	619190468960	2675460	621690468960	2686262.25	37389278	161.5553	85070.6	0.3676	21267.6	0.0919	18777.941068589	2500000000	10802.25	2537389278	10963.8057	AntPool
391803	00000000000000000852d5daaf2c6ca568550d2c98b55ac3e5e760dfb0705738	2016-01-05 01:51:02	2016-01-05 01:03:11	996201	996201	3984804	4	4	000000000000000000000000000100	4275e468e4d1f7eb765807bd4ff545a2e68a412afec8b318d229edfa1cda0d1e	2513169691	403346833	103880340815.46	0000000000000000000000000000000000000000000e7dc35adad3aa7720a998	037bfa05046a218b56087800089800070403102f426974467572792f4249503130302f	2583	0	4896	5839	1533354656852	6625472	1535854656852	6636274.5	78978445	341.258	79295.8	0.3426	19823.9	0.0857	13623.964103042	2500000000	10802.25	2578978445	11143.5078	BitFury
391804	000000000000000009d737fb6d160e2bd3edb8e2d0e5226bd3b17a841d6ca3fb	2016-01-05 01:55:07	2016-01-05 01:09:03	512688	512688	2050752	4	4	000000000000000000000000000100	605db3eaffb863b4e7a4ab692a4509c0d0e1b573b55407c1c60782269a98c503	3966257981	403346833	103880340815.46	0000000000000000000000000000000000000000000e7ddb8ab338d250fd788a	037cfa050466228b56083fffa3a800050aee102f426974467572792f4249503130302f	866	0	2500	3459	433274944154	1872137.75	435774944154	1882940	12396092	53.5623	24188.2	0.1045	6047.05	0.0261	2871.0198924077	2500000000	10802.25	2512396092	10855.8125	BitFury
391805	000000000000000003dda5621f57412cdc6b833c0bcbb880b32b68c5f0fbbe9d	2016-01-05 02:33:29	2016-01-05 01:12:44	749196	749196	2996784	4	4	000000000000000000000000000100	dc35e09f0d350646ba032fa250937926cd1d16745ebc4eb08cf83a9b72ee9537	2596766161	403346833	103880340815.46	0000000000000000000000000000000000000000000e7df3ba8b9dfa2ada477c	037dfa05204d696e656420627920416e74506f6f6c207573613221c2f79e20568b2b7907cf911000003aaf3d00	2413	0	3462	4923	3253214880515	14056816	3255714880515	14067618	45150436	195.0905	60282.3	0.2605	15070.6	0.0651	97936.792860815	2500000000	10802.25	2545150436	10997.3408	AntPool
391806	000000000000000002707cc558c4a75e22bd7b72929b1b8862a5d4370412219c	2016-01-05 02:42:42	2016-01-05 01:14:54	949077	949077	3796308	4	4	000000000000000000000000000100	f7e3093f270099240b437182d71f3d0b0840998a53afe9dfd8b4f69f0caee8c7	3351727209	403346833	103880340815.46	0000000000000000000000000000000000000000000e7e0bea64032204b7166e	037efa0504a82d8b560903900172388a4d0400072f425443432f20	2150	0	4614	5069	1578126231040	6818925.5	1580626231040	6829728	30609046	132.2586	32258	0.1394	8064.5	0.0348	48588.451939309	2500000000	10802.25	2530609046	10934.5088	BTCC Pool
391807	000000000000000000f4b00dfaff080561d8cb90a5f60c1eeb2fecae5d4277e3	2016-01-05 02:54:57	2016-01-05 01:23:39	998120	998120	3992480	4	4	000000000000000000000000000100	498aa7e450c68a887def1b6ab0f51ce0d11271ae1394cec027f0110dd637fe55	627922220	403346833	103880340815.46	0000000000000000000000000000000000000000000e7e241a3c6849de93e560	037ffa05082f4249503130302f061af7171e21e60885522539dc1d232706f7db5154d4fe	1683	0	4501	5216	1662570736620	7183802	1665070736620	7194604	25784936	111.4141	25838.8	0.1116	6459.7	0.0279	45650.724265046	2500000000	10802.25	2525784936	10913.6641	21 Inc.
391808	00000000000000000390d3ef6bef77d75758003291c1697a68910efe993f7199	2016-01-05 03:00:40	2016-01-05 01:51:02	949079	949079	3796316	4	4	000000000000000000000000000100	f5f18fba3e88b5238b7b5a77d43a3aaeb20529a5caf9c069dc47345a6edb71a6	3140674635	403346833	103880340815.46	0000000000000000000000000000000000000000000e7e3c4a14cd71b870b452	0380fa050004d8318b5604a386e9230840f3861b3bb703000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1582	0	4369	5404	1391157625694	6011053	1393657625694	6021855	25836290	111.636	27229.1	0.1177	6807.28	0.0294	18941.648008018	2500000000	10802.25	2525836290	10913.8857	BW.COM
391809	000000000000000004b5847970572597e8f49512957304b83dfe946610814cf6	2016-01-05 03:23:31	2016-01-05 01:55:07	749182	749182	2996728	4	4	000000000000000000000000000100	9a97ae85ed091b5a679e655c0fd70f167f51b107b519acb0dd7fa655b64d13c9	2546723391	403346833	103880340815.46	0000000000000000000000000000000000000000000e7e5479ed3299924d8344	0381fa05000416378b56048a6a8b130cab0033421c170100000000000a2020202020200a2f72657365727665642f	1743	0	3823	4329	2021827696307	8736115	2024327696307	8746917	34884630	150.733	46576.9	0.2013	11644.2	0.0503	310768.44516894	2500000000	10802.25	2534884630	10952.9824	Telco 214
391810	00000000000000000666c5dcea1efa5234a4209358ee367b2287b368d151fd64	2016-01-05 04:13:21	2016-01-05 02:33:29	999869	999869	3999476	4	4	000000000000000000000000000100	822364888ca363b73eba9cfffb233dc5b6a4b1b5652e945e37ebb59000d7e788	3412705241	403346833	103880340815.46	0000000000000000000000000000000000000000000e7e6ca9c597c16c2a5236	0382fa05e4b883e5bda9e7a59ee4bb99e9b1bc81e863e85098f8f3b0ec50e30019c0410015967bcd4d6a9300c8b3cce845097502000000f09f909f2f4249503234382f4d696e65642062792068617070797a6a7100000000000000000000000000000000	2438	0	3663	8225	3666970941973	15844615	3669470941973	15855417	65844984	284.5096	65871.3	0.2846	16467.8	0.0712	39870.537915982	2500000000	10802.25	2565844984	11086.7598	F2Pool
391811	000000000000000003e44850edbb544e1d2d8b910ae311b2ca906b366c6b0db8	2016-01-05 04:20:18	2016-01-05 02:42:42	4801	4801	19204	4	4	000000000000000000000000000100	b8f54b650b2c8104edd4c2909503ac542095ad895ce50f4c2ef2e86f6b6f8474	218253537	403346833	103880340815.46	0000000000000000000000000000000000000000000e7e84d99dfce946072128	0383fa050d00456c696769757300568b4482fabe6d6de141db04b760bc902c6190f094daf94758b29869b279598ac930928718a0c4f50100000000000000002f73733331322f007a010000de470400	1	0	1	135	0	0	2500000000	10802.25	0	0	0	0	0	0	0	2500000000	10802.25	2500000000	10802.25	Eligius
391812	0000000000000000069673eadcaf9353cc0f3891b6272a855d3e3d89b7d562f7	2016-01-05 04:27:35	2016-01-05 02:54:57	999836	999836	3999344	4	4	000000000000000000000000000100	09f852909238d44b84634f40dbd912b3936a3054dfc9b6e9e5d687bd4662e880	375513181	403346833	103880340815.46	0000000000000000000000000000000000000000000e7e9d097662111fe3f01a	0384fa05e4b883e5bda9e7a59ee4bb99e9b1bcbceb7df4b41feff84cb737b6bc2895ef2a1821c4ef4d7f82c80ac739aeb8391a02000000f09f909f2f4249503234382f4d696e65642062792067756f6875616e677a686900000000000000000000000000	2196	0	3937	10657	2672985970931	11549705	2675485970931	11560507	34639609	149.6743	34654.6	0.1497	8663.64	0.0374	134301.57847872	2500000000	10802.25	2534639609	10951.9238	F2Pool
391813	000000000000000006dea44d9c770a26a07086657949f1c65a50808f78606d5f	2016-01-05 04:32:05	2016-01-05 03:00:40	749096	749096	2996384	4	4	000000000000000000000000000100	74e89adf16d5c7396fc647e8d80bdc13aaae6f515193c21897d0d32ac0e36b82	698228349	403346833	103880340815.46	0000000000000000000000000000000000000000000e7eb5394ec738f9c0bf0c	0385fa050445478b5608fabe6d6d000000000259bff80000003c0000003b0000000000a6d61000000000025ec0b0010000000000000058000826538f0600092f486f74506f6f6c2f	863	0	3429	2021	723289083667	3125259.75	725789083667	3136062	17584169	75.9794	23481.4	0.1015	5870.34	0.0254	277845.16787773	2500000000	10802.25	2517584169	10878.2295	HotPool
391814	000000000000000006ce7adbc8fc83e54c97ef633493583e8c8fab87b91611b7	2016-01-05 04:36:02	2016-01-05 03:23:31	934456	934456	3737824	4	4	000000000000000000000000000100	eca742b8c6f8b9cea3a86c66908a2e6d9e59a4709f9373226aefefa00ae08b5c	2523638169	403346833	103880340815.46	0000000000000000000000000000000000000000000e7ecd69272c60d39d8dfe	0386fa052c4b6e434d696e6572422d50322f4256383030303030302f4249503130302f0ee314e5931d7f99568b48b103113a020000c0427900	1507	0	4507	3676	4158768093075	17969620	4161268093075	17980424	23818763	102.9185	25495.6	0.1102	6373.9	0.0275	321553.75704218	2500000000	10802.25	2523818763	10905.168	KnCMiner
391815	0000000000000000086a628973dd459b2321a22540ae26306e10dae8209a4153	2016-01-05 04:48:36	2016-01-05 04:13:21	996174	996174	3984696	4	4	000000000000000000000000000100	07bbcdc17f70c26a828bb16da34f2b9254a43455b5284d4baafa11e551f25b59	2254140174	403346833	103880340815.46	0000000000000000000000000000000000000000000e7ee598ff9188ad7a5cf0	0387fa0504154b8b56083fff9e5100010dc0102f426974467572792f4249503130302f	1483	0	5517	3870	824401635495	3562157	826901635495	3572959.25	23984682	103.6354	24081.7	0.1041	6020.43	0.026	20318.420038045	2500000000	10802.25	2523984682	10905.8857	BitFury
391816	000000000000000004e524575a91b4755aab84f6cf914396c726c3876b569fdb	2016-01-05 05:13:01	2016-01-05 04:20:18	999793	999793	3999172	4	4	000000000000000000000000000100	efdc1f2687757a27cff541aef8b4fe73b52cfde1ebdec88b8c0ded28bb9050b6	2717392937	403346833	103880340815.46	0000000000000000000000000000000000000000000e7efdc8d7f6b087572be2	0388fa05e4b883e5bda9e7a59ee4bb99e9b1bcf4de6abf4c426ed81cae02f1b118655bc3d512b2afedc89ef0521d020be29af902000000f09f909f2f4249503234382f4d696e65642062792068616f6274636e6a73330000000000000000000000000000	2204	0	4501	5125	1584884863442	6848129	1587384863442	6858931	39514125	170.7366	39532.9	0.1708	9883.23	0.0427	4123.774983984	2500000000	10802.25	2539514125	10972.9863	F2Pool
391817	0000000000000000005e319c13fe1a068fd974b613832ecb349929741c3f46cd	2016-01-05 05:25:12	2016-01-05 04:27:35	996091	996091	3984364	4	4	000000000000000000000000000100	ab0355be56a3b35e720da4e3d9500734fb5aef7f4227eae99fa0940095440187	4135554130	403346833	103880340815.46	0000000000000000000000000000000000000000000e7f15f8b05bd86133fad4	0389fa0504af538b560877ffc5a700030759102f426974467572792f4249503130302f	1547	0	5204	4046	819550139118	3541194.25	822050139118	3551996.5	33213848	143.5137	33351	0.1441	8337.75	0.036	10219.036258732	2500000000	10802.25	2533213848	10945.7637	BitFury
391818	0000000000000000027cc796f609e784deb5ace827ebdf02deb6ff70775edb4e	2016-01-05 05:27:03	2016-01-05 04:32:05	249941	249941	999764	4	4	000000000000000000000000000100	997e2efbcb5324610942a76ae8229a9467101b66ab817cefd4f3e4618ec95639	1280140274	403346833	103880340815.46	0000000000000000000000000000000000000000000e7f2e2888c1003b10c9c6	038afa05e4b883e5bda9e7a59ee4bb99e9b1bc3d73750b208880b6e1b90a465aabca29ab2f94475581adb55ef4393bb22edb0e02000000f09f909f2f4249503234382f4d696e6564206279206e6961676172610000000000000000000000000000000000	324	0	1305	1163	330011077393	1425944.875	332511077393	1436747.125	5434223	23.4807	21765.4	0.094	5441.34	0.0235	335.62866258396	2500000000	10802.25	2505434223	10825.7305	F2Pool
391819	00000000000000000632bcf4672fdeb91dffc09eaa2562407a06601b0849d9ec	2016-01-05 05:28:20	2016-01-05 04:36:02	995195	995195	3980780	4	4	000000000000000000000000000100	9811e5e3f71b6a11be5c4f2390f42fed510d06878865fcbc81321bf29568aecb	1935918139	403346833	103880340815.46	0000000000000000000000000000000000000000000e7f465861262814ed98b8	038bfa050448548b5608500015f20000edce102f426974467572792f4249503130302f	797	0	4479	7389	103311917312	446400.4688	105811917312	457202.7188	11204165	48.4121	11260.6	0.0487	2815.14	0.0122	1688.9487631575	2500000000	10802.25	2511204165	10850.6621	BitFury
391820	000000000000000008a507ed5c7e891a585a9338ed730e2be266b7b7fe7e3dea	2016-01-05 05:45:43	2016-01-05 04:48:36	934096	934096	3736384	4	4	000000000000000000000000000100	8079610e8c446b4dfd6ee710dd6d93ba11687db529c0f669d8a26ba1349af105	3944808765	403346833	103880340815.46	0000000000000000000000000000000000000000000e7f5e88398b4feeca67aa	038cfa051d4d696e656420627920416e74506f6f6c20626a3515d2158520568b5887232700006bbf2200	2032	0	4814	4709	1711749450902	7396298	1714249450902	7407100.5	30556482	132.0315	32719.7	0.1414	8179.93	0.0353	17308.709818371	2500000000	10802.25	2530556482	10934.2812	AntPool
391821	000000000000000002a130bca71e58d5e9a09b005d6be1ee1c3ab8e7b508bfb8	2016-01-05 05:47:54	2016-01-05 05:13:01	995182	995182	3980728	4	4	000000000000000000000000000100	047f92de11f1cc0c6bcb8952c0623ab54ab89139df3fa59573a474f1f05288aa	365152693	403346833	103880340815.46	0000000000000000000000000000000000000000000e7f76b811f077c8a7369c	038dfa0504ef588b56080fffff5f00075b50102f426974467572792f4249503130302f	976	0	5514	3825	248607278650	1074207.125	251107278650	1085009.375	9133534	39.4651	9179.62	0.0397	2294.91	0.0099	1297.5998150161	2500000000	10802.25	2509133534	10841.7148	BitFury
391822	0000000000000000030125a3e44f6667b3c5de25e1df2633aa64bba78290f829	2016-01-05 05:51:39	2016-01-05 05:25:12	705373	705373	2821492	4	4	000000000000000000000000000100	4fa3c7029937c7a6df088a1a26feac1f981441e52666b90e6b4b4c9037f8a7e3	2467784713	403346833	103880340815.46	0000000000000000000000000000000000000000000e7f8ee7ea559fa284058e	038efa050004eb598b56042e11df2c0c76c5ce0654540600000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	548	0	2451	7000	363876275654	1572273	366376275654	1583075.25	12672036	54.7546	17970.8	0.0777	4492.71	0.0194	994.14755900416	2500000000	10802.25	2512672036	10857.0049	BitClub Network
391823	0000000000000000063db16b468e951b4bbfa1d8566d2c718bb1e67a9418ccde	2016-01-05 06:03:51	2016-01-05 05:27:03	944728	944728	3778912	4	4	000000000000000000000000000100	a0c92e09bb1911e7f4d36c81fcf546375843300b5b9efdec2fb6cf40b2d0bcdb	961297283	403346833	103880340815.46	0000000000000000000000000000000000000000000e7fa717c2bac77c60d480	038ffa050004c75c8b56043161e42d08e46980dd86b001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1401	0	5062	4026	904177679434	3906861.25	906677679434	3917663.5	24553249	106.0921	25996.1	0.1123	6499.03	0.0281	5111.7417563716	2500000000	10802.25	2524553249	10908.3418	BW.COM
391824	00000000000000000198d1a9c4628f373a248d551e3baf601d64c3140f5a5319	2016-01-05 06:28:26	2016-01-05 05:28:20	995206	995206	3980824	4	4	000000000000000000000000000100	311b7106b4e9eb3075a3bc1c6bfa540cc624cd0fcdd4053c6d7417ff8a774a3c	3195672814	403346833	103880340815.46	0000000000000000000000000000000000000000000e7fbf479b1fef563da372	0390fa05e4b883e5bda9e7a59ee4bb99e9b1bcfaac10f2170b352f5e3067bb954f240d6f0a96636b3b6a920c13d977c946228e02000000f09f909f2f4249503234382f4d696e656420627920617361333300000000000000000000000000000000000000	2452	0	4870	5646	2399202136894	10366712	2401702136894	10377515	39111370	168.9963	39310.4	0.1699	9827.59	0.0425	12461.046954142	2500000000	10802.25	2539111370	10971.2461	F2Pool
391825	000000000000000004dc233df095d7cb3aab23e1b4988f170a0d5d8f779f7d1d	2016-01-05 06:31:08	2016-01-05 05:45:43	279017	279017	1116068	4	4	000000000000000000000000000100	5fb89c9405ceabadcb18cdec5f069af263793f7ee39b4ca37c779b5685ba98f7	733610581	403346833	103880340815.46	0000000000000000000000000000000000000000000e7fd777738517301a7264	0391fa05042d638b560900f80391031c400500072f425443432f20	351	0	1527	923	220882408938	954410.8125	223382408938	965213.0625	6543025	28.2718	23466.7	0.1014	5866.67	0.0254	4166.7970460789	2500000000	10802.25	2506543025	10830.5215	BTCC Pool
391826	000000000000000008a321eb56719e2714f0491d9e0e33b04a6c8adc5a2159ef	2016-01-05 06:33:10	2016-01-05 05:47:54	249952	249952	999808	4	4	000000000000000000000000000100	2b85a1092306a236489982b3cb419a2a19b571aec091fa6403bfe6bb176d513d	656417452	403346833	103880340815.46	0000000000000000000000000000000000000000000e7fefa74bea3f09f74156	0392fa05e4b883e5bda9e7a59ee4bb99e9b1bc574c6e9e438959320e22371c290fafaed0c4813dc617341a9796d97967ab2f7102000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473350000000000000000000000000000	259	0	1491	599	412347563231	1781712.625	414847563231	1792514.875	3976488	17.182	15926.1	0.0688	3981.52	0.0172	11094.620655358	2500000000	10802.25	2503976488	10819.4316	F2Pool
