id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
334358	00000000000000000edf59fa4226ffe2d1d8f53817879f86775b8d5aa8270d34	2014-12-15 02:00:44	2014-12-15 01:32:49	237793	237793	951172	2	2	000000000000000000000000000010	0d4d058a6732782d6d4bd66561c7c651668bf73af22c6a71f25a3c32b460f49b	3177995554	404454260	40007470271.271	000000000000000000000000000000000000000000035b8d3ea6cb81bbbe1d65	03161a05062f503253482f04cd408e540834010ff7a62901000d4254434368696e6120506f6f6c	229	0	1278	458	220551100694	773031.625	223051100694	781794.125	10157904	35.6035	42754.3	0.1499	10688.6	0.0375	2786.0172535309	2500000000	8762.5	2510157904	8798.1035	BTCC Pool
334359	0000000000000000014846d3b4cba97b8a650413608b0f15572dfc2af84d7aee	2014-12-15 02:21:55	2014-12-15 01:34:15	292496	292496	1169984	2	2	000000000000000000000000000010	814a4308d223025073250e57d203828db2bc0744b6f9776caea2c83fb15dfca3	3007117571	404454260	40007470271.271	000000000000000000000000000000000000000000035b968f51a8ebde99b248	03171a05062f503253482f04c5458e54080000ff2b2cb1aaba0d4254434368696e6120506f6f6c	689	0	1451	1460	750677505393	2631124.75	753177505393	2639887.25	20363013	71.3724	69667.4	0.2442	17416.8	0.061	18105.669135814	2500000000	8762.5	2520363013	8833.8721	BTCC Pool
334360	0000000000000000144f373cf2d0e89dd492522a8c0a79ccf82b528f99ff55a1	2014-12-15 02:14:54	2014-12-15 01:43:21	674198	674198	2696792	2	2	000000000000000000000000000010	e3c71b6b363b11af8955a37ef26a9aacbd9df1a05f09449f33b0155c27e68d8d	1916993606	404454260	40007470271.271	000000000000000000000000000000000000000000035b9fdffc86560175472b	03181a050cc21774d9264bce61c81e722b	706	0	3361	3301	472596742106	1656451.625	475096742106	1665214.125	10276194	36.0181	15246.3	0.0534	3811.57	0.0134	364.47965936645	2500000000	8762.5	2510276194	8798.5176	Unknown
334361	00000000000000000a22dc7676f3feb9b634c430bd7e45ba5aa3f0ccd04f7e51	2014-12-15 02:24:56	2014-12-15 01:52:46	187905	187905	751620	2	2	000000000000000000000000000010	906eed180d9507cdd98b987eeba0ced16f2b589a9f1cc36588488b3525a7efcc	133456741	404454260	40007470271.271	000000000000000000000000000000000000000000035ba930a763c02450dc0e	03191a05062f503253482f0423478e540847ffd47030000658022f2f	343	0	939	953	77468267190	271526.2812	79968267190	280288.7812	4484835	15.7193	23892.5	0.0837	5973.12	0.0209	207.39045149721	2500000000	8762.5	2504484835	8778.2197	BitFury
334362	00000000000000000d4a0b0467d01c1ea7246599f7b37f61c50435736cb906f3	2014-12-15 02:30:22	2014-12-15 01:53:57	71758	71758	287032	2	2	000000000000000000000000000010	e79eb469d097a8bb4a274a4406c790c6c068bb6fbb8a2d5f721407b7e88766e8	1184786776	404454260	40007470271.271	000000000000000000000000000000000000000000035bb28152412a472c70f1	031a1a050400134d2038124d696e656420627920425443204775696c642cfabe6d6d8ac68966d0a7d12a9d1482f43ddc72a1aae39bf72b7f345900a0af14228c9fd7010000000000000008001371e1d1180000	155	0	360	321	91961899603	322326.4688	94461899603	331088.9688	1710042	5.9937	23913.7	0.0838	5978.42	0.021	233.86718148473	2500000000	8762.5	2501710042	8768.4941	BTC Guild
334363	00000000000000001b731699a6ca45bb36509842d07f33dfcd2cc6abfdc7d62d	2014-12-15 02:29:47	2014-12-15 02:00:44	33917	33917	135668	2	2	000000000000000000000000000010	a97fd610d71b92e75764728eeb068680ea5040c5ff6a23a6b546e700520772d6	174518640	404454260	40007470271.271	000000000000000000000000000000000000000000035bbbd1fd1e946a0805d4	031b1a050d00456c696769757300548e4786fabe6d6dd3899e0d01d761dc47a9d73b715e9b157c05c4075e9caaf7622a8ef4deadbfd40400000000000000002f737333302f00d0307d030000000057070000	57	0	157	197	16032753320	56194.8008	18532753320	64957.3008	702087	2.4608	22414.4	0.0786	5603.61	0.0196	120.31285731577	2500000000	8762.5	2500702087	8764.9609	Eligius
334364	000000000000000013dd9952696fc288baba0aa4f446ff3953c0462edefc92b0	2014-12-15 02:33:07	2014-12-15 02:14:54	19107	19107	76428	2	2	000000000000000000000000000010	48ca344763beedccbafcfda32bf2af1a2e48dcfd5cd08c99470c620af84c4b10	1020351	404454260	40007470271.271	000000000000000000000000000000000000000000035bc522a7fbfe8ce39ab7	031c1a050c1f0c6ff33dc074fa1505178d	38	0	107	73	34600238646	121273.8359	37100238646	130036.3359	245000	0.8587	12946.5	0.0454	3236.63	0.0113	1110.4158528724	2500000000	8762.5	2500245000	8763.3584	Unknown
334365	0000000000000000094ecf87b3331bb893b88c3c7fd9c0e20a10487329f9b8cf	2014-12-15 02:43:49	2014-12-15 02:21:55	416950	416950	1667800	2	2	000000000000000000000000000010	4daa9a97dd78bef6a84ea7f071aaf529c0c1d33099797220a421240a8683a3a3	2194608486	404454260	40007470271.271	000000000000000000000000000000000000000000035bce7352d968afbf2f9a	031d1a05062f503253482f04cb4a8e54083800049e100003591c2e2e2e425554205357454154204d454d4f524945532052454d41494e	610	0	2178	1720	412012589582	1444104.125	414512589582	1452866.625	8101140	28.3945	19439.9	0.0681	4859.97	0.017	2182.5133926912	2500000000	8762.5	2508101140	8790.8945	Unknown
334366	00000000000000000e624778a684b07eb30f62e2ddd1d8f91c55feefcc84439d	2014-12-15 02:51:37	2014-12-15 02:24:56	123545	123545	494180	2	2	000000000000000000000000000010	c52790cef6361332a7fd22deeb358a17d5671642cd77497afad72913de9e3f37	1338799207	404454260	40007470271.271	000000000000000000000000000000000000000000035bd7c3fdb6d2d29ac47d	031e1a05062f503253482f04bb4c8e54085801188bf6ff02000d4254434368696e6120506f6f6c	286	0	635	595	170206618333	596574.1875	172706618333	605336.6875	4031231	14.1295	32684.4	0.1146	8171.1	0.0286	759.84627861091	2500000000	8762.5	2504031231	8776.6299	BTCC Pool
334367	00000000000000000d1e3d482372127c3015d036c301378d08ea8580116bea89	2014-12-15 02:53:24	2014-12-15 02:29:47	135473	135473	541892	2	2	000000000000000000000000000010	789d1f555e8bbd0f7392555222115e028535742d9c5366cd775cbbe6e1cb9c41	1625711299	404454260	40007470271.271	000000000000000000000000000000000000000000035be114a8943cf5765960	031f1a05062f503253482f04134d8e540807fff31a000000f41a57656c636f6d6520746f20746865207265616c20776f726c642e	175	0	696	570	86592421938	303506.4375	89092421938	312268.9375	2366709	8.2953	17498.1	0.0613	4374.53	0.0153	295.47109476569	2500000000	8762.5	2502366709	8770.7949	Unknown
334368	00000000000000000faea77976e924af5d3d41f853553eaf683889e55719b753	2014-12-15 03:08:22	2014-12-15 02:30:22	388152	388152	1552608	2	2	000000000000000000000000000010	ae5402940f0d4fe2bd467201eef19d7d8b139679ff37e4a96b961fa1a751b365	2209649938	404454260	40007470271.271	000000000000000000000000000000000000000000035bea655371a71851ee43	03201a05062f503253482f049a508e540820001572400000f21a57656c636f6d6520746f20746865207265616c20776f726c642e	687	0	1905	1992	460446934130	1613866.5	462946934130	1622629	9201065	32.2497	23718.2	0.0831	5929.56	0.0208	3816.8729039356	2500000000	8762.5	2509201065	8794.75	Unknown
334369	000000000000000004578fd09f37444b7f6d35d8f1cdf29d2d60a1e48e7ccfdb	2014-12-15 03:11:45	2014-12-15 02:33:07	144378	144378	577512	2	2	000000000000000000000000000010	1924c1d526b2e62cc6b22d5d8aa69c8295397fec88a3348c063bbc4f99e569fb	158398580	404454260	40007470271.271	000000000000000000000000000000000000000000035bf3b5fe4f113b2d8326	03211a0504001266f637124d696e656420627920425443204775696c642cfabe6d6d311eb68eee95682af29f795c35d5e2d98ee12fa57301eaf74cffdab16199d0860100000000000000080013064d78cd0100	231	0	714	734	128306814077	449715.375	130806814077	458477.875	2957698	10.3667	20521.2	0.0719	5130.3	0.018	6756.125907459	2500000000	8762.5	2502957698	8772.8672	BTC Guild
334370	00000000000000000cd108af495846094cf1ee817b4563e364ccfc9deee50257	2014-12-15 03:15:42	2014-12-15 02:43:49	147574	147574	590296	2	2	000000000000000000000000000010	f743868f4214e1fb7c1f3b3b83f2ef85aec429ff7643909fdf406b7a06bd7d2f	3592598299	404454260	40007470271.271	000000000000000000000000000000000000000000035bfd06a92c7b5e091809	03221a050d00456c696769757300548e5224fabe6d6dacb3baf86d164f1515cf4d0b9059612d8996a6e46769e4662dec279041899b620400000000000000002f737332312f00d03a6f0100000000a11a0000	225	0	704	896	118705155416	416061.5625	121205155416	424824.0625	3191538	11.1863	21993	0.0771	5498.25	0.0193	1706.5015203169	2500000000	8762.5	2503191538	8773.6865	Eligius
334371	000000000000000016664d7833e0856488d20b5533e38f959061c2a997219f52	2014-12-15 03:19:26	2014-12-15 02:51:37	118288	118288	473152	2	2	000000000000000000000000000010	8d7f8a5a9b1108e2a35e4f768cf9be5a6619552e8b497227beaf6713a11b9c04	822969333	404454260	40007470271.271	000000000000000000000000000000000000000000035c06575409e580e4acec	03231a05062f503253482f0440538e5408ed0d2c188e7600002e522cfabe6d6dc6be19982201427c3e8f4c898d635a94ecff91803eda7856382517a6d4a529f40400000000000000	171	0	591	637	72000269854	252360.9531	74500269854	261123.4531	2079187	7.2876	17612.8	0.0617	4403.19	0.0154	399.37474675382	2500000000	8762.5	2502079187	8769.7871	GHash.IO
334372	0000000000000000103b6325691778fcf0257f79cb15d877899ff237d7f46cfa	2014-12-15 03:29:03	2014-12-15 02:53:24	496761	496761	1987044	2	2	000000000000000000000000000010	786ef6733a5eb531a7a52f5dfa0d8fac5b724ee379585f6ade53fd1aa8657e4e	1930344686	404454260	40007470271.271	000000000000000000000000000000000000000000035c0fa7fee74fa3c041cf	03241a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8b7371f2cf9885de7ee4a7c7e039bb135ad96fcf4bdb0be4a64344fb81727f8110000000000000000001c4e03ea701004d696e6564206279206461716934616e74	462	0	1746	6250	350387204379	1228107.125	352887204379	1236869.625	7089549	24.8489	14278.9	0.05	3569.73	0.0125	6819.687079768	2500000000	8762.5	2507089549	8787.3486	F2Pool
334373	000000000000000010323c0692795ea5684ef1b7445990ca054d7da0fc6a8d97	2014-12-15 03:31:28	2014-12-15 03:08:22	99977	99977	399908	2	2	000000000000000000000000000010	2051c5be398c1b9c3a422e57030defa49bbcc8d2866b6255087b28642a5d7cbf	213564893	404454260	40007470271.271	000000000000000000000000000000000000000000035c18f8a9c4b9c69bd6b2	03251a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db4679df4c5af0391db8b19c0db58a46dad20330e286efba64816d89d3c2a01c91000000000000000003fe7ac508b00004d696e6564206279207171313233343536	179	0	556	333	90336950364	316631	92836950364	325393.5	1721945	6.0354	17267.3	0.0605	4316.82	0.0151	754.80404902579	2500000000	8762.5	2501721945	8768.5352	F2Pool
334374	00000000000000001953a9758f610be856d38cc72fbd11cf4f85159360b72735	2014-12-15 03:38:25	2014-12-15 03:11:45	170163	170163	680652	2	2	000000000000000000000000000010	af562ae76b742c8a02a034d581eb622ff90e3105a77902d55eec8af400f523f2	2103622558	404454260	40007470271.271	000000000000000000000000000000000000000000035c224954a223e9776b95	03261a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0fa98961b3a6f1b93c5563b8b05abc91b039a321d3d8b3c09bfaf11b4980ea7e10000000000000000045ddf6ff3c01004d696e65642062792067756979616e67	348	0	851	780	180982010204	634341.9375	183482010204	643104.4375	4200219	14.7218	24720.5	0.0866	6180.14	0.0217	4555.8927219279	2500000000	8762.5	2504200219	8777.2217	F2Pool
334375	0000000000000000096d7f37b08b9d7a3d03d29b34db26dddd9a972daf79e2c2	2014-12-15 03:43:45	2014-12-15 03:15:42	208441	208441	833764	2	2	000000000000000000000000000010	4fc2c78c29e4f4a2308121858c2f9de063970671815d2c484adf5c55b53d83b9	2439040024	404454260	40007470271.271	000000000000000000000000000000000000000000035c2b99ff7f8e0c530078	03271a05062f503253482f04b6588e540841adf3794d0500002e522cfabe6d6db895d572f4ea80bab0059397b9e21ea9e77e8b873e7e4027cd66c47da1acf0be0400000000000000	216	0	1188	601	141902204454	497367.2188	144402204454	506129.7188	3627278	12.7136	17421.8	0.0611	4355.46	0.0153	1531.5432497088	2500000000	8762.5	2503627278	8775.2139	GHash.IO
334376	00000000000000000ef7c42beac834ed784ede95692061945665696fe7566212	2014-12-15 03:57:47	2014-12-15 03:19:26	82554	82554	330216	2	2	000000000000000000000000000010	0e2d1bcaf7e0bff674cc8f160e8c69a0bbb411ef0b99c8cbce9df48192a38497	3281893482	404454260	40007470271.271	000000000000000000000000000000000000000000035c34eaaa5cf82f2e955b	03281a0505548e5ad0015f58d02700000bdd	256	0	389	510	205597687819	720619.875	208097687819	729382.375	3219861	11.2856	39091.2	0.137	9772.79	0.0343	11953.30791972	2500000000	8762.5	2503219861	8773.7852	Unknown
334377	0000000000000000051526c87e9498ac6c5864d62c2ef8880e000d82a05e7772	2014-12-15 03:57:50	2014-12-15 03:29:03	351785	351785	1407140	2	2	000000000000000000000000000010	3c24555dd0386f7506101ce90c7af143bcb57750a88b8be576210835d547f0cd	2339806796	404454260	40007470271.271	000000000000000000000000000000000000000000035c3e3b553a62520a2a3e	03291a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8cea2580c4764f80172edf8af289fc3d02468597b9b80185dafd2e59ee5ad91b100000000000000000dbcca5870300434d696e65642062792063616e61616e	477	0	1765	1579	418842667490	1468043.5	421342667490	1476806	6835312	23.9578	19444.4	0.0682	4861.1	0.017	22135.652618956	2500000000	8762.5	2506835312	8786.458	F2Pool
334378	000000000000000012b968d538eba2958487be617b9310e9cae0a10421f3cba4	2014-12-15 04:36:19	2014-12-15 03:31:28	28274	28274	113096	2	2	000000000000000000000000000010	43849667e16d2dc63b932a66a41793a244f90d528e351bd8418fde38dbb10cc0	1725840933	404454260	40007470271.271	000000000000000000000000000000000000000000035c478c0017cc74e5bf21	032a1a0504548e63b00eccac29000008a7	64	0	143	119	221596850238	776696.9375	224096850238	785459.4375	1272000	4.4584	45281.4	0.1587	11320.4	0.0397	39000.684541605	2500000000	8762.5	2501272000	8766.958	Unknown
334379	000000000000000003310a37bf77ba35bf36163c827867538ff9e63ae1d8c63c	2014-12-15 04:41:34	2014-12-15 03:38:25	420388	420388	1681552	2	2	000000000000000000000000000010	515204e03c84d06f14317093d257caf26891e9217471fc4e54ac52ec132d5622	3723558005	404454260	40007470271.271	000000000000000000000000000000000000000000035c50dcaaf53697c15404	032b1a05062f503253482f0480668e540880012d00435655b50d4254434368696e6120506f6f6c	1207	0	1998	2502	1030716156775	3612660.25	1033216156775	3621422.75	14344469	50.2774	34138.8	0.1197	8534.7	0.0299	2908.9520183777	2500000000	8762.5	2514344469	8812.7773	BTCC Pool
334380	0000000000000000165412706031c197a74626721231a08cbc0c0df4c56ea47a	2014-12-15 04:48:19	2014-12-15 03:43:45	761208	761208	3044832	2	2	000000000000000000000000000010	de5bbd89f1478bc5a7e6108aa448ccc9f94c3ce8c29156beacee7ae8e17d1f83	3668565243	404454260	40007470271.271	000000000000000000000000000000000000000000035c5a2d55d2a0ba9ce8e7	032c1a05062f503253482f	1511	0	3710	3726	3421848633656	11993579	3424348633656	12002342	18671907	65.445	24935.9	0.0874	6233.98	0.0219	1131.0092134281	2500000000	8762.5	2518671907	8827.9453	Unknown
334381	00000000000000001a7f55eabbc5228a0ad28c25dfcd3d8bc37323c5b45b45b2	2014-12-15 05:09:34	2014-12-15 03:57:47	749117	749117	2996468	2	2	000000000000000000000000000010	bca50ee8db41655f9f5a9229570e5d726f12959a4d334a3899e610b77326fa0e	1087051121	404454260	40007470271.271	000000000000000000000000000000000000000000035c637e00b00add787dca	032d1a05062f503253482f04b46d8e54083ffffe88df7855e4022f2f	2013	0	3453	4548	3545051239553	12425405	3547551239553	12434167	23864084	83.6436	31864.6	0.1117	7966.16	0.0279	38886.07254234	2500000000	8762.5	2523864084	8846.1436	BitFury
334382	0000000000000000144fabb2bbd453a540e1e4ce37e3aa78e3b2c1f91864a4e8	2014-12-15 05:20:33	2014-12-15 03:57:50	749069	749069	2996276	2	2	000000000000000000000000000010	365fa81eb4576e1b3de1466ee6d13696f301767ef0879930114776e785d3d436	1589342211	404454260	40007470271.271	000000000000000000000000000000000000000000035c6cceab8d75005412ad	032e1a050ce0e03b6322782c80eae957e3	615	0	3793	3419	1074544159140	3766277.25	1077044159140	3775039.75	11969369	41.9526	15982.9	0.056	3995.74	0.014	3521.5822170048	2500000000	8762.5	2511969369	8804.4531	Unknown
334383	000000000000000016587f28fc95675bd2294b63da06782083c688c63bbab9d8	2014-12-15 05:14:49	2014-12-15 04:36:19	392380	392380	1569520	2	2	000000000000000000000000000010	22d3de4b30309fd93137cae7d01edafb11fbba81c23c2ba83b2a5b7fb3e7390c	2498068291	404454260	40007470271.271	000000000000000000000000000000000000000000035c761f566adf232fa790	032f1a050c8550fae7e1e8e7218f59f497	263	0	2070	1490	358514710752	1256594	361014710752	1265356.5	4852543	17.0082	12372.8	0.0434	3093.2	0.0108	6227.8927556224	2500000000	8762.5	2504852543	8779.5078	Unknown
334384	00000000000000000b40a7a03c6925902ea05ae7e78548d23357f33e9a9ae698	2014-12-15 05:41:55	2014-12-15 04:41:34	681101	681101	2724404	2	2	000000000000000000000000000010	b33bd5cbfcf71fdc5b18be8e71efd638c127739d7ea17c932046b6000ce21a6d	1711348704	404454260	40007470271.271	000000000000000000000000000000000000000000035c7f70014849460b3c73	03301a050c2bfc2b73994e0c4521f52dae	1337	0	3369	3239	1236990461590	4335651.5	1239490461590	4344414	16784820	58.8308	24650.4	0.0864	6162.59	0.0216	42799.813546642	2500000000	8762.5	2516784820	8821.3311	Unknown
334385	000000000000000015334858cd4b1d15a3a11570febb11d7fb044fa9cd7e7f2d	2014-12-15 06:06:59	2014-12-15 04:48:19	749167	749167	2996668	2	2	000000000000000000000000000010	3cc750efb96944173abe937b6ceb4f44011c1656789be97ec773b8034f531937	538286136	404454260	40007470271.271	000000000000000000000000000000000000000000035c88c0ac25b368e6d156	03311a050cec1c76ac7a783c17e61571e9	1188	0	3686	3854	875085204690	3067173.75	877585204690	3075936.25	22040189	77.2509	29426.9	0.1031	7356.72	0.0258	56493.019624979	2500000000	8762.5	2522040189	8839.751	Unknown
334386	00000000000000001b77ce06a1db078c902c45b80406d3858d48e7fa86622772	2014-12-15 06:39:45	2014-12-15 05:09:34	37357	37357	149428	2	2	000000000000000000000000000010	13a57a176516bc7826e938c47d08cf5287f1298ba692b7315e8a511779c19ae0	2196366703	404454260	40007470271.271	000000000000000000000000000000000000000000035c921157031d8bc26639	03321a0504548e7fae0c8b900e3d34ab8d	64	0	120	525	230221978320	806928.0625	232721978320	815690.5625	1699138	5.9555	45707.7	0.1602	11426.9	0.0401	5642.1660586071	2500000000	8762.5	2501699138	8768.4551	Unknown
334387	000000000000000007025ec98e5ba2c0a59d05e381c6696f83622970e4119db7	2014-12-15 06:35:09	2014-12-15 05:14:49	749114	749114	2996456	2	2	000000000000000000000000000010	ce054bafc8aa394373ad7950125b8b541265e17fe2f822349fa63990a36d88c2	1084413666	404454260	40007470271.271	000000000000000000000000000000000000000000035c9b6201e087ae9dfb1c	03331a05062f503253482f0414818e5408300123b55bf76f75082f6167656e74442f	1817	0	3165	6450	2271253265982	7960742.5	2273753265982	7969505	21701395	76.0634	28977.2	0.1016	7244.31	0.0254	9734.1230016589	2500000000	8762.5	2521701395	8838.5635	digitalBTC
334388	000000000000000018fad916acb35a7d9a9ad0f02af05698854e8ef373e1b89d	2014-12-15 06:37:00	2014-12-15 05:20:33	510929	510929	2043716	2	2	000000000000000000000000000010	a76fba476c6ebbaa83ca8087db05a953b2591fe82584a0e77c2f6ccf37da36ca	2950281321	404454260	40007470271.271	000000000000000000000000000000000000000000035ca4b2acbdf1d1798fff	03341a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5d673a14b2e32aa18fe438df5b314cc3989a3a12b1a55dec67167a436b90a2f3100000000000000000ca3e463d5600004d696e6564206279206c696e6c75383838	470	0	2657	1960	312665599293	1095892.875	315165599293	1104655.375	8991877	31.5165	17607.9	0.0617	4401.97	0.0154	82059.36630863	2500000000	8762.5	2508991877	8794.0166	F2Pool
