id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
245388	000000000000002548d2b3fd1927670c640b3008422b57ed597589c7458a85b7	2013-07-08 01:12:59	2013-07-08 00:34:39	128036	128036	512144	2	2	000000000000000000000000000010	9402d85b1cf6f38d9d5c1bba877895740f82b2420efff78286b0381dc2828bc2	3030801219	436259150	21335329.113983	0000000000000000000000000000000000000000000000632e3a5b430a5fe7f4	038cbe03029319062f503253482f	315	0	593	762	381946561150	268355.6562	384446561150	270112.1562	18460001	12.97	144395	0.1015	36098.7	0.0254	9483.1361878764	2500000000	1756.5	2518460001	1769.4701	Unknown
245389	0000000000000074c90e951196497a4eb23d41938239b4b558f1a26562f497f8	2013-07-08 01:16:11	2013-07-08 00:37:43	53563	53563	214252	2	2	000000000000000000000000000010	efc572b5a3512da8daa22aac1332bdfa083bbc1f8a32bfc2fe658cf5148c0b65	3024263505	436259150	21335329.113983	0000000000000000000000000000000000000000000000632f7fe9a9b5f490f8	038dbe03062f503253482f04dc12da5108100b54a200000d4f0d3537303137612f736c7573682f	88	0	275	173	34401961456	24170.8184	36901961456	25927.3184	4933229	3.4661	92455.3	0.065	23113.8	0.0162	1656.0225366411	2500000000	1756.5	2504933229	1759.9662	SlushPool
245390	0000000000000075e72b0de624e24ec6261df617b7f557adaaa39e6ea138498c	2013-07-08 01:22:48	2013-07-08 00:44:08	76582	76582	306328	2	2	000000000000000000000000000010	72cf24d4828a2a906484fe2285504ab1ef107717286297215842e39e7ecef68a	2552531836	436259150	21335329.113983	00000000000000000000000000000000000000000000006330c57810618939fc	038ebe03062f503253482f046a14da5108080b7ef0da0000000d3536383463392f736c7573682f	210	0	349	521	122901613615	86350.6797	125401613615	88107.1797	11890003	8.3539	155675	0.1094	38918.8	0.0273	1281.8829688048	2500000000	1756.5	2511890003	1764.854	SlushPool
245391	000000000000008d4b1db8494b4748ad56e5b5607f766dcb7ad5d2bbc4b36cd6	2013-07-08 01:23:46	2013-07-08 00:56:21	10811	10811	43244	2	2	000000000000000000000000000010	416b77f6a040c7672d3a199a93f7420c43d56cf67218a15b04509301a06110bd	2242703363	436259150	21335329.113983	000000000000000000000000000000000000000000000063320b06770d1de300	038fbe03349f14da51cd010000fabe6d6d69a04ade9cb08bb8085278d99af4266d4368956baa54b1839b5c24025836c4c4010000001515015c4d6178425443	14	0	41	108	2934854549	2062.0288	5434854549	3818.5288	920000	0.6464	86940.1	0.0611	21735	0.0153	7.1783565904582	2500000000	1756.5	2500920000	1757.1465	MaxBTC
245392	000000000000003f8e3f0dd2fac311863f562daf2b391151f4fcdfa41caf730f	2013-07-08 01:33:21	2013-07-08 01:08:52	114918	114918	459672	2	2	000000000000000000000000000010	ed4d43f8700fc2c6f64cb0ded518804e924bdf5831a7018dc7ca9dcb1bfe9eb2	1361599034	436259150	21335329.113983	000000000000000000000000000000000000000000000063335094ddb8b28c04	0390be0302ff45062f503253482f	263	0	553	559	178192728819	125198.2188	180692728819	126954.7188	16331644	11.4746	142393	0.1	35598.3	0.025	51147.591796676	2500000000	1756.5	2516331644	1767.9746	Unknown
245393	00000000000000c13341d91612ff8cd7cbf7100201b9ce44d83efa8fa7b92146	2013-07-08 01:40:55	2013-07-08 01:12:59	87461	87461	349844	2	2	000000000000000000000000000010	a2d75ab02d6ba35240907933b4707b3ec1dc9bbfa34c61a40c53d43a99d46362	1028374557	436259150	21335329.113983	0000000000000000000000000000000000000000000000633496234464473508	0391be0304000170d901124d696e656420627920425443204775696c642cfabe6d6dc427d1ff6b5887eb975a7bd7d105d47ac533c7074862b429a374222e8112f56801000000000000000800180ef300002694	208	0	420	449	255216800894	179315.3281	257716800894	181071.8281	11862000	8.3342	136013	0.0956	34003.3	0.0239	1487.0784301406	2500000000	1756.5	2511862000	1764.8344	BTC Guild
245394	00000000000000242cf13ae3506557fc7484d2e25652a6b88b8c6af841b17ae2	2013-07-08 01:51:31	2013-07-08 01:16:11	81010	81010	324040	2	2	000000000000000000000000000010	10a7c44e31db9495cb664136b91316e418cfec9c33e9a38153d49c3a4663b93c	1809716386	436259150	21335329.113983	00000000000000000000000000000000000000000000006335dbb1ab0fdbde0c	0392be03062f503253482f04f31ada5108080a9b42000001460d3536623632342f736c7573682f	180	0	398	361	189701589721	133284.3438	192201589721	135040.8438	8151013	5.7269	100873	0.0709	25218.2	0.0177	2057.8451490122	2500000000	1756.5	2508151013	1762.2269	SlushPool
245395	000000000000005ac6808a2b66249738d17892f02896c8deb6b62f543723f522	2013-07-08 02:16:37	2013-07-08 01:22:48	270267	270267	1081068	2	2	000000000000000000000000000010	79b5b8bd7ef992056158c4ff01fcee8b9f007cc89f3a4fa7be5b03ef59c80b9e	845844930	436259150	21335329.113983	00000000000000000000000000000000000000000000006337214011bb708710	0393be030d00456c69676975730051da2105fabe6d6d680770f018fc5531b961edb25a1de7f3181bcc16f7f1e5758a6d4d86bf23d3cf0200000000000000002f7373302f00901d040300000000000078ea	512	0	1185	2103	980770314126	689089.25	983270314126	690845.75	14721285	10.3432	55046.4	0.0387	13761.6	0.0097	4917.5211983473	2500000000	1756.5	2514721285	1766.8433	Eligius
245396	00000000000000a162cf1771b31927828629dae53613b7aaefe8220810c27ce6	2013-07-08 02:32:33	2013-07-08 01:23:46	144435	144435	577740	2	2	000000000000000000000000000010	e5ec7b40cc9b58c20fb0b32446ba9d30472e5a2af85c6ab10d20bea0b7a54f6f	2238689744	436259150	21335329.113983	0000000000000000000000000000000000000000000000633866ce7867053014	0394be0304b424da5108880011fb6ba5010000	351	0	688	827	786833985992	552829.5625	789333985992	554586.0625	20468067	14.3809	141895	0.0997	35473.7	0.0249	3763.0074642537	2500000000	1756.5	2520468067	1770.8809	Unknown
245397	00000000000000361d694308e2175f34f8a6740d455d55ecbca6f6ac78de7dd5	2013-07-08 03:00:01	2013-07-08 01:33:21	3147	3147	12588	2	2	000000000000000000000000000010	4ca9af8cb86446f875e0b192992cc7750ffd89ecd85c986ca5f1560bad3bcf0c	1051889754	436259150	21335329.113983	00000000000000000000000000000000000000000000006339ac5cdf1299d918	0395be034d696e656420427920415349434d696e6572abd80d00	7	0	18	11	20379202377	14318.4277	22879202377	16074.9277	50000	0.0351	16920.5	0.0119	4230.12	0.003	8.0835432859076	2500000000	1756.5	2500050000	1756.5352	ASICMiner
245398	000000000000002bc4832ea660d03e1f5e2d370b34e2b8c887a200236db08f6f	2013-07-08 03:03:35	2013-07-08 01:40:55	248061	248061	992244	2	2	000000000000000000000000000010	fe0aef09d6e0f395e32446fcf17727e2c457e549f174fa6363e2050639313f0d	439230993	436259150	21335329.113983	0000000000000000000000000000000000000000000000633af1eb45be2e821c	0396be030651da2beb0297fabe6d6dc734862a80cf2387babd46129fc4fb26d15728edf1713241bf61286adfac049a010000000000000010f69303000000000000010d	512	0	1214	1050	1117710575630	785303.5	1120210575630	787060	32140533	22.5819	129690	0.0911	32422.5	0.0228	14603.638780451	2500000000	1756.5	2532140533	1779.082	Polmine
245399	000000000000001009c4d22753cae86475657b307f96a178dca0fa6b8d374ca2	2013-07-08 03:08:46	2013-07-08 01:51:31	107166	107166	428664	2	2	000000000000000000000000000010	d739def2061f920eda9e0d724068fd70773117a5a7813f40a7e7aa72c7420004	1277937888	436259150	21335329.113983	0000000000000000000000000000000000000000000000633c3779ac69c32b20	0397be03094269744d696e746572062f503253482f2cfabe6d6d3759699eecd7ba5a1b02136c0208b08a21c3e5fd8ec277fd6ac71c196e6607150100000000000000097573312ec300000006d85464680000000000a8	214	0	540	471	186676140960	131158.6562	189176140960	132915.1562	8430430	5.9232	78852.4	0.0554	19713.1	0.0139	5261.3945571929	2500000000	1756.5	2508430430	1762.4232	BitMinter
245400	000000000000005cf08d066b9ef35cac315c6d50e5e27c185447410f3e19f3d4	2013-07-08 03:14:02	2013-07-08 02:16:37	90618	90618	362472	2	2	000000000000000000000000000010	0d846ca73623508a852e92cc13765a7d09fdd644e1fc40bb7c84aa4dd1e390f3	68792199	436259150	21335329.113983	0000000000000000000000000000000000000000000000633d7d08131557d424	0398be03040001262410124d696e656420627920425443204775696c642cfabe6d6d162a8909dc1ce25a71c6a84eea8b9f287e44ddb61ddc8e8360a03b1bf3afec6a0100000000000000080018551c2cbb2e00	182	0	383	693	454513333345	319341.0625	457013333345	321097.5625	9801000	6.8862	108455	0.0762	27113.8	0.0191	933.69689832308	2500000000	1756.5	2509801000	1763.3862	BTC Guild
245401	0000000000000055286a2c027541dcf5c9c120aacf6631340eb946333dc65ed0	2013-07-08 03:14:51	2013-07-08 02:32:33	6476	6476	25904	2	2	000000000000000000000000000010	807ed6e76f40971a2f0473af8c3021a89d20a43b4ca641338e343eaac65397d7	1230164433	436259150	21335329.113983	0000000000000000000000000000000000000000000000633ec29679c0ec7d28	0399be03534f434b000000f90e76c140522cfabe6d6dcfc592b08e26d2b3abbc1d221c6431d0c18c85f6ae65ac65c3f79497c65c83bd08000000000000002f6269747061726b696e67	15	0	26	67	14107719156	9912.084	16607719156	11668.584	60000	0.0422	9672.74	0.0068	2418.18	0.0017	624.31711595396	2500000000	1756.5	2500060000	1756.5422	Bitparking
245402	000000000000001a01c11f02ab7862e3bf318e7e60376a8d9008edf44a397da9	2013-07-08 03:33:28	2013-07-08 03:00:01	51843	51843	207372	2	2	000000000000000000000000000010	9f880712e86eb35d7aabc2d09a9a31f4831abce57be0be19a2a21371651af9f0	2519179467	436259150	21335329.113983	000000000000000000000000000000000000000000000063400824e06c81262c	039abe034d696e656420427920415349434d696e65722f290800	81	0	256	288	58949057813	41417.6094	61449057813	43174.1094	3960000	2.7823	76668.4	0.0539	19167.1	0.0135	992.05113288157	2500000000	1756.5	2503960000	1759.2823	ASICMiner
245403	000000000000003095c4f4739e24753de8e8cc9d4fd10b2b7f0f04818ad58bba	2013-07-08 03:38:02	2013-07-08 03:03:35	161367	161367	645468	2	2	000000000000000000000000000010	b52f245996b276adbc2c3d345c1dac1fcb463efc56d74af88f8f9bc6869b9f53	3378085774	436259150	21335329.113983	000000000000000000000000000000000000000000000063414db3471815cf30	039bbe0300044ec9001a0400000000522cfabe6d6d000000000000048fb4000010d30048692066726f6d2035304254432e636f6d203133ac1eeeed88	358	0	797	755	671060229778	471486.9375	673560229778	473243.4375	18261000	12.8302	113325	0.0796	28331.1	0.0199	21185.35463767	2500000000	1756.5	2518261000	1769.3302	50BTC
245404	000000000000005da83e2befd04a59fd944c7a366a3da1e86603ee2596f1071e	2013-07-08 03:47:13	2013-07-08 03:08:46	88133	88133	352532	2	2	000000000000000000000000000010	01f55d068974930a6b5c5ebc28536a560dff53a4c0b58159b47cceace06b5fc7	4100243487	436259150	21335329.113983	000000000000000000000000000000000000000000000063429341adc3aa7834	039cbe03040001164205124d696e656420627920425443204775696c642cfabe6d6dc7cfb3ade4956debf9f2eae5a189e47bf892edc533d7eecd31a23ff1e76b36b40100000000000000080047a1bc00002802	232	0	433	450	256773553329	180409.1094	259273553329	182165.6094	12259600	8.6136	139498	0.098	34874.4	0.0245	26066.151780402	2500000000	1756.5	2512259600	1765.1136	BTC Guild
245405	00000000000000b0245437a9a6400169609e7f5f1515c96c303b6e22eacf3372	2013-07-08 03:52:45	2013-07-08 03:14:02	74825	74825	299300	2	2	000000000000000000000000000010	c94290c51f113b65dd6601e0727d459b3893c1b217c61a943db0f8ce4cc45b54	1249359967	436259150	21335329.113983	00000000000000000000000000000000000000000000006343d8d0146f3f2138	039dbe03047f37da510888000f9e2bb0000000	148	0	376	295	529375133492	371938.9688	531875133492	373695.4688	8494653	5.9683	113808	0.08	28452.1	0.02	34770.740014342	2500000000	1756.5	2508494653	1762.4684	Unknown
245406	0000000000000065c9fa323921bfe1b3ca7ccc391cf516e8a59b918f81d4f7bb	2013-07-08 03:57:51	2013-07-08 03:14:51	50263	50263	201052	2	2	000000000000000000000000000010	de45dc3658f77b83bf06d09de24b13642038a66e37c8fa95a7124f01d1dd6562	3051489420	436259150	21335329.113983	000000000000000000000000000000000000000000000063451e5e7b1ad3ca3c	039ebe030400017d5403124d696e656420627920425443204775696c642cfabe6d6d2de871e907ffe1967c43998f6c2e7ad0d0d3f68713064a82f089c904b7f65f51010000000000000008001b52e1000017ca	126	0	235	267	133355939223	93695.8828	135855939223	95452.3828	7330000	5.1501	146559	0.103	36639.7	0.0257	2736.5142389436	2500000000	1756.5	2507330000	1761.6501	BTC Guild
245407	00000000000000881dceb43ab4a7f3d01fe787d6fc41bcbc18ce3a85770aafa3	2013-07-08 04:19:10	2013-07-08 03:33:28	227239	227239	908956	2	2	000000000000000000000000000010	58c4720df58b031c83c8994be96b1d2a9ce614c8f0a1022bbe5be8bde65728e7	2819837907	436259150	21335329.113983	0000000000000000000000000000000000000000000000634663ece1c6687340	039fbe034d696e656420427920415349434d696e657201f70100	453	0	1159	1007	1004733400261	705925.6875	1007233400261	707682.1875	33363000	23.4408	146944	0.1032	36736.1	0.0258	3214.5345145824	2500000000	1756.5	2533363000	1779.9409	ASICMiner
245408	000000000000001e787dfb0bec7fb6b81350d4f7a4d6962963d7a0c3baf35586	2013-07-08 04:19:37	2013-07-08 03:38:02	25014	25014	100056	2	2	000000000000000000000000000010	4881d802325b0f0e06b635f157e735014ca1956780abfb167af993bcb4305293	3295944521	436259150	21335329.113983	00000000000000000000000000000000000000000000006347a97b4871fd1c44	03a0be0300044ec9001a0400000000522cfabe6d6d000000000001060300000068000048692066726f6d2035304254432e636f6d203133ac1eeeed88	69	0	125	138	320945232244	225496.125	323445232244	227252.625	1880000	1.3209	75843.1	0.0533	18960.8	0.0133	1130.6778863526	2500000000	1756.5	2501880000	1757.8209	50BTC
245409	000000000000002376e4ce4f0ae0cc7241a42e2c1238dbd19ee2bc0d5531dc48	2013-07-08 04:20:25	2013-07-08 03:47:13	11958	11958	47832	2	2	000000000000000000000000000010	483d9008ac51754461118727fc4f91b6258a7c0aec1e6bd593c8be43b342212b	2832516896	436259150	21335329.113983	00000000000000000000000000000000000000000000006348ef09af1d91c548	03a1be03094269744d696e746572062f503253482f2cfabe6d6dadb60180726a74125e67c96b91fb60b03df6cc0993d82012c3aabc767e96047a010000000000000009757331300000000013	5	0	78	8	2032044394	1427.7145	4532044394	3184.2146	620000	0.4356	52919.1	0.0372	13229.8	0.0093	42.320771460899	2500000000	1756.5	2500620000	1756.9357	BitMinter
245410	00000000000000256e3a8711957dd5f4a2fb74f7f8d7918f2dfee96b8dcf20f7	2013-07-08 04:35:36	2013-07-08 03:52:45	249250	249250	997000	2	2	000000000000000000000000000010	ca9e3a72a32f6453d396451659175e88876b1523f848090d4c828b607ccf2d10	239568171	436259150	21335329.113983	0000000000000000000000000000000000000000000000634a349815c9266e4c	03a2be030400017f1a03124d696e656420627920425443204775696c642cfabe6d6dfad960021dd3fc1c6115ab51e041169384c3afabcb6ebae76f30428fc33f53d2010000000000000008000a09bc000045ae	303	0	1389	759	565926508466	397619.9688	568426508466	399376.4688	28625000	20.1119	114960	0.0808	28740.1	0.0202	16816.790531141	2500000000	1756.5	2528625000	1776.6119	BTC Guild
245411	00000000000000763f9a2ca744e272da8ca132d038e30dab034358dce612adfb	2013-07-08 04:50:50	2013-07-08 03:57:51	172827	172827	691308	2	2	000000000000000000000000000010	c649ebccc788eb9feecc5291aca3d2e9040a148910c1b8a9b9c47c1580adf208	2130362531	436259150	21335329.113983	0000000000000000000000000000000000000000000000634b7a267c74bb1750	03a3be030400002c7f01124d696e656420627920425443204775696c642cfabe6d6d83b65de84c2d7fece449fd0da5af814e67c534e8524f5c510dc61a632af5627f01000000000000000800007a0c00004964	331	0	845	914	678593115343	476779.5312	681093115343	478536.0312	17382712	12.2131	100725	0.0708	25181.2	0.0177	6005.8174945441	2500000000	1756.5	2517382712	1768.7131	BTC Guild
245412	00000000000000b8d6860a650049527caa592c6f2dfd8495e433c6b43f38c811	2013-07-08 04:53:16	2013-07-08 04:19:10	338246	338246	1352984	2	2	000000000000000000000000000010	996f2ec5d7e377fc614fe6f420b2f8b9eb5110a24aa330a2943c6d1701c29e3a	3324178266	436259150	21335329.113983	0000000000000000000000000000000000000000000000634cbfb4e3204fc054	03a4be03062f503253482f04c645da5108f80003b700000e09102f7374206d696e696e6720636f72702f	136	0	1801	508	166111100117	116709.6641	168611100117	118466.1641	8390000	5.8948	24819.7	0.0174	6204.92	0.0044	4445.0057601259	2500000000	1756.5	2508390000	1762.3949	ST Mining Corp
245413	0000000000000013a7b10a37a3bbf03ab68f47959bf0dc0c589c89e42e3285a1	2013-07-08 04:55:28	2013-07-08 04:19:37	32907	32907	131628	2	2	000000000000000000000000000010	22863622f4676741ed8131773e3aa42cc3c8e1efd0a175ee043514512ba2e6d3	1953787501	436259150	21335329.113983	0000000000000000000000000000000000000000000000634e054349cbe46958	03a5be03044446da510888000f9e1536000000	81	0	157	158	85045098602	59752.6875	87545098602	61509.1875	4600000	3.232	140578	0.0988	35144.6	0.0247	203.18643816311	2500000000	1756.5	2504600000	1759.7321	Unknown
245414	000000000000003c6f7158821a318881858486808aa67511c163f8478ede0e23	2013-07-08 04:58:28	2013-07-08 04:20:25	35512	35512	142048	2	2	000000000000000000000000000010	f7a895fe3ce38ed575459b74e5f09b243f1f5466e36441117b8beff3ef012c57	1355632322	436259150	21335329.113983	0000000000000000000000000000000000000000000000634f4ad1b07779125c	03a6be03094269744d696e746572062f503253482f2cfabe6d6db473f20b6f84355a640d37a7315a1972cd11c820e114bae5cc58240b34f9ce5501000000000000000975733130ab000000d0e2c3bd5700000ac60000	96	0	166	184	89233217043	62695.2617	91733217043	64451.7617	5970000	4.1945	169314	0.119	42328.4	0.0297	3786.5308743679	2500000000	1756.5	2505970000	1760.6946	BitMinter
245415	000000000000009f178db467aabc017eebdbcf63fe1cbe368eb483f05cd81c8f	2013-07-08 05:16:54	2013-07-08 04:35:36	158687	158687	634748	2	2	000000000000000000000000000010	a8a1c0d55f5f36bacb0a2d77750aebe0729601a394007a119d808bd92c3dfa90	1634427075	436259150	21335329.113983	00000000000000000000000000000000000000000000006350906017230dbb60	03a7be030400012c5d10124d696e656420627920425443204775696c642cfabe6d6df9026fe063e7ae10ed291159325dc50f3887576142559b325703dbaa1eb9b3bf010000000000000008001789800000580f	385	0	733	873	445513953572	313018.125	448013953572	314774.625	22532358	15.8312	142217	0.0999	35554.4	0.025	76063.92242449	2500000000	1756.5	2522532358	1772.3313	BTC Guild
245416	00000000000000c716451b754b448acf327e10bb5e5898dc62d5ff73ef07e5da	2013-07-08 05:21:45	2013-07-08 04:50:50	54475	54475	217900	2	2	000000000000000000000000000010	609917fbf807bb1e465a22ca6b843ae2c10ef4db8db74b54ddf9d69e7310eea8	421764501	436259150	21335329.113983	00000000000000000000000000000000000000000000006351d5ee7dcea26464	03a8be034d696e656420427920415349434d696e65720fac0100	80	0	215	528	121821235254	85591.6016	124321235254	87348.1016	3710000	2.6066	68345.5	0.048	17086.4	0.012	76.502152691535	2500000000	1756.5	2503710000	1759.1067	ASICMiner
245417	0000000000000004175ffde94f58d95f054616c67b6b48de5d1b5c2da38caa30	2013-07-08 05:23:01	2013-07-08 04:53:16	48112	48112	192448	2	2	000000000000000000000000000010	2f55ac47e38a93c2e796a6eba2e11f7e04cb6cb035461d38f6dd72368cc7dbbb	2459524864	436259150	21335329.113983	000000000000000000000000000000000000000000000063531b7ce47a370d68	03a9be034d696e656420427920415349434d696e657271630000	109	0	225	310	251916844319	176996.7812	254416844319	178753.2812	6630000	4.6582	138356	0.0972	34588.9	0.0243	52747.459381783	2500000000	1756.5	2506630000	1761.1583	ASICMiner
245418	000000000000000e47deb379edda8759bc4a12008bb129f09ef5bc08072fb9d4	2013-07-08 05:56:08	2013-07-08 04:55:28	225216	225216	900864	2	2	000000000000000000000000000010	bc604653d8372392fa7c43a9448e68e7a97d4b20c553a5f44decb48cacc8c6d8	2846836160	436259150	21335329.113983	00000000000000000000000000000000000000000000006354610b4b25cbb66c	03aabe03062f503253482f047a54da5108080662b500006c300d3537653361332f736c7573682f	550	0	1066	1162	941520477488	661512.3125	944020477488	663268.8125	30595373	21.4963	135974	0.0955	33993.5	0.0239	150743.55892258	2500000000	1756.5	2530595373	1777.9963	SlushPool
