id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
621298	00000000000000000002d1e9435de4ec43a767a26f909f858b26f31f3485fae9	2020-03-12 05:38:51	2020-03-12 05:15:12	1267516	908578	3993250	536879104	20002000	100000000000000010000000000000	9ad834011ae7c03053d0068b4d7798f2e739321bbce60ab37cc2bd078baa7b02	336074606	386990361	16552923967337	00000000000000000000000000000000000000000d8832455597aabe129d5c2d	03f27a0904ecca695e2f706f6f6c696e2e636f6d2ffabe6d6ddf158aaa98e4625847a92cbb463727f0ec8be1cad2bd9c55424321e3d99e60a30100000000000000f6d3b12015288282c893d8cc301f84cf11abac207e008a043a0000000000	2159	883	6616	4712	661944106620	52528708	663194106620	52627900	19962976	1584.166	15754.5	1.2502	5001	0.3969	98648.3652933	1250000000	99194	1269962976	100778.1641	Poolin
621299	0000000000000000000bbe40a2f9674be3dc49f07ac4924fe01333e978e5da15	2020-03-12 05:43:01	2020-03-12 05:18:17	1327560	888474	3992982	536870912	20000000	100000000000000000000000000000	d1d19fe2194cdc76781587d1b1d9acbc48747f43e335010eab26e5717e22010c	3409531712	386990361	16552923967337	00000000000000000000000000000000000000000d8841536bccf05c93d9d6cc	03f37a090004d9cb695e040e749a1808dbaf685e2f961100092f426974667572792f	1710	536	6821	3669	520134256627	41275360	521384256627	41374552	8769434	695.9002	6607.09	0.5243	2196.78	0.1743	12039.959247891	1250000000	99194	1258769434	99889.8984	BitFury
621300	00000000000000000001938e73b9d848934254e4bf7d6dfb3afe2f1150284efd	2020-03-12 05:45:35	2020-03-12 05:20:53	1371009	874011	3993042	1073725440	3fffc000	111111111111111100000000000000	2c65564265b680d5d7a52c9ec3e0fe9aac21a0c8d469708f3f559bfeec44fa40	747472696	386990361	16552923967337	00000000000000000000000000000000000000000d885061820235fb1516516b	03f47a0941d79a732097094041d79a731fe56ab92f4254432e544f502ffabe6d6dc5ebbd646dc62d88e29c520a93c209646b7ad5a83b0d88e6865cd0171887a0908000000000000000f9004c77b8a0090000000000	1525	674	5968	4315	186626446448	14809779	187876446448	14908973	6209759	492.7767	4530.6	0.3596	1555.7	0.1235	11738.579861676	1250000000	99194	1256209759	99686.7734	BTC.TOP
621301	00000000000000000001d108dc12a061ac15b6c342d72342562fdb118f57d95e	2020-03-12 05:51:00	2020-03-12 05:26:48	1334374	886269	3993181	536870912	20000000	100000000000000000000000000000	52c56e358102a580c36fcac6b7b2efe30983ae77e43e152768df150d546e9c5a	1423050275	386990361	16552923967337	00000000000000000000000000000000000000000d885f6f98377b999652cc0a	03f57a0941d79a7371fca88341d79a737127c94d2f315448617368263538434f494e2ffabe6d6dff7c8392ebd36deb6e4d3f36ccb0b0b691c8a169e5f7c3c0a7b9e8d1e76c7e678000000000000000c800fb220000f621a7271e00	1405	762	6696	3195	804205042685	63817852	805455042685	63917048	14076065	1117.0089	10551.9	0.8374	3526.3	0.2798	98592.059996707	1250000000	99194	1264076065	100311.0078	1THash&58COIN
621302	000000000000000000047b0b22e73d8af3cb07cce8c69ab4b37ea73a16a45e6b	2020-03-12 05:58:15	2020-03-12 05:29:25	1349062	881457	3993433	541065216	20400000	100000010000000000000000000000	cdc2814fee4be70e290e9fef4f71337b612f3d272d90e56f3fce7dcd9e4f2916	2220076596	386990361	16552923967337	00000000000000000000000000000000000000000d886e7dae6cc138178f46a9	03f67a0941d79a73def998cd41d79a73dde9d8632f45324d2026204254432e544f502ffabe6d6d51f7f3d31140301f05c09faf1447a87cc2b2566eb8c5e4d51442936b3fea2c9e8000000000000000eb009c7df289000000000000	2259	1472	5622	5165	882335072426	70017880	883585072426	70117072	11741052	931.7136	8705.63	0.6909	2941.16	0.2334	25175.312994348	1250000000	99194	1261741052	100125.7109	BTC.TOP
621303	0000000000000000000d1860b6b3e239535c8b4aa8026a74b99a2fc737e62744	2020-03-12 06:07:19	2020-03-12 05:38:51	1208497	928353	3993556	536870912	20000000	100000000000000000000000000000	62f7d444dbb11db7182b11085598a44ad4386e78925f1b4728d92ffe84709ec4	2948603624	386990361	16552923967337	00000000000000000000000000000000000000000d887d8bc4a206d698cbc148	03f77a090498d1695e535a30322f4254432e434f4d2ffabe6d6d827bb447e135670fb25972a1a07f1ed4236a67292cef51f4c37b463b94e9324e080000007296cd10a369b5414e1d1f0000000000	2025	1289	6069	4749	1166431620039	92562416	1167681620039	92661608	21066824	1671.7621	17438.4	1.3838	5277.31	0.4188	35417.214091645	1250000000	99194	1271066824	100865.7656	BTC.com
621304	00000000000000000009b5cf2faaa7d802e332a4076eb78eddbd6325e9e8d3d7	2020-03-12 06:24:37	2020-03-12 05:43:01	1410070	861072	3993286	1073733632	3fffe000	111111111111111110000000000000	10b577526d8561c7a4ac1766dcd132395fb8b64db85d24b9b8beb5082eb71824	421194530	386990361	16552923967337	00000000000000000000000000000000000000000d888c99dad74c751a083be7	03f87a0904a6d5695e737a2f4d696e696e67436974792ffabe6d6d106fc3278c7906e7a63e31e839e6113229242a1784138075316d7bd1e0d4fcec080000007296cd10070e2ec06bde640000000000	2534	1726	6743	6186	1068006435954	84751864	1069256435954	84851056	32975184	2616.7524	23392.6	1.8564	8260.98	0.6556	173099.34824203	1250000000	99194	1282975184	101810.75	Unknown
621305	0000000000000000000aba9101b835bbcac44039436a74f2c74aa23bb5380c06	2020-03-12 06:25:07	2020-03-12 05:45:35	1191581	933882	3993227	536870912	20000000	100000000000000000000000000000	2e5b7c9529cd8baf99a9dbe49a0b811c201408d2df249e3c018e4d718343dca5	632730506	386990361	16552923967337	00000000000000000000000000000000000000000d889ba7f10c92139b44b686	03f97a0904c4d5695e45552f48756f42692ffabe6d6de480d732c13ae06290e0159c2f97867a4ecde2ed3587a68b3e3e6e86104243ee0800000090fed21802284d29f5ffa32000000000	1972	1193	6191	3888	101116772112	8024141.5	102366772112	8123335.5	1995675	158.3672	1675.34	0.1329	499.938	0.0397	20988.927070915	1250000000	99194	1251995675	99352.3672	Huobi
621306	000000000000000000022977441d9877074c011591766f2595353c9377440828	2020-03-12 06:39:55	2020-03-12 05:51:00	1278958	906596	3998746	536870912	20000000	100000000000000000000000000000	08513d9d2369ba1460e31b6257a680190cfed6b52066f19a9d0bf5c070fdeb08	1685938380	386990361	16552923967337	00000000000000000000000000000000000000000d88aab60741d7b21c813125	03fa7a092cfabe6d6d774bf7a83ca1a3ca28230336f1db1d300ba6f7968f1cbe98836dc140b89b241910000000f09f909f00104d696e65642062792074726169746f7200000000000000000000000000000000000000000000000000000005002fd20200	2914	1740	5862	6687	1270025754059	100783144	1271275754059	100882344	30850654	2448.1599	24130.4	1.9148	7718.43	0.6125	286191.55100643	1250000000	99194	1280850654	101642.1562	F2Pool
621307	000000000000000000045a2578542239a83ac1afab96b5f0f1afa98c7ffaf7fc	2020-03-12 06:57:39	2020-03-12 05:58:15	1323810	889754	3993072	543162368	20600000	100000011000000000000000000000	05eafbe51b7a8ef233aab1917847da44efd1bc45b76b3cdbdd0f64b288792225	2523178827	386990361	16552923967337	00000000000000000000000000000000000000000d88b9c41d771d509dbdabc4	03fb7a091b4d696e656420627920416e74506f6f6c31313900006520496f4440fabe6d6d7c00d9a596e6231f23cccdb583bd5171880b09d4db57e3aa16f39f12a7216bd3040000000000000040e400404648cb00	2792	1799	5702	6985	1686094241443	133800344	1687344241443	133899544	33430082	2652.8508	25260.2	2.0045	8375	0.6646	132511.70076157	1250000000	99194	1283430082	101846.8516	AntPool
621308	0000000000000000000b760b45eb9bc5632e6665fb128a4f26089f4b11de1c01	2020-03-12 06:58:56	2020-03-12 06:07:19	1196323	932394	3993505	1073733632	3fffe000	111111111111111110000000000000	269315ac0a37b7762c672454e2fa3863aa9716de4241703e506176c51f047ade	3072841973	386990361	16552923967337	00000000000000000000000000000000000000000d88c8d233ac62ef1efa2663	03fc7a09049bdd695e2f706f6f6c696e2e636f6d2ffabe6d6dacce45b77024156a233cd7b770503983cbb6f9e5926d98b091ca77f99a6aa78f01000000000000002c8297c67b3c374a2abb6ca9e14b741c0fbcd533f1003d03000000000000	2196	1211	5980	4719	120467162783	9559696	121717162783	9658890	4550062	361.0711	3804.79	0.3019	1139.84	0.0905	3571.4364464528	1250000000	99194	1254550062	99555.0703	Poolin
621309	00000000000000000006b1d44a2a17f4d82cfee983c9a11d4d4d1d24f87f0312	2020-03-12 07:11:00	2020-03-12 06:24:37	1308479	894957	3993350	536870912	20000000	100000000000000000000000000000	7251244510469c650084a614aee62e80c6ac398b5509c0202f262340223e12ea	4155297551	386990361	16552923967337	00000000000000000000000000000000000000000d88d7e049e1a88da036a102	03fd7a0941d79a78221f1c6d41d79a7821362ebc2f315448617368263538434f494e2ffabe6d6d447efe6639070bdbe26c5b9b0dd5b308878c511535fb2b7222803a16866a94718000000000000000be00690d6f21010000000000	2387	1290	6321	5730	871722632971	69175728	872972632971	69274920	30345375	2408.0632	23198.2	1.8409	7601.73	0.6033	21888.943587166	1250000000	99194	1280345375	101602.0625	1THash&58COIN
621310	0000000000000000000e24073e5b701a1567169f16fe6ce9c6e1fcc6045daf60	2020-03-12 07:19:28	2020-03-12 06:25:07	1307108	895431	3993401	536870912	20000000	100000000000000000000000000000	245c6b63c45847caf300adf8530d5712c37bd830c298843a78a393ac20b088a7	2883145906	386990361	16552923967337	00000000000000000000000000000000000000000d88e6ee6016ee2c21731ba1	03fe7a09192f5669614254432f4d696e6564206279206a6f686e6d31302f2cfabe6d6dae1dc7ec3fcd22e4707b9562d4ef62799618cfdc50d48f7ba59eb4de61a90a00100000000000000010ed14660033e52e2554352286f6045d00	2524	1510	6039	5962	654856875397	51966300	656106875397	52065492	19009001	1508.4631	14547.2	1.1544	4761.86	0.3779	33415.726548074	1250000000	99194	1269009001	100702.4609	ViaBTC
621311	000000000000000000080062f145f834d97a40bac5292b9e966ece3cea8f04ad	2020-03-12 07:24:06	2020-03-12 06:39:55	1120796	957528	3993380	2147467264	7fffc000	111111111111111100000000000000	6ac6acb895386f358c37b0011464c82e639c17267ddda192dc18decb61182e99	2812180088	386990361	16552923967337	00000000000000000000000000000000000000000d88f5fc764c33caa2af9640	03ff7a091b4d696e656420627920416e74506f6f6c3839ab010f012052e568d7fabe6d6d5e23fde585968ff8b24ba88d41a31348b2e578e9d603222b515524dc920dae1904000000000000001e6f0000754d1a00	1237	716	6227	3170	735651106400	58377740	736901106400	58476936	12336935	978.9999	11011.1	0.8738	3090.45	0.2452	176804.64584801	1250000000	99194	1262336935	100173	AntPool
621312	0000000000000000000d9c9b998e2ed115f0a778735d8b3331fb4d2f0d9c92c2	2020-03-12 07:27:03	2020-03-12 06:57:39	1102437	813598	3543231	536879104	20002000	100000000000000010000000000000	ad59242bb60635b717f4fb0a0ac1532914ae8a1fc30b74ffa5e2d617bf375bf7	19338906	386990361	16552923967337	00000000000000000000000000000000000000000d89050a8c81796923ec10df	03007b090448e4695e7669702f7777772e6f6b65782e636f6d2ffabe6d6d507cf8ee083be52ff7a9b60d34657fb3b1ab287f6c5c9647e941b060e4ed9c42020000004204cb9a0e10a4bb143c120000000000	1333	863	5856	3711	380765577954	30215728	382015577954	30314922	7146691	567.1271	6484.85	0.5146	2017.8	0.1601	36878.146705512	1250000000	99194	1257146691	99761.125	OKEX
621313	00000000000000000005b805f89bdb456c4251774c63e62d6c9c067a0ad53aea	2020-03-12 07:34:25	2020-03-12 06:58:56	952641	712019	3088698	536870912	20000000	100000000000000000000000000000	a1c7ea93c73192512fb5049cc492b7736ec5fb205989c14bac0ea29ade12c683	628902954	386990361	16552923967337	00000000000000000000000000000000000000000d891418a2b6bf07a5288b7e	03017b092cfabe6d6d7fbf66a7d5884ae19e40fae3752f3f50d359bc13f5b0018145ed65b11d9433fd10000000f09f909f00124d696e6564206279206b696e6762746373660000000000000000000000000000000000000000000000000005007e533600	1952	1182	4560	4660	720355414287	57163948	721605414287	57263144	18563025	1473.0725	19495.3	1.547	6013.36	0.4772	139406.51385896	1250000000	99194	1268563025	100667.0703	F2Pool
621314	00000000000000000005f23cb36a6dfaead99421a6e8ade0364b612ca611a7a1	2020-03-12 07:42:12	2020-03-12 07:11:00	903524	655895	2871209	536870912	20000000	100000000000000000000000000000	e833cf2979fde2b63198a5edeb7ac1a7766296b7b8c449c386a9cb29521e31a2	73699624	386990361	16552923967337	00000000000000000000000000000000000000000d892326b8ec04a62665061d	03027b090004abe7695e04bd811d210869b0685e81ab0000092f426974667572792f	1899	1087	4257	4453	688093648357	54603808	689343648357	54703004	16926297	1343.1897	18739.5	1.4871	5897.28	0.468	22354.677426181	1250000000	99194	1266926297	100537.1875	BitFury
621315	0000000000000000000f7a029dd4233cf87df424b6f2a65981f3c67c6f7a7c29	2020-03-12 07:53:12	2020-03-12 07:19:28	1291900	885280	3947740	543162368	20600000	100000011000000000000000000000	e4546bd509bf3dc31d5be92d3a96d2e909a1d0e6e09a06c4bd7e875c78ce84bc	188958006	386990361	16552923967337	00000000000000000000000000000000000000000d893234cf214a44a7a180bc	03037b09046bea695e2f706f6f6c696e2e636f6d2ffabe6d6d0a44fa8ee71cab375177e3ef5e77efdd713e6a67c1efc24bca47894ba68c130401000000000000003c13d542379613f11d48368a9752d63911d29200b200ced3000000000000	2958	1747	5885	6909	1093527309712	86777080	1094777309712	86876272	23253771	1845.3076	18005.9	1.4289	5892.9	0.4676	138628.62249439	1250000000	99194	1273253771	101039.3047	Poolin
621316	00000000000000000002d4ca6cd278ba7ca9f822f6566f9fcdb759142a557054	2020-03-12 07:59:15	2020-03-12 07:24:06	810359	543902	2442065	1073725440	3fffc000	111111111111111100000000000000	06eb231bdf4376aa3df8aa242b2d89eae849dd39ac2bd1bb76c89d47d35e6e87	1104138869	386990361	16552923967337	00000000000000000000000000000000000000000d894142e5568fe328ddfb5b	03047b0941d79a7af51d436d41d79a7af4f7953a2f315448617368263538434f494e2ffabe6d6d52c252f004b116126c60768937f8710cad7763c76aa62163edfb6160d03c02db8000000000000000c900eb9a65b6240000000000	1505	844	3974	3373	392583899655	31153574	393833899655	31252768	13156169	1044.0104	16242.8	1.289	5390.51	0.4278	105582.08435084	1250000000	99194	1263156169	100238.0078	1THash&58COIN
621317	00000000000000000006eb8aea2ebf7dd3cf9bd5428193fa0d383f13f0b2ec2d	2020-03-12 08:04:00	2020-03-12 07:27:03	997039	774428	3320323	536870912	20000000	100000000000000000000000000000	34374378089ac6e3591ab65924d4cf5d7413b1af7c855a646e8742cb79b3a60e	1807077249	386990361	16552923967337	00000000000000000000000000000000000000000d895050fb8bd581aa1a75fa	03057b0941d79a7b3d1697cc41d79a7b3c3a809c2f315448617368263538434f494e2ffabe6d6de3a10c9a992c511df19f11820113479ba69bcddc5dd3d9205bfb910bf351b7a3800000000000000083a9a0b036e0210000000000	1603	837	5080	3822	950205356554	75403736	951455356554	75502928	20485733	1625.6494	20554.6	1.6311	6172.49	0.4898	28746.189467071	1250000000	99194	1270485733	100819.6484	1THash&58COIN
621318	0000000000000000000f1b7f6265f9163f3a73428a547318a62e2b8443297bdd	2020-03-12 08:09:15	2020-03-12 07:34:25	709492	554865	2374087	541065216	20400000	100000010000000000000000000000	61979abfc3f1af9b09c86409638e0e1aa35ac1df111355ab5210f74aa47c0cac	1527765457	386990361	16552923967337	00000000000000000000000000000000000000000d895f5f11c11b202b56f099	03067b090431ee695e2f706f6f6c696e2e636f6d2ffabe6d6d25854059e9b36b16837f78ebd275513eca866d5b65a103bc4647ddcadda8c6ac0100000000000000097a833804e722d80b1ab8140ca12b2b11735e608f00da0a000000000000	1436	815	3466	3780	566374602874	44944768	567624602874	45043964	12246971	971.8608	17272.4	1.3706	5162.22	0.4096	74363.242006117	1250000000	99194	1262246971	100165.8594	Poolin
621319	00000000000000000007992c8816562167efba952f8e4041c0ccd0a6240ef41b	2020-03-12 08:23:25	2020-03-12 07:42:12	1383198	870112	3993534	536928256	2000e000	100000000000001110000000000000	fc011431e3f3525f5b1f9e727caf6a71193e9038f2f597dfa4b0f7cb8c8f919d	3304419014	386990361	16552923967337	00000000000000000000000000000000000000000d896e6d27f660beac936b38	03077b09047bf1695e2f706f6f6c696e2e636f6d2ffabe6d6d86cf9385cf8d57851d8dffe59427a680c7c8cc9fa96a00a76177f697ad1bc0ff010000000000000051bf2ad74af345dbe642154b2658931612397aa48f00f1010200ffffffff	2549	1555	6473	6449	1157676007043	91867608	1158926007043	91966808	30619922	2429.8501	22144.2	1.7572	7670.59	0.6087	168496.18162674	1250000000	99194	1280619922	101623.8516	Poolin
621320	0000000000000000000560a9ed85b79a3d78ecb8ffaa4c69964431a3c00aa7c9	2020-03-12 08:30:31	2020-03-12 07:53:12	1280412	904377	3993543	536870912	20000000	100000000000000000000000000000	653a38be1f6f940865f89b2fc488980ebfbcb9b4952a7b1ad37a461351c2d57c	1065785082	386990361	16552923967337	00000000000000000000000000000000000000000d897d7b3e2ba65d2dcfe5d7	03087b090427f3695e2f706f6f6c696e2e636f6d2ffabe6d6d8e7e186df76d9137955c51bf8563dd6e7f58de9be97c6cbb46e2f90e1123b2b1010000000000000086f63c6b3045930a4fd7e8f7156d259d1167c1e73d00c907300000000000	2457	1120	6272	5706	890947220409	70701296	892197220409	70800488	19790436	1570.474	15461.7	1.227	4957.68	0.3934	176943.39072995	1250000000	99194	1269790436	100764.4766	Poolin
621321	00000000000000000010dd03daa7739374624fc9cef558cd58160b0271a013cf	2020-03-12 08:35:56	2020-03-12 07:59:15	961922	602228	2768606	549453824	20c00000	100000110000000000000000000000	e166b1af1b04dea7a75be2b00361b2e1b9885b7248b5c0d61416f6d7320dd263	2779785349	386990361	16552923967337	00000000000000000000000000000000000000000d898c895460ebfbaf0c6076	03097b091b4d696e656420627920416e74506f6f6c3238ab008300206c960201fabe6d6dab41c1442ab245021906f38a8de44fc30227ae75eba76fac19c216dfd48e371104000000000000008d6907006aae0000	2052	1436	4431	4902	751491557791	59634764	752741557791	59733956	11603283	920.7808	12067.4	0.9576	4193.17	0.3327	15774.011722474	1250000000	99194	1261603283	100114.7812	AntPool
621322	0000000000000000000d5019c5022698616cbea52ffc1a4a4062725e13fad8c8	2020-03-12 08:46:20	2020-03-12 08:04:00	1336998	887212	3998634	545259520	20800000	100000100000000000000000000000	bf97db56875982f0ebd9aeeca42854b8aa07654ac2dc808f6a77a6539e4c9d1a	3329501102	386990361	16552923967337	00000000000000000000000000000000000000000d899b976a96319a3048db15	030a7b092cfabe6d6dc3321da9e78a6a31958ff90db96c6ccd9751ee90aec66ac025365b2cbfc6f1d110000000f09f909f000f4d696e6564206279206e727630326100000000000000000000000000000000000000000000000000000000050097930200	2480	1434	6527	5976	1269171668744	100715368	1270421668744	100814568	23463692	1861.9659	17555.6	1.3932	5870.47	0.4658	123009.89679224	1250000000	99194	1273463692	101055.9688	F2Pool
621323	0000000000000000000416fb2db36f6775cb18a3ae85425093080b707f2e57e6	2020-03-12 09:01:12	2020-03-12 08:09:15	1276267	905685	3993322	623828992	252ee000	100101001011101110000000000000	cc4ac7a0e6500d0bde6bdc4d68990fe3f11a851813a06d3ae579f5be04a1ea13	3763875176	386990361	16552923967337	00000000000000000000000000000000000000000d89aaa580cb7738b18555b4	030b7b090451fa695e7669702f7777772e6f6b65782e636f6d2ffabe6d6d77fab090851b1a076f0a9006ac2d1cc0e7a90e6a18733f1f0d341e24d3a95db2020000004204cb9a1e60fc9a1e00000000000000	2578	1434	5840	6657	2599233309732	206262672	2600483309732	206361872	31275610	2481.8823	24512.8	1.9452	7834.73	0.6217	486644.64914634	1250000000	99194	1281275610	101675.8828	OKEX
621324	0000000000000000000028fae6b7f2909f9a5dd197b52562d86b568554ed519b	2020-03-12 09:07:24	2020-03-12 08:23:25	1141130	813328	3581114	536870912	20000000	100000000000000000000000000000	3dfefad0c4a72db2156e8c42db3deaea83fc9fcd833ee953e0134572d52779c9	2206033416	386990361	16552923967337	00000000000000000000000000000000000000000d89b9b39700bcd732c1d053	030c7b091b2f5669614254432f4d696e65642062792067616c616d696e65722f2cfabe6d6d2c9d3a859c7387aade8c37aa0ce36534a232e12213c267395be4bd0ae26c7977100000000000000010bf139a08295dbd0605f8e64069fd0100	2842	1761	5233	6351	558535977778	44322736	559785977778	44421928	13572629	1077.0587	11898.2	0.9442	3791.62	0.3009	25401.710446767	1250000000	99194	1263572629	100271.0625	ViaBTC
621325	0000000000000000000b6ed2f3a94e2b9b7650676b39cd063c6c163bf5ae8492	2020-03-12 09:22:12	2020-03-12 08:30:31	1264248	909668	3993252	545259520	20800000	100000100000000000000000000000	efa411136814b0ab5f8da05f0fc5c7b4d0873ebc4d319dd8aa1425b607d2f04b	2597437092	386990361	16552923967337	00000000000000000000000000000000000000000d89c8c1ad360275b3fe4af2	030d7b090446ff695e2f4e6f7661426c6f636b2fd6927cd30631fd4716b7effe8bc7442c0fb4d779f000a61a0000ffffffff	1819	1135	6821	5280	904115944818	71746304	905365944818	71845496	38674251	3069.0029	30599.1	2.4282	9688	0.7688	200265.14648051	1250000000	99194	1288674251	102263	NovaBlock
621326	0000000000000000000e17396eae16a70d317af0557ca129789712300ad148c7	2020-03-12 09:30:56	2020-03-12 08:35:56	1223057	925132	3998453	536870912	20000000	100000000000000000000000000000	bb9ee49726c80a2f1c9867d491f0d07f2af99da0960c13a732ecc912d75eb338	2672479743	386990361	16552923967337	00000000000000000000000000000000000000000d89d7cfc36b4814353ac591	030e7b092cfabe6d6dc458783020dafa8aa78501acaca7354ccf15875229587cbb4655bdc930bc027710000000f09f909f00114d696e65642062792071617a6e61313233000000000000000000000000000000000000000000000000000005002dffaa0a	2045	1200	6275	5104	703889133755	55857264	705139133755	55956456	30574201	2426.2219	25007.6	1.9845	7649.82	0.6071	123219.60107307	1250000000	99194	1280574201	101620.2188	F2Pool
621327	0000000000000000000358b27fba45be3cc826dab660b5232b3f5cec28c0adf4	2020-03-12 09:32:43	2020-03-12 08:46:20	979396	751506	3233914	805298176	2fffe000	101111111111111110000000000000	9541bda33f8d38f4f85f37fc8fa97549b587e9f81ee14ee0995871736ffa5001	514938730	386990361	16552923967337	00000000000000000000000000000000000000000d89e6ddd9a08db2b6774030	030f7b091d2f5669614254432f4d696e6564206279206779737473736d6d3230732f2cfabe6d6d949caf3b64734532a2fa6ec9cf28c00dd2bef17c34d1ef0fd5d2a128f3f0093f1000000000000000109a16d1072e7f591a3e33a7c798b50f00	2376	1032	4645	5389	542885241426	43080768	544135241426	43179960	6209137	492.7273	6342.35	0.5033	1920.89	0.1524	6789.5205202992	1250000000	99194	1256209137	99686.7266	ViaBTC
621328	00000000000000000007c699321833311147d9fd17c9964262775c2c4ae904e0	2020-03-12 09:34:24	2020-03-12 09:01:12	215641	138656	631609	1073725440	3fffc000	111111111111111100000000000000	e8045dde8d56d84e4fddc59e23a77a72ca3c86118fdd0ab22773612b94e98e17	2028941356	386990361	16552923967337	00000000000000000000000000000000000000000d89f5ebefd5d35137b3bacf	03107b090422026a5e2f706f6f6c696e2e636f6d2ffabe6d6d6208c5821f871664ea8ef39a712b8639624c1f99f604e14d9e482c26768c47f5010000000000000017c773487caddc93084030362d740936118666d62e00d5c5070000000000	487	283	994	1100	79884706386	6339267	81134706386	6438461	3396226	269.5082	15782	1.2524	5391.37	0.4278	18053.413830125	1250000000	99194	1253396226	99463.5078	Poolin
621329	0000000000000000000e9172907f9847339271068c1668fece1e4e9fb1df3c62	2020-03-12 09:47:15	2020-03-12 09:07:24	1276794	905516	3993342	573628416	2230e000	100010001100001110000000000000	8e99e8af6cfee19fec8c76d68be136618dcdda9c44015536b538d1279af1cfa5	163045433	386990361	16552923967337	00000000000000000000000000000000000000000d8a04fa060b18efb8f0356e	03117b09041d056a5e2f706f6f6c696e2e636f6d2ffabe6d6d8652c9b4b995b253e4e1917708028e2f774bcdd0bd2f3dbc55c5c006537c88850100000000000000dcfe825ce19ac78c0d5457b4d0f761a511176ac5a1001a00000000000000	2395	1445	6214	5856	912902216242	72443536	914152216242	72542736	34699227	2753.5642	27185.2	2.1573	8692.44	0.6898	129097.65927401	1250000000	99194	1284699227	101947.5625	Poolin
621330	00000000000000000008ac9aa6dfc3483dbb8186669674ebd37313840fc84d46	2020-03-12 09:57:33	2020-03-12 09:22:12	1201287	930663	3993276	545259520	20800000	100000100000000000000000000000	3022b9397d15e4792557a3d8981137c3a16828bb29aa8214402d63f6cbeabba3	2788512197	386990361	16552923967337	00000000000000000000000000000000000000000d8a14081c405e8e3a2cb00d	03127b091b4d696e656420627920416e74506f6f6c33374e0029032089c5ffc0fabe6d6d31da06d9fcdff3b5831284db7251b6c528db0e407da179f6231ce084f293752104000000000000004e17040056280000	2675	1159	5783	6028	857966793731	68084128	859216793731	68183320	23119923	1834.6862	19252.1	1.5277	5791.77	0.4596	26270.813979737	1250000000	99194	1273119923	101028.6875	AntPool
621331	0000000000000000000dc969938310eac95f32ecc95842b10955f7a0707825c7	2020-03-12 10:14:54	2020-03-12 09:30:56	1272779	906816	3993227	541065216	20400000	100000010000000000000000000000	7eff7846939e34f35329cab768699b6051bc6beee95301387e391a2c97920b8f	3767490740	386990361	16552923967337	00000000000000000000000000000000000000000d8a23163275a42cbb692aac	03137b091a2f5669614254432f4d696e656420627920637377326d6274632f2cfabe6d6dccc3a51213ebe4c5dc4f84ebf47e3874f00dbf00e16d25f2ef803f0bee3e6593100000000000000010a614d1073e0f1e6b836157b4ba090000	2314	1385	5996	6472	1309385775598	103906568	1310635775598	104005768	36823890	2922.1672	28940.9	2.2966	9225	0.7321	343996.52450038	1250000000	99194	1286823890	102116.1641	ViaBTC
621332	0000000000000000000d154d5373bf447f2de51517787f2afcc710b3d389c02c	2020-03-12 10:18:26	2020-03-12 09:32:43	1167921	941813	3993360	545259520	20800000	100000100000000000000000000000	5d236f43dd91a1e223a5ed1691c4d5d3337f66ba5f7056d2556957d6ef0ae252	2711618665	386990361	16552923967337	00000000000000000000000000000000000000000d8a322448aae9cb3ca5a54b	03147b09fabe6d6d568153fe86012df438defaabf3ca61b56026fe7977f39bde9b9ed15c304e9731010000000000000003650607873f3765910000a4951b2f736c7573682f	2492	986	5980	5249	470718811931	37353984	471968811931	37453180	16598723	1317.1949	14216.7	1.1282	4158.02	0.33	122753.99614769	1250000000	99194	1266598723	100511.1953	SlushPool
621333	00000000000000000003c83d3a6f5eb50f11abbb25a9556f5f4de23f80425b90	2020-03-12 10:22:05	2020-03-12 09:34:24	1162374	761276	3446202	541065216	20400000	100000010000000000000000000000	63f89d146d80045be94d828e6c7b6629efd264696e7a4c558a63e689b3ce3d09	497869188	386990361	16552923967337	00000000000000000000000000000000000000000d8a41325ee02f69bde21fea	03157b092cfabe6d6d9d49292855791b4fb62aefa64df6be5f11672aad51b0066c6a9a18c34898efe010000000f09f909f000f4d696e6564206279207a7135343338000000000000000000000000000000000000000000000000000000000500743c0000	2871	2093	5163	6363	559770635288	44420712	561020635288	44519904	10844408	860.5602	9333.23	0.7406	3148.35	0.2498	92865.597052786	1250000000	99194	1260844408	100054.5625	F2Pool
