id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
168807	000000000000019786197db0870c879c6dd7a1da9ecbefae5ee12cd199c1ced7	2012-02-28 01:30:53	2012-02-28 01:02:59	16251	16251	65004	1	1	000000000000000000000000000001	802b35bfa0b50b52bfc0a9d54a04707240620d8417fed4aa72b7edca0de463ae	3862026005	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7a187c0dd9fdd9d0	049c300c1a010d	39	0	75	73	459124314136	22634.8281	464124314136	22881.3281	2900000	0.143	180843	0.0089	45210.8	0.0022	14127.35007864	5000000000	246.5	5002900000	246.643	Unknown
168808	0000000000000627ca5fdf3b9c02f79577a7267028bee62719fa5c15cd3fef36	2012-02-28 01:32:04	2012-02-28 01:03:21	2255	2255	9020	1	1	000000000000000000000000000001	45556212ef7911a9de24d7d0a14cc0f69bc18fdb00e35ddb5049cf9a7d384557	2886403392	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7a2d7c511ed55252	0f00456c6967697573004f4c2e940c30fabe6d6d72dee88fe9b2f743c8c25589d78182e2f59ab5480010014398b6f4ad62eb3f7d0800000000000000004e4f5032534800703273682f43485600	3	0	3	49	5618707214	277.0023	10618707214	523.5023	50000	0.0025	47169.8	0.0023	11792.5	0.0006	48.180728240741	5000000000	246.5	5000050000	246.5025	Eligius
168809	0000000000000be0b7517a2384d780cd7e5e4d69824dcc78f2e10f920d8d80a8	2012-02-28 01:51:19	2012-02-28 01:07:39	18163	18163	72652	1	1	000000000000000000000000000001	eabf26908f28debc2c685c747dff017aae94cf8274f2c1e60d596605ce3ad90a	1959659689	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7a427c9463accad4	049c300c1a023c01	41	0	86	73	206349547209	10173.0322	211349547209	10419.5322	2000000	0.0986	111439	0.0055	27859.8	0.0014	11629.252370785	5000000000	246.5	5002000000	246.5986	Unknown
168810	00000000000007abe5677457f62477c29caea7e2cacbca961c0a1c0248f4b9a5	2012-02-28 02:14:22	2012-02-28 01:13:17	40959	40959	163836	1	1	000000000000000000000000000001	ba461168704562a9a1cb3cf7d215f621c0fcc655a14f4fbd869cf14480168423	346402540	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7a577cd7a8844356	70736a049c300c1a0417b5490d522cfabe6d6d43057b719f8d9abcba8a0195a9659d397c8bd0f1b01442e280154409bf1b10990100000000000000425443204775696c64202f503253482fac1eeeed88	101	0	179	256	473964759787	23366.4609	478964759787	23612.9609	2050000	0.1011	50352.5	0.0025	12588.1	0.0006	25580.033812157	5000000000	246.5	5002050000	246.6011	BTC Guild
168811	00000000000008d9b8c1a1d8be2c7f1d82122b2c630ae2094cc6e3a444190b1e	2012-02-28 02:18:11	2012-02-28 01:15:19	12155	12155	48620	1	1	000000000000000000000000000001	11643d8eac0183c3a2e19b927440fa1ef21e1298fde0d18211f7d312735ab148	2133893863	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7a6c7d1aed5bbbd8	0463394c4f028f11	10	0	64	19	28487627467	1404.4399	33487627467	1650.9399	750000	0.037	62819.3	0.0031	15704.8	0.0008	1767.3147711881	5000000000	246.5	5000750000	246.537	Unknown
168812	000000000000044caffc2d3e966cbcbe2e12cc2e9e790766a210782476b981a5	2012-02-28 02:26:12	2012-02-28 01:30:53	9466	9466	37864	1	1	000000000000000000000000000001	e91bd5ec4e5a3db1a374f6cd0275b6cef95f8faa340c045dea6aeb110a27b00d	2388230705	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7a817d5e3233345a	049c300c1a015a	23	0	44	41	115560703696	5697.1426	120560703696	5943.6426	310000	0.0153	33509.9	0.0017	8377.47	0.0004	3161.072619764	5000000000	246.5	5000310000	246.5153	Unknown
168813	000000000000055d2deeb8de34efcd9fd8688f19dc3bb2dffedcc66566fbf8ef	2012-02-28 02:24:53	2012-02-28 01:32:04	8857	8857	35428	1	1	000000000000000000000000000001	25d9d2a6bf073c4bc642bfad27d782ebd19dc4027f76fcf6266d9aeabb7bcc57	2855836805	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7a967da1770aacdc	70736a049c300c1a04ab093d06522cfabe6d6d2b4eaa51962401a8faf3a1c310c93e44828d7ba89f3c54520f7459fdeda62d6f0100000000000000425443204775696c64202f503253482fac1eeeed88	15	0	32	87	98014474281	4832.1133	103014474281	5078.6133	350000	0.0173	40645.7	0.002	10161.4	0.0005	4138.9587004208	5000000000	246.5	5000350000	246.5172	BTC Guild
168814	000000000000061aed77a718804140a7e5af4d5106c501b0bc5f81972d2905a6	2012-02-28 02:38:27	2012-02-28 01:51:19	46023	46023	184092	1	1	000000000000000000000000000001	ebc2e41693f9c526811e8921c6bbb26891f9bb171cf8a9780f2d5d5be72f809b	3826368918	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7aab7de4bbe2255e	049c300c1a02e400	130	0	211	248	317753492189	15665.2471	322753492189	15911.7471	1904220	0.0939	41570.5	0.002	10392.6	0.0005	5169.0551704012	5000000000	246.5	5001904220	246.5939	Unknown
168815	00000000000009b527ec78fdb212e8ac5f133b4f5564d7dae866601fa127c594	2012-02-28 02:45:59	2012-02-28 02:14:22	6315	6315	25260	1	1	000000000000000000000000000001	e4902dfb8e649ca309a20344b64bc9c901ae0c96325290117e84e17984550f91	2281479297	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7ac07e2800b99de0	049c300c1a022e02	15	0	30	28	56020720708	2761.8215	61020720708	3008.3215	2200000	0.1085	360715	0.0178	90178.7	0.0044	3170.1281728355	5000000000	246.5	5002200000	246.6084	Unknown
168816	000000000000058cd78958172ded49a18652efc043f2d97e572ab4180795ce38	2012-02-28 02:58:18	2012-02-28 02:18:11	34899	34899	139596	1	1	000000000000000000000000000001	4f1c81048cb8d0fad4973ba067964f8c659a7c88bbafa1699b5d509aeb993262	346799728	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7ad57e6b45911662	70736a049c300c1a04b20a590d522cfabe6d6d1cdb26f79f992c4ee304eb01b43aff28b6ec3b0ed111b50bcd4cdd0fa309b8f60100000000000000425443204775696c64202f503253482fac1eeeed88	53	0	82	578	90575010809	4465.3477	95575010809	4711.8477	2100000	0.1035	60600.8	0.003	15150.2	0.0007	3822.9930945619	5000000000	246.5	5002100000	246.6035	BTC Guild
168817	0000000000000467a53cfa253f4e14966da67360db0c86cbd67a71366a67e321	2012-02-28 03:02:05	2012-02-28 02:24:53	5111	5111	20444	1	1	000000000000000000000000000001	5daa111f358e96671bf34593731fc27664124119b20a9809e06aacd923e058ef	3429494507	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7aea7eae8a688ee4	0470930200094269744d696e746572062f503253482f01382cfabe6d6d57e03f26dc6c7c9a3ab132e07fb6cd155836761bde5c71d976640b9c880891a50100000000000000	20	0	22	39	82663408844	4075.3059	87663408844	4321.8057	100000	0.0049	20508.6	0.001	5127.15	0.0003	2.2694070574072	5000000000	246.5	5000100000	246.5049	BitMinter
168818	000000000000055c41186a1223a917cc67cda874dac2fc7fdb0801b3f2a3902d	2012-02-28 03:17:15	2012-02-28 02:26:12	22546	22546	90184	1	1	000000000000000000000000000001	75be4770f5acdfc19fdf6602a377a47e283893e22e378aa2ae1cad94e73d3754	3901180500	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7aff7ef1cf400766	043a474c4f02b75b	56	0	97	146	289340414647	14264.4824	294340414647	14510.9824	1500000	0.074	67174.2	0.0033	16793.6	0.0008	8842.8062313999	5000000000	246.5	5001500000	246.5739	Unknown
168819	0000000000000b658132d9e544685be830145c30bab1596be9ddc84049dc0cf8	2012-02-28 03:27:02	2012-02-28 02:38:27	16852	16852	67408	1	1	000000000000000000000000000001	3b796eff0f01f74c5da93121b00a1025b718fe041248f4b6de3bf0a4e1ec4c5d	2525288273	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7b147f3514177fe8	0486494c4f010e2c4d4d3d3dd7016e43ae76a416a7afb00f745b5856e883c8a58b322193fbafd63a29aed1e00100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	20	0	86	35	177140140422	8733.0088	182140140422	8979.5088	350000	0.0173	21098.3	0.001	5274.58	0.0003	8846.2172098392	5000000000	246.5	5000350000	246.5172	Unknown
168820	000000000000071a535a355fe5a021cf1c7bb2372e22eb27166d45d3c5d79447	2012-02-28 03:27:48	2012-02-28 02:45:59	11342	11342	45368	1	1	000000000000000000000000000001	c3a6ec18cafb6707092e104f113df24b4dff9ddc2a7718d91b2afcc78dbcf0af	4030688260	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7b297f7858eef86a	049c300c1a022101	35	0	52	66	54769542823	2700.1384	59769542823	2946.6384	1150000	0.0567	103361	0.0051	25840.4	0.0013	73.827625	5000000000	246.5	5001150000	246.5567	Unknown
168821	000000000000052333580978a065286b559eaacb661fed22df548e3875488d4c	2012-02-28 03:29:21	2012-02-28 02:58:18	4205	4205	16820	1	1	000000000000000000000000000001	7a14b8ee585787b6736a0c831fde0d055c8276cd16cf4eba1b9be43f9a998671	4233740042	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7b3e7fbb9dc670ec	04114a4c4f02cc12	6	0	21	11	35085062274	1729.6935	40085062274	1976.1935	300000	0.0148	75206.8	0.0037	18801.7	0.0009	665.77151442885	5000000000	246.5	5000300000	246.5148	Unknown
168822	000000000000004c6529e2dac3e6bc612136b3793ea58445f38ab6f0c3813dcc	2012-02-28 03:41:41	2012-02-28 03:02:05	15895	15895	63580	1	1	000000000000000000000000000001	5a453b8e8e20f6568e48534680c650da1670a9401205ab720c48cd8c102bd24c	1391667579	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7b537ffee29de96e	04f24c4c4f03da1b01	35	0	72	81	229328512595	11305.8955	234328512595	11552.3955	1550000	0.0764	98864.6	0.0049	24716.2	0.0012	5718.6932751109	5000000000	246.5	5001550000	246.5764	Unknown
168823	000000000000034b083093e2decc16c457ab4b6a4e808298f9ae37ab95f883a0	2012-02-28 03:59:22	2012-02-28 03:17:15	74694	74694	298776	1	1	000000000000000000000000000001	a230a5462280bb3be9f101e01eac34b7aa0e6604897cee0c4691cc67d6c921c0	2405775493	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7b688042277561f0	049c300c1a0127522cfabe6d6d64dc87bef53cb865653fd348c1ce49ae02a386d71f6af6d72a67fb62b90e4eec0100000000000000	48	0	392	109	186052748166	9172.4004	191052748166	9418.9004	9750000	0.4807	130990	0.0065	32747.6	0.0016	24864.409787772	5000000000	246.5	5009750000	246.9807	Unknown
168824	00000000000008b9aa9d033c545e4835905a7a1a96a9d6caafccd73eeea1d825	2012-02-28 04:01:08	2012-02-28 03:27:02	15955	15955	63820	1	1	000000000000000000000000000001	c5591949b57300848282ec401784e8795f6a5c4bf83bbbd6d64354979684895f	868854835	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7b7d80856c4cda72	0484514c4f01062c4d4d3d3d7e841e094500290ae2681f365ac064885f152547d72f72a29b4c178c992211820100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	37	0	73	72	77779205020	3834.5146	82779205020	4081.0146	1450000	0.0715	92403.8	0.0046	23100.9	0.0011	144.11604391107	5000000000	246.5	5001450000	246.5715	Unknown
168825	0000000000000466c5156ea672d72c694f85e531f5522dbdc6fbb070ecc0d66d	2012-02-28 04:06:16	2012-02-28 03:27:48	7597	7597	30388	1	1	000000000000000000000000000001	e2e1dfbfcd1a2a1dacb503cf583950381f304c2e9db0a9e2adc628ff1039beb3	3663835152	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7b9280c8b12452f4	049c300c1a02f502	32	0	32	62	213403512351	10520.793	218403512351	10767.293	0	0	0	0	0	0	18.145961168905	5000000000	246.5	5000000000	246.5	Unknown
168826	00000000000003ff41b7f2df4d12d008a55ad1c4a4eb886bb0c6a0d702a65ba2	2012-02-28 04:07:11	2012-02-28 03:29:21	5923	5923	23692	1	1	000000000000000000000000000001	81862ddcdb368887a93c1749190d34a217c15feb02c1ef9017def7213685b3cf	697691497	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7ba7810bf5fbcb76	70736a049c300c1a0411b7700d522cfabe6d6dba3385bb691c57fd0043bf1de76531000676a514465d467e65f1a8a8fe1db5bc0100000000000000425443204775696c64202f503253482fac1eeeed88	13	0	25	37	21397527108	1054.8981	26397527108	1301.3981	450000	0.0222	79267.2	0.0039	19816.8	0.001	254.4441861587	5000000000	246.5	5000450000	246.5222	BTC Guild
168827	00000000000000578ae3a1cdc9221349bc9eada5738009e1b33a6f3b3421a90e	2012-02-28 04:07:49	2012-02-28 03:41:41	3974	3974	15896	1	1	000000000000000000000000000001	7155f58e22de22546f18adcb2f10f83e14fa8ceb2a1d5baf56023cb1ec29beed	2720111460	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7bbc814f3ad343f8	70736a049c300c1a048207710d522cfabe6d6dee7d43f0e3d1051ea106f38c95f29ffd7531be676cb521de7aee892eb1b880600100000000000000425443204775696c64202f503253482fac1eeeed88	14	0	17	25	23556326726	1161.3269	28556326726	1407.8269	150000	0.0074	40236.1	0.002	10059	0.0005	62.797736574074	5000000000	246.5	5000150000	246.5074	BTC Guild
168828	000000000000045ffa8907694030889410e00bc242a5aa1fa1b90a6417f992dd	2012-02-28 04:28:47	2012-02-28 03:59:22	21727	21727	86908	1	1	000000000000000000000000000001	742b5be31f9e026f198b4b0fefe5328f323e1e7f5180af9706c9cdfb52f4c6d7	1356013138	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7bd181927faabc7a	049c300c1a03338501122f503253482f42495031362f736c7573682f522cfabe6d6dfb085b27f1a7144c76e08f14984097477bb200cd89fee2573320dd09743498020100000000000000	45	0	90	156	308473116777	15207.7246	313473116777	15454.2236	1350010	0.0666	62952.2	0.0031	15738.1	0.0008	9722.2814915832	5000000000	246.5	5001350010	246.5665	SlushPool
168829	000000000000045fed8fd040df0b11e50bc5250915b5440a9e86e42436fbf384	2012-02-28 04:32:42	2012-02-28 04:01:08	13531	13531	54124	1	1	000000000000000000000000000001	086b21731d5b53590aa43a724b15ff59591dded478cc9040a833e2985f084bcf	261728499	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7be681d5c48234fc	fabe6d6dbefe40c277dd6611f62395b834336c84dbaf438c217c6612199ff130126551450100000000000000	13	0	30	240	100474157645	4953.376	105474157645	5199.876	400000	0.0197	62617.4	0.0031	15654.4	0.0008	6406.0725606421	5000000000	246.5	5000400000	246.5197	Unknown
168830	0000000000000b0c21e17e4fcb77a6b97be31ef3a961903b2e065e4d97e2cdb6	2012-02-28 04:38:56	2012-02-28 04:06:16	6785	6785	27140	1	1	000000000000000000000000000001	cec36f448466f7f93930407feea4fa87a354bd8e73c3730f84d8845c1960cf05	1238359540	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7bfb82190959ad7e	049c300c1a025d23	17	0	32	30	205703834634	10141.1982	210703834634	10387.6982	350010	0.0173	53282.1	0.0026	13320.5	0.0007	4177.5407846504	5000000000	246.5	5000350010	246.5172	Unknown
168831	0000000000000649ecfd9e0a2e4cef5edc015edad15e716e1cf49d388b8f6fa1	2012-02-28 04:42:49	2012-02-28 04:07:11	20011	20011	80044	1	1	000000000000000000000000000001	2499e56f0fdccae057a6ce43d1962c399207e7bd40c2c442cad74b33e13f070c	3266311296	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7c10825c4e312600	049c300c1a02f901	43	0	99	76	37170382853	1832.4998	42170382853	2078.9998	50000	0.0025	2525.89	0.0001	631.473	0	13.107568021128	5000000000	246.5	5000050000	246.5025	Unknown
168832	00000000000001f4cdf854bd3e72b750553f054e8526bc52f8cf52e36dfbc62d	2012-02-28 05:04:30	2012-02-28 04:07:49	41497	41497	165988	1	1	000000000000000000000000000001	00d7874f98dc70b2d0d714abc311871534b0b060ccbd0dbf6ce83e38cf73b140	889805722	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7c25829f93089e82	049c300c1a02b200	100	0	180	285	564595744560	27834.5684	569595744560	28081.0684	3910000	0.1928	94716.7	0.0047	23679.2	0.0012	7856.3479115813	5000000000	246.5	5003910000	246.6927	Unknown
168833	0000000000000ba64dad27cac897329f1277e30c4d662e457ceaf1e58f9bdf84	2012-02-28 05:07:12	2012-02-28 04:28:47	1654	1654	6616	1	1	000000000000000000000000000001	9e92002498723baf640c5aac1c6df352723089115a8ad1f694551ec8241bd760	3513314970	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7c3a82e2d7e01704	049c300c1a029e01	6	0	7	10	23649314500	1165.9111	28649314500	1412.4111	100000	0.0049	69541	0.0034	17385.3	0.0009	7.5156018518519	5000000000	246.5	5000100000	246.5049	Unknown
168834	00000000000008754df381c5168800d55c5c3832b8e9f99ff0d4adaef0811e22	2012-02-28 05:16:37	2012-02-28 04:32:42	18593	18593	74372	1	1	000000000000000000000000000001	1a3fefab22b08ccd6b1cc899a536df0658546908095b60f55258c989400f10ee	1738603028	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7c4f83261cb78f86	049c300c1a0129	52	0	81	108	196393322739	9682.1904	201393322739	9928.6904	4500000	0.2218	244858	0.0121	61214.5	0.003	6009.5730927408	5000000000	246.5	5004500000	246.7218	Unknown
168835	0000000000000236e9b3be7e02180d2eba9faecc454949078e15cdb6aa864093	2012-02-28 05:32:27	2012-02-28 04:38:56	24513	24513	98052	1	1	000000000000000000000000000001	ee7882efa1d7b47f3cc0d25b1515dd8b7679edddc501a9418b7b6aaaaef53a1a	2243193377	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7c648369618f0808	049c300c1a03761301122f503253482f42495031362f736c7573682f522cfabe6d6d5527d6b587ddbafce7f52efe79244e2e63085d02d950e674a91aac2ff1bc74980100000000000000	51	0	102	170	377205486894	18596.2305	382205486894	18842.7305	1700000	0.0838	70158.1	0.0035	17539.5	0.0009	7913.551186973	5000000000	246.5	5001700000	246.5838	SlushPool
168836	00000000000009847ba5c531fe70234a63d9a94d529d88d8faccfe9745fd2fad	2012-02-28 05:37:55	2012-02-28 04:42:49	8121	8121	32484	1	1	000000000000000000000000000001	49de9b7da2b00ea1457582fb1b6f430e75d102fb4a93538ad78251e61aeb040a	2543462511	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7c7983aca666808a	049c300c1a020b01	25	0	36	48	157479351475	7763.7319	162479351475	8010.2319	100000	0.0049	12650.2	0.0006	3162.56	0.0002	4083.0148507906	5000000000	246.5	5000100000	246.5049	Unknown
168837	0000000000000420170e9d8a9875b8fbdc858bb1e938c14940b6f1403af1784f	2012-02-28 05:46:30	2012-02-28 05:04:30	3242	3242	12968	1	1	000000000000000000000000000001	3dc682a3bc19e8071cb1a20208ff50cad6a68467d122086bd7f564afd60d2082	4111961377	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7c8e83efeb3df90c	049c300c1a0173	7	0	14	20	22384262175	1103.5441	27384262175	1350.0441	1050010	0.0518	346881	0.0171	86720.4	0.0043	153.7535826555	5000000000	246.5	5001050010	246.5518	Unknown
168838	000000000000086b8aca9e37a6b121e1b941f8e195bec52aedc711cf6aa7d6bd	2012-02-28 05:46:43	2012-02-28 05:07:12	7235	7235	28940	1	1	000000000000000000000000000001	2628d77cb2399deab1b213b7f232485b065868f67b778065611bdfa77a5fc805	4020031816	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7ca384333015718e	049c300c1a012b	16	0	34	29	32737852463	1613.9761	37737852463	1860.4761	150000	0.0074	21367.5	0.0011	5341.88	0.0003	1046.3212472573	5000000000	246.5	5000150000	246.5074	Unknown
168839	000000000000052750e85ea5d0896d21af9072bd386eaae6db9b6a770427e204	2012-02-28 05:48:41	2012-02-28 05:16:37	2399	2399	9596	1	1	000000000000000000000000000001	fc3d990aa1beb1b80d1eabd39a11d494b450134672c1b37fa4ea2f46521b6603	239050515	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7cb8847674ecea10	049c300c1a020002	4	0	12	6	10043157000	495.1276	15043157000	741.6276	2050000	0.1011	939075	0.0463	234769	0.0116	519.1670468058	5000000000	246.5	5002050000	246.6011	Unknown
168840	00000000000006fc7c4fc5b1e4411cc417b8c39204a2eb90c5812a2209d4d6b6	2012-02-28 06:07:50	2012-02-28 05:32:27	38555	38555	154220	1	1	000000000000000000000000000001	18c9d0939fa8147f3d77f932a1da45a8747d10ed821686c4d3fe143174b5205f	3324201989	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d7ccd84b9b9c46292	049c300c1a025901	120	0	170	248	801150702537	39496.7266	806150702537	39743.2266	1850000	0.0912	48253.7	0.0024	12063.4	0.0006	7494.2240275838	5000000000	246.5	5001850000	246.5912	Unknown
