id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
74798	00000000002b4b4d4b4de13f51d02eea334bef7504b2f5577bbdd9986162a85a	2010-08-17 02:17:42	2010-08-17 01:35:06	216	216	864	1	1	000000000000000000000000000001	e45af4828be6a7db34c7455a853ce4a8897e8035b5d1fd23995ed3f6c6adb42f	229605305	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ffd2cbc0262ec	040e80001c025e02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74799	0000000000524849f523a302dd48d0cc2f961a9d7d30f9acf82f648990482917	2010-08-17 02:20:15	2010-08-17 01:47:28	216	216	864	1	1	000000000000000000000000000001	88104f424de2863b9c905f0f1be95165b422e1d614337e49259cd60ace3c37ad	1569519892	469794830	511.7735342566	000000000000000000000000000000000000000000000000001fff2c84088240	040e80001c02b401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74800	000000000060f19d923b654584967e60411a18b2f6df90ebbf7f04b463d1257e	2010-08-17 02:30:20	2010-08-17 01:49:22	215	215	860	1	1	000000000000000000000000000001	6fa98ce58eac8625ca4511ad89b6c4a64829f9b8bfe1a311aaa2bcd2e0dd18a4	1877285445	469794830	511.7735342566	0000000000000000000000000000000000000000000000000020012c4c0ea194	040e80001c016e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74801	000000000063e7db9b027dacb2daf889c44d80ea15e4f9d9bd12f1f34aca1c34	2010-08-17 02:33:51	2010-08-17 01:55:08	216	216	864	1	1	000000000000000000000000000001	77d9d3245f45b368a71b8180e5af02aa5487a86106d412eeec3b62166aa4a096	98714303	469794830	511.7735342566	0000000000000000000000000000000000000000000000000020032c1414c0e8	040e80001c020b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74802	00000000002e3917e6e60486f1e7a7a4c7140ac768b1c81351d54e93bd04c473	2010-08-17 03:14:19	2010-08-17 02:15:39	1056	1056	4224	1	1	000000000000000000000000000001	d6eed737e674a6127780798d80e276188a4e535a55551049dad82b72f1a5b944	296589574	469794830	511.7735342566	0000000000000000000000000000000000000000000000000020052bdc1ae03c	040e80001c0116	3	0	5	4	38600000000	23.16	43600000000	26.16	0	0	0	0	0	0	637.50925925926	5000000000	3	5000000000	3	Unknown
74803	00000000001cf785738ceb0b9184a0d5c176590c9b5badb2828948bf66e604d8	2010-08-17 03:34:37	2010-08-17 02:17:42	216	216	864	1	1	000000000000000000000000000001	b192219cfac248086de0b4b2578965374b0b4e3608e35f1c61e548fe1741cf39	1782590162	469794830	511.7735342566	0000000000000000000000000000000000000000000000000020072ba420ff90	040e80001c028d01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74804	00000000005ed460064dca65cb9f79c56154bfbe4ab24e9b3722482761a7e796	2010-08-17 03:34:45	2010-08-17 02:20:15	216	216	864	1	1	000000000000000000000000000001	42384772896c9ceb750d3f368a9b5fb0473fdbed68910671f971f85fdb2c93b0	14209480	469794830	511.7735342566	0000000000000000000000000000000000000000000000000020092b6c271ee4	040e80001c021001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74805	00000000003cb92fee931af655b0a61da42e2dbc2c8d4be5288e2aedcfb6c300	2010-08-17 03:36:26	2010-08-17 02:30:20	216	216	864	1	1	000000000000000000000000000001	5d6ed3b3e4d5ada98591d4d493c85ef13364ad46b206195ebfb43768b5f47e1c	413580733	469794830	511.7735342566	00000000000000000000000000000000000000000000000000200b2b342d3e38	040e80001c027201	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74806	00000000005ea66ca3725825541de4511ae8dcf481c5840f7f1e774f68d889be	2010-08-17 03:50:53	2010-08-17 02:33:51	216	216	864	1	1	000000000000000000000000000001	a2632cfb784fb09747ceb64932e9d34042c9d2209b4827b14c6ce529c301e061	109667860	469794830	511.7735342566	00000000000000000000000000000000000000000000000000200d2afc335d8c	040e80001c021201	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74807	00000000000fddf79e3da1885de87fc102c66e13ea280ef52ca6bd36bcb3dd4d	2010-08-17 04:20:12	2010-08-17 03:14:19	2397	2397	9588	1	1	000000000000000000000000000001	13f6c25405212729c2830dfe086b09a94054aad5f9668b5a87a7124325a69505	62832282	469794830	511.7735342566	00000000000000000000000000000000000000000000000000200f2ac4397ce0	040e80001c021501	3	0	13	3	205000000000	123	210000000000	126	0	0	0	0	0	0	26033.745396991	5000000000	3	5000000000	3	Unknown
74808	00000000000de3fa51acdd0b2e560f95b7038a307db8a5be4a371666dc471e6c	2010-08-17 04:35:26	2010-08-17 03:34:37	474	474	1896	1	1	000000000000000000000000000001	5cedbf23c637d090bf199329b6cda7bd6b9763ac2193043d16b615f39884b849	2795162905	469794830	511.7735342566	0000000000000000000000000000000000000000000000000020112a8c3f9c34	040e80001c028301	2	0	2	3	16550000000	9.93	21550000000	12.93	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74809	0000000000227747c64f53752967a996978e95f32455a4ff7984508b1c51d645	2010-08-17 04:39:26	2010-08-17 03:34:45	216	216	864	1	1	000000000000000000000000000001	c2817a18d482d98e17778ef467c68e314f8e0f8fffb4d9d0562bbcbc7d9fb755	1673372428	469794830	511.7735342566	0000000000000000000000000000000000000000000000000020132a5445bb88	040e80001c025701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74810	00000000004a00211ebfda2fe7a8d8731bdcd84936cbaa2aa4c835b02c51db2e	2010-08-17 04:41:21	2010-08-17 03:36:26	215	215	860	1	1	000000000000000000000000000001	1a2e60f92b3338041e1de5ece4fe302bedac8242ef056fbe7dea6e59bf29fc31	2979292678	469794830	511.7735342566	0000000000000000000000000000000000000000000000000020152a1c4bdadc	040e80001c0103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74811	000000000061b72c7ffebb845d6fba97f1a124213fda14910b725f9f539ed106	2010-08-17 04:49:23	2010-08-17 03:50:53	473	473	1892	1	1	000000000000000000000000000001	42848ae00be095731021a862369d6fb62359b7381646cd6c604bcc264fc61139	1713355827	469794830	511.7735342566	00000000000000000000000000000000000000000000000000201729e451fa30	040e80001c02cf04	2	0	2	3	16500000000	9.9	21500000000	12.9	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74812	00000000003356837a3ced07d84dfb57142f32b70a30680216a8b93cd970e0a0	2010-08-17 04:55:16	2010-08-17 04:20:12	216	216	864	1	1	000000000000000000000000000001	86c4657745a600c6085a5e2c0de5357b32ee8ca3713c7b9b3c384f0ace218785	4075847402	469794830	511.7735342566	00000000000000000000000000000000000000000000000000201929ac581984	040e80001c02af05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74813	00000000003560c62013f7ac46d0a3dd3b4104b1f67e3e4a6b7a8b6a3ea8c2ec	2010-08-17 05:13:17	2010-08-17 04:35:26	631	631	2524	1	1	000000000000000000000000000001	3d0090b417833f873c6ccf617b5c242321baadd17055faf9a56d58db59516abd	6372705	469794830	511.7735342566	00000000000000000000000000000000000000000000000000201b29745e38d8	040e80001c024301	3	0	3	4	21450000000	12.87	26450000000	15.87	0	0	0	0	0	0	43.350115740741	5000000000	3	5000000000	3	Unknown
74814	000000000000524644d170f9141d98f98085faab58e680b88ac327d72d6535d0	2010-08-17 05:17:39	2010-08-17 04:39:26	374	374	1496	1	1	000000000000000000000000000001	f14af98b406de522bfcec18f42402c55e6df242de570ff5f5e0320780e4e5670	4148542730	469794830	511.7735342566	00000000000000000000000000000000000000000000000000201d293c64582c	040e80001c010b	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	89.746527777778	5000000000	3	5000000000	3	Unknown
74815	000000000010e93db09a5796ed818f07d24ac5f93b5379dbfc6b9332da32b0d0	2010-08-17 05:25:19	2010-08-17 04:41:21	731	731	2924	1	1	000000000000000000000000000001	1c9289c334cfb99ec7c01dd1ba0465be2841617cd125bf2b65a2a139ad41414b	1552504838	469794830	511.7735342566	00000000000000000000000000000000000000000000000000201f29046a7780	040e80001c029001	3	0	3	5	32750000000	19.65	37750000000	22.65	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74816	00000000007d63844e789ce1ab7c8d4cc2bc9c84d59e931cd94b398d0a3861ca	2010-08-17 05:25:22	2010-08-17 04:49:23	215	215	860	1	1	000000000000000000000000000001	d7c7119e7741e740db57bdc810e446881ce4ea076b19c0a85d48b2edde62eca6	1631811357	469794830	511.7735342566	00000000000000000000000000000000000000000000000000202128cc7096d4	040e80001c012d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74817	00000000005f135ceacbc9b2f79b304f30cc5e6b573fddf051296cb6962b5871	2010-08-17 05:48:05	2010-08-17 04:55:16	698	698	2792	1	1	000000000000000000000000000001	36852c7c77eade7b6e14bee2e6a87491653e02bbec91c7320927e89a2e9483c2	4010481227	469794830	511.7735342566	000000000000000000000000000000000000000000000000002023289476b628	040e80001c02ca05	3	0	3	4	16345000000	9.807	21345000000	12.807	0	0	0	0	0	0	0.34575520833333	5000000000	3	5000000000	3	Unknown
74818	00000000001664626d9cb8d2882794ea1d77b03ee05c02e695d48a0c74f01214	2010-08-17 05:54:13	2010-08-17 05:13:17	216	216	864	1	1	000000000000000000000000000001	9913aad555d82554415c00038bf70180069a480bf5c919872caf9713139c0d68	485584086	469794830	511.7735342566	000000000000000000000000000000000000000000000000002025285c7cd57c	040e80001c02f605	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74819	000000000016c6f0e40b8c83c2caf293a4a571f24dcf72c3918edf023119ee09	2010-08-17 06:12:17	2010-08-17 05:17:39	373	373	1492	1	1	000000000000000000000000000001	3b6750e0feee2eae2ddab8fa5b717a3c757115381e4e0d0a95ad015dcfcc4131	3628878376	469794830	511.7735342566	000000000000000000000000000000000000000000000000002027282482f4d0	040e80001c0106	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	42.531828703704	5000000000	3	5000000000	3	Unknown
74820	00000000005753a9f8daaf0795b358a975988889fce671d120cb797f4782652f	2010-08-17 06:21:07	2010-08-17 05:25:19	216	216	864	1	1	000000000000000000000000000001	99c264a4b2011194af389a338b819c13261de6cb128583ddd82c64522f84d229	139147639	469794830	511.7735342566	00000000000000000000000000000000000000000000000000202927ec891424	040e80001c023405	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74821	00000000000995f47538cf61cb46e2cbac13d1c3f9a50b9b5e394c0304d15ba6	2010-08-17 06:24:49	2010-08-17 05:25:22	216	216	864	1	1	000000000000000000000000000001	5902b5f4bbd59236aeecceb755361d88023a1345e5291b5dffd3057490b10024	3686132753	469794830	511.7735342566	00000000000000000000000000000000000000000000000000202b27b48f3378	040e80001c027b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74822	00000000003a5695766344508a92260ddce82b4c325d7abd4aca8f7b07b28f7d	2010-08-17 06:49:58	2010-08-17 05:48:05	216	216	864	1	1	000000000000000000000000000001	feb224c17d5019095d934048afc14a8807586de4615fdefb79990979f2cbcfcb	2805858855	469794830	511.7735342566	00000000000000000000000000000000000000000000000000202d277c9552cc	040e80001c027105	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74823	00000000006c4e11ef2f9ad2a03b98debe106a984f21380cafb357178c571f47	2010-08-17 06:50:23	2010-08-17 05:54:13	216	216	864	1	1	000000000000000000000000000001	de3e0c314990c86831793658d9224e8111a91c4fe66390241d4235d63599750e	913152000	469794830	511.7735342566	00000000000000000000000000000000000000000000000000202f27449b7220	040e80001c020601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74824	00000000001f8d1bdac4f4f74ccfaa4b4c8069352283d937316a8705636875ae	2010-08-17 06:50:38	2010-08-17 06:12:17	216	216	864	1	1	000000000000000000000000000001	8e5cb545709824878eae562a5b27dd3df96d0ce9ec3582fbd8c25343d84b0645	1469768960	469794830	511.7735342566	000000000000000000000000000000000000000000000000002031270ca19174	040e80001c02c401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74825	000000000077784c589feeccfdbe2313ef749676f1408d6bd893a7450ada0214	2010-08-17 06:53:56	2010-08-17 06:21:07	374	374	1496	1	1	000000000000000000000000000001	6e04f6b172b8ebf821140b13a5eaf05434793f69dd5d5db599adb33ef25c1a04	91762983	469794830	511.7735342566	00000000000000000000000000000000000000000000000000203326d4a7b0c8	040e80001c023201	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	42.790509259259	5000000000	3	5000000000	3	Unknown
74826	00000000006fa0f61b01ee6e4fda2a18ccef155a1b70c7463404f1174ec25de9	2010-08-17 07:01:08	2010-08-17 06:24:49	216	216	864	1	1	000000000000000000000000000001	1bb9db48c1f03fbec7e7ce38da5169c7a8b6376dfae4da8501d6e974b759d9c1	4158015319	469794830	511.7735342566	000000000000000000000000000000000000000000000000002035269cadd01c	040e80001c020b05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74827	000000000035230231e6a13c0b8052bb880f0086a6678c261246b4c165c44e1d	2010-08-17 07:01:23	2010-08-17 06:49:58	216	216	864	1	1	000000000000000000000000000001	0efcdc47721b4a2d06fdd3018f52c09347991708315aadc6cc6432e36fddf328	1659512321	469794830	511.7735342566	0000000000000000000000000000000000000000000000000020372664b3ef70	040e80001c029a00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74828	00000000004df70c3cc0e3d02853ea2df276b9c75c126d827be3522b5d65951e	2010-08-17 07:08:28	2010-08-17 06:50:23	216	216	864	1	1	000000000000000000000000000001	868d81097a241a4cf7ec0b6221f45099bacbb24f8df8dbba47636f7f084df0f9	3633006821	469794830	511.7735342566	000000000000000000000000000000000000000000000000002039262cba0ec4	040e80001c024306	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74829	0000000000351ec4613af53c568165cbcb644b986769ede1924074d503a84d9b	2010-08-17 07:13:20	2010-08-17 06:50:38	216	216	864	1	1	000000000000000000000000000001	93350449c56cb49b34560906bc092fe732ddc6850fb2105afc080be8ba7085d9	3529965077	469794830	511.7735342566	00000000000000000000000000000000000000000000000000203b25f4c02e18	040e80001c02a701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74830	0000000000207b50a565b344b84285c93851774d7fc0648aa243cc89e94ba632	2010-08-17 07:15:24	2010-08-17 06:53:56	216	216	864	1	1	000000000000000000000000000001	1f83dc393ac1eb0fd0ccf50af83953f5b96f7f89aa3cba8979f2f07d3f693002	1750693389	469794830	511.7735342566	00000000000000000000000000000000000000000000000000203d25bcc64d6c	040e80001c02f405	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74831	000000000071304cb7ea0b69659bd6b58db9c6b64c2a31b0382cb0a3cc41d1f1	2010-08-17 07:17:50	2010-08-17 07:01:08	216	216	864	1	1	000000000000000000000000000001	5904553b6424c94ba502302ea6ec4e0d1dd077f7657136cd2be3416cd646b2b3	2642016091	469794830	511.7735342566	00000000000000000000000000000000000000000000000000203f2584cc6cc0	040e80001c02cf01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74832	00000000005c485d616c3ac6d38a7d8ac7449676e98088063311d81ecede3195	2010-08-17 07:17:57	2010-08-17 07:01:23	216	216	864	1	1	000000000000000000000000000001	1860e97a90ee54cbe0a4b1fe252b4c9c17d30b5655efc347729ca147918c5018	3871075904	469794830	511.7735342566	000000000000000000000000000000000000000000000000002041254cd28c14	040e80001c024205	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74833	00000000005e449d31290fbaa37a1edd108b79808f18ca0ca551d7fbde3df26a	2010-08-17 07:41:01	2010-08-17 07:08:28	1791	1791	7164	1	1	000000000000000000000000000001	13dfc2fed3fe211717dbd7724be25aa502116f42d206bc6045693630b2763138	2168437504	469794830	511.7735342566	0000000000000000000000000000000000000000000000000020432514d8ab68	040e80001c029901	4	0	9	6	324254000000	194.5524	329254000000	197.5524	0	0	0	0	0	0	22012.038831019	5000000000	3	5000000000	3	Unknown
74834	0000000000222ee9a60a2679fc4ab30fb08ac09ba0b8ef90c1fb4e22f18b59f6	2010-08-17 07:59:45	2010-08-17 07:13:20	2778	2778	11112	1	1	000000000000000000000000000001	c9a47fd73390c36182c00e6447ffeb235694549bdfefe9412b6b23ed7331091f	2210296092	469794830	511.7735342566	00000000000000000000000000000000000000000000000000204524dcdecabc	040e80001c02a700	5	0	15	5	328225000000	196.935	333225000000	199.935	0	0	0	0	0	0	1643.8663859954	5000000000	3	5000000000	3	Unknown
74835	00000000003ae9c5f1e4ca994647bab6243f918c3958bace909ab75c2cf819fa	2010-08-17 08:06:06	2010-08-17 07:15:24	889	889	3556	1	1	000000000000000000000000000001	dde49e9d99b907571014b1cea62fe7eb6b01dab728e9e04d36572954ad6ca0d7	3357575684	469794830	511.7735342566	00000000000000000000000000000000000000000000000000204724a4e4ea10	040e80001c02bc01	4	0	4	6	51200000000	30.72	56200000000	33.72	0	0	0	0	0	0	6624.1209490741	5000000000	3	5000000000	3	Unknown
74836	000000000029d1c6f09383df93e9b1c9280552e02282a3d34d012baa5202d750	2010-08-17 08:48:19	2010-08-17 07:17:50	1968	1968	7872	1	1	000000000000000000000000000001	58ffad09e97644a87b2f7cbe7856bf049154a78157f0d986909f2ff88b73d126	3820138004	469794830	511.7735342566	000000000000000000000000000000000000000000000000002049246ceb0964	040e80001c02e101	8	0	9	12	74400000000	44.64	79400000000	47.64	0	0	0	0	0	0	685.77025462963	5000000000	3	5000000000	3	Unknown
74837	0000000000713a212b9a1c23040300bf89b4ec70b45964025e0f97f707ef9608	2010-08-17 08:54:02	2010-08-17 07:17:57	373	373	1492	1	1	000000000000000000000000000001	553235f5517a9e72b5cbc5199f74162a66b622b0d992195b4f9010532ebba192	173882135	469794830	511.7735342566	00000000000000000000000000000000000000000000000000204b2434f128b8	040e80001c027f01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	47.438657407407	5000000000	3	5000000000	3	Unknown
74838	00000000005f70d17f81f1d51e606328d6b28ebc0780daab61b756b4b23406b1	2010-08-17 09:00:27	2010-08-17 07:41:01	216	216	864	1	1	000000000000000000000000000001	a8cf3c933f51854cdb004672b90dcdc59975603442b5854da240f9a267a1fad7	455430661	469794830	511.7735342566	00000000000000000000000000000000000000000000000000204d23fcf7480c	040e80001c025709	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74839	00000000007803be60d5151ae70d6b6147ccccff8e79e642f0d804dca88577c9	2010-08-17 09:18:55	2010-08-17 07:59:45	473	473	1892	1	1	000000000000000000000000000001	8f99dafabcb86921fd71983fd4f48ffe679a14b18a988e77ee2e14869dd4b703	3390626605	469794830	511.7735342566	00000000000000000000000000000000000000000000000000204f23c4fd6760	040e80001c0108	2	0	2	3	15950000000	9.57	20950000000	12.57	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74840	0000000000471a165c64bab81041452dae09b80a8111e48fc1da0897377af060	2010-08-17 09:35:16	2010-08-17 08:06:06	216	216	864	1	1	000000000000000000000000000001	5fd448fbe19410b02d8f57bc402820915e07cd5a85372d98e7162230a5f27610	64615498	469794830	511.7735342566	000000000000000000000000000000000000000000000000002051238d0386b4	040e80001c025401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74841	00000000005d5fd336f6de396fa8033a881d255651116c1fd4bb02f8b534e0fb	2010-08-17 09:39:36	2010-08-17 08:48:19	216	216	864	1	1	000000000000000000000000000001	62d8eb4cea9df93c04c989479fec3af0053bba69a52bf884357a6b522fe07add	1662997003	469794830	511.7735342566	000000000000000000000000000000000000000000000000002053235509a608	040e80001c029301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74842	00000000005df424fc1a41b1b899b1dd37e0c4bc14bde0de405d01aa5cf297bf	2010-08-17 09:51:48	2010-08-17 08:54:02	622	622	2488	1	1	000000000000000000000000000001	da3007f24c42d2d1fbe86d5723e6ce64f3b49eff8aa8ffadbc997e917ebacee3	1715757696	469794830	511.7735342566	000000000000000000000000000000000000000000000000002055231d0fc55c	040e80001c0318aa01	2	0	3	2	105000000000	63	110000000000	66	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74843	00000000000254621d61e865b100314058d4317526b0dd10b5de2a876edf3913	2010-08-17 10:22:02	2010-08-17 09:00:27	216	216	864	1	1	000000000000000000000000000001	9e83806343f92c5d8197eaf86ae04e0ad54d71bae65460822bb9618e61e47b20	191700945	469794830	511.7735342566	00000000000000000000000000000000000000000000000000205722e515e4b0	040e80001c025801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
74844	00000000000e41f416de6712c68655d1dee751cf366182f6b19561b48aacc0a0	2010-08-17 11:01:28	2010-08-17 09:18:55	472	472	1888	1	1	000000000000000000000000000001	966c6c6274d81c8d595880db640650ad7749e0e53c5817eef1399c55d3310932	2030696975	469794830	511.7735342566	00000000000000000000000000000000000000000000000000205922ad1c0404	040e80001c0121	2	0	2	3	15900000000	9.54	20900000000	12.54	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
