id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
633639	0000000000000000000b8ed372b9eae17340daa0363761c30ef3d156b33770eb	2020-06-08 01:21:26	2020-06-08 00:46:28	887891	569859	2597468	541065216	20400000	100000010000000000000000000000	df043a5e987b40fc22a76e38f4d170d89678e8d94145ea2ca29dbe700d2aa4e0	3102719538	387219253	13732352106018	000000000000000000000000000000000000000010261b9ba1a3fc6fc64d8b78	0327ab09049792dd5e626a30332f4254432e434f4d2ffabe6d6d206eba30da03b372345c2ab3b82e5f74399bc957aa84262bd96738a488488b3f080000007296cd10290e3063cb23010000000000	1749	1066	4042	4479	338889753429	33017214	339514753429	33078106	16072120	1565.868	18110.1	1.7644	6191.41	0.6032	10112.462920866	625000000	60892.25	641072120	62458.1172	BTC.com
633640	0000000000000000001273bbff6bc08c0058efddc1ff64a8315fa10fbd9c1cfb	2020-06-08 01:30:30	2020-06-08 00:54:01	720456	511870	2256066	939515904	37ffe000	110111111111111110000000000000	74c1c5ae014db6bc12b0eead35bd612d72923d07a8097e5cc48a2b7e8a493eb7	2015307467	387219253	13732352106018	000000000000000000000000000000000000000010262818fe19770797012dbb	0328ab092cfabe6d6d2581890ae79c0a31c4cbf2359110b34d7c42e19aa3ba2825821bce2efc57ab6e10000000f09f909f082f4632506f6f6c2f144d696e65642062792061746c61733032636f786a0000000000000000000000000000000500188c3100	1384	795	2420	7415	853861242884	83189648	854486242884	83250544	14460055	1408.8085	20083.5	1.9567	6414.34	0.6249	13228.778406634	625000000	60892.25	639460055	62301.0586	F2Pool
633641	0000000000000000001441b50ff69679a39806c53870d604236ea8ad2756d7b5	2020-06-08 01:56:24	2020-06-08 00:56:16	1339918	884493	3993397	545259520	20800000	100000100000000000000000000000	cbd9c34e02fdf2b6c658ad05c794d7f469d3ea81a4eccc8c6e80546bb3f25b42	919863082	387219253	13732352106018	0000000000000000000000000000000000000000102634965a8ef19f67b4cffe	0329ab09fabe6d6d2a1215a05e93200b853925522237dbf6684b5f69803a3d9256b840f7828f201d0100000000000000036505014042ceac3c00000000000018939b0e072f736c7573682f	2645	1599	5288	9417	1241122161556	120919552	1241747161556	120980440	37720649	3675.0322	28159.4	2.7435	9449.09	0.9206	28741.396735178	625000000	60892.25	662720649	64567.2812	SlushPool
633642	000000000000000000045a9c98bd1df5729361a98449f2bd85cd1172b41ae680	2020-06-08 02:16:14	2020-06-08 01:02:15	1269437	907965	3993332	576135168	22572000	100010010101110010000000000000	941437ad964d6d4180350f3ee93d388ed92df2588d054c35a62de98ce642d074	427248764	387219253	13732352106018	000000000000000000000000000000000000000010264113b7046c3738687241	032aab09046f9fdd5e424a2f48756f42692ffabe6d6deb75f6975cc7e6b43405ac58255912737fc0edc292b9b33f5d6a8b986918b252080000008911f8d70e66aed02a00000000000000	1977	1162	6251	5525	644491379775	62791248	645116379775	62852140	42630584	4153.3955	33592.1	3.2728	10679.1	1.0404	22413.434662274	625000000	60892.25	667630584	65045.6445	Huobi
633643	0000000000000000000a67297d5aabe1a2f889d41cdf3eced9a320d3d4fc3c3b	2020-06-08 02:37:31	2020-06-08 01:11:54	1312908	893481	3993351	536870912	20000000	100000000000000000000000000000	19aefb28b09fd0e411945395955228c73c6876e206a25c273ae11013ac026350	2120328320	387219253	13732352106018	000000000000000000000000000000000000000010264d911379e6cf091c1484	032bab0941d7b7691b7a024341d7b7691add37d02f4254432e544f502ffabe6d6d67d1bd03c706ab9e91b8878bd1b97e1de19f15fdfc73225d502bb8a7900c1af68000000000000000dd00f985bfe85e0000000000	2193	1348	5170	10416	918435256042	89480944	919060256042	89541832	36577295	3563.6379	27867.9	2.7151	9162.82	0.8927	27367.890735296	625000000	60892.25	661577295	64455.8867	BTC.TOP
633644	000000000000000000147cb66871a8cbce8b3bfa7398f12239e715237e5ee849	2020-06-08 02:42:31	2020-06-08 01:21:26	1184733	937989	3998700	536870912	20000000	100000000000000000000000000000	6543a849fea774ebb55eac0e6cccbea6b3c11ab20231258b23881d7b141cc106	2203769829	387219253	13732352106018	000000000000000000000000000000000000000010265a0e6fef6166d9cfb6c7	032cab092cfabe6d6d98323053d21d9d2c3304603bdae05048473c32c0fdfbea00fcc5ce0c45955ef610000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c68667300000000000000000000000000000000000000000000050038fe1c00	2294	718	5687	7057	299107945278	29141368	299732945278	29202260	15763859	1535.835	13311	1.2969	3943.95	0.3843	5371.2952394243	625000000	60892.25	640763859	62428.082	F2Pool
633645	0000000000000000000ec61fe1ddfb2851dbe9ac5d5a36fa3e78e1d2b6b2a49d	2020-06-08 03:06:27	2020-06-08 01:30:30	1323332	889955	3993197	545259520	20800000	100000100000000000000000000000	22f3210920fe9db8dea45cb4c943ba0ec16bb840a09b3f1b8f7d20c0fef30461	3453618288	387219253	13732352106018	00000000000000000000000000000000000000001026668bcc64dbfeaa83590a	032dab091b4d696e656420627920416e74506f6f6c39315100e70120fd5acdd4fabe6d6d3a5eb0c1f61b6c1b8fb617bbc66d56d4b5bcf5174a7fccb5b4de1232efe6147d02000000000000007ff0000051560000	2269	1353	5481	8893	828697390526	80737992	829322390526	80798888	39286934	3827.6316	29696.5	2.8932	9841.97	0.9589	64394.050950857	625000000	60892.25	664286934	64719.8789	AntPool
633646	00000000000000000014049a682a56b242d87b88b52bd1af78e22f242119d45a	2020-06-08 03:29:46	2020-06-08 01:56:24	1310015	894443	3993344	541065216	20400000	100000010000000000000000000000	7c66c96ea54a83af81990bb14987865de193881bc0a1c3072242c0a3b2200ef6	2399522572	387219253	13732352106018	00000000000000000000000000000000000000001026730928da56967b36fb4d	032eab0904aeb0dd5e2f706f6f6c696e2e636f6d2ffabe6d6df15bc43e6671e39f3d95ba6680f6d1fc22c0e58d825e9de07abc7522eeceaffa0100000000000000c105f476d9c463e4164f41cfcd89f34612a8a6478200954c030000000000	2384	1300	6005	7120	531571581631	51789744	532196581631	51850636	32143485	3131.6626	24545.1	2.3914	8052.64	0.7846	15012.469219049	625000000	60892.25	657143485	64023.9102	Poolin
633647	000000000000000000074004805c53d530709f12819131dbf8283c876fd7ac38	2020-06-08 03:34:59	2020-06-08 02:16:14	1168915	943222	3998581	536928256	2000e000	100000000000001110000000000000	7cd4313cccacc3465821806a0cf973c9b4f5839e33f02fc0f21c77a15cf4e57d	159598865	387219253	13732352106018	000000000000000000000000000000000000000010267f86854fd12e4bea9d90	032fab092cfabe6d6d5b2c8e7adebcba9f25d862435b9774f86081a3da0fbe19819128fc5c3db2dbbe10000000f09f909f082f4632506f6f6c2f124d696e6564206279206a6975756c69616e330000000000000000000000000000000000050097060000	1849	768	6296	4206	301706717360	29394560	302331717360	29455452	11563164	1126.5713	9896.11	0.9641	2893.07	0.2819	7574.5552623502	625000000	60892.25	636563164	62018.8203	F2Pool
633648	0000000000000000000ddec0c8c2c35199483f8b40d9bfe5dd301fc880a037b9	2020-06-08 03:53:37	2020-06-08 02:37:31	1256962	913908	3998686	975650816	3a274000	111010001001110100000000000000	c1b9551e908e19f11f4025dda8381890e3c5499c569bf8f20b1958f92414a812	1150784286	387219253	13732352106018	000000000000000000000000000000000000000010268c03e1c54bc61c9e3fd3	0330ab092cfabe6d6dc64bc5466bf63afad190a8ac6a3c94cf1867a4c4caf939dc447dc6f8463e8daa10000000f09f909f082f4632506f6f6c2f154d696e6564206279207a31383133353330353835350000000000000000000000000000050062570000	1855	1079	5014	9766	732395787971	71355560	733020787971	71416456	44927065	4377.1362	35755.7	3.4836	11240.3	1.0951	23969.229150616	625000000	60892.25	669927065	65269.3828	F2Pool
633649	000000000000000000041a6598d572d3701afff79ab93caba8be5e2b5d26fbcc	2020-06-08 03:56:47	2020-06-08 02:42:31	1282131	905505	3998646	536928256	2000e000	100000000000001110000000000000	39ce163cd0aaa242e877774589b8e12378e903fd4ffbeda719fa84bc38ea8b5c	1098070153	387219253	13732352106018	0000000000000000000000000000000000000000102698813e3ac65ded51e216	0331ab092cfabe6d6d33d26c6c1eaef80af9cf7cfcb3594eb8d297e3cac55c58aa7b862f99f35d329910000000f09f909f082f4632506f6f6c2f104d696e6564206279206c756f373030380000000000000000000000000000000000000005000f390000	1558	1030	6329	3210	57332298800	5585748	57957298800	5646640.5	8586250	836.5377	6699.26	0.6527	2148.22	0.2093	6133.2098754363	625000000	60892.25	633586250	61728.7852	F2Pool
633650	000000000000000000057ebdee23bf4dcd769c5fd4db1dc81bb676779b1b68d7	2020-06-08 04:16:57	2020-06-08 03:06:27	1265821	909169	3993328	1073733632	3fffe000	111111111111111110000000000000	0d80857b7cd37b5bfd821d302cfdf0c7de9cf9fd8dfaf379f92af88e4387473a	1339673829	387219253	13732352106018	00000000000000000000000000000000000000001026a4fe9ab040f5be058459	0332ab0941d7b76eeb2903d641d7b76eea6e57392f48756f62692ffabe6d6d5480c846c583370f95cf59830188a392b2faf0a4e1244bd80f6329d4657402108000000000000000cb0023c5735c010000000000	2361	1232	6053	6149	677765383269	66033052	678390383269	66093944	35154102	3424.9797	27780.1	2.7065	8806.33	0.8579	16076.512180958	625000000	60892.25	660154102	64317.2266	Huobi
633651	00000000000000000007116b19b101632d5a6cd2a1a25dc83abccf8c855fc2da	2020-06-08 04:20:29	2020-06-08 03:29:46	1206013	930858	3998587	671080448	27ffe000	100111111111111110000000000000	1f8a0b889f1556d71ed84b363d0fa7c80ce4a8593d7476f8dfaebd76cded9eb1	1597410162	387219253	13732352106018	00000000000000000000000000000000000000001026b17bf725bb8d8eb9269c	0333ab092cfabe6d6dc54971baab68f0092e647c3b7fcbba647d03ad203ce1c014bfdd9ab17c79045a10000000f09f909f082f4632506f6f6c2f104d696e65642062792073786c78737a70000000000000000000000000000000000000000500b3ddd95e	1284	979	6345	2967	114334313708	11139318	114959313708	11200210	10260153	999.6221	8510.74	0.8292	2567.06	0.2501	1211.7302189474	625000000	60892.25	635260153	61891.8711	F2Pool
633652	0000000000000000000976e41e03380346936fc77fd1533b2611f850147faaf1	2020-06-08 04:52:07	2020-06-08 03:34:59	1370003	874407	3993224	541065216	20400000	100000010000000000000000000000	62f3f04b32f7c128aa910d4d948b88bc141f5ab27f4bf86d67165d8cda5bd9ad	1131941695	387219253	13732352106018	00000000000000000000000000000000000000001026bdf9539b36255f6cc8df	0334ab0904f8c3dd5e626a30332f4254432e434f4d2ffabe6d6ded1e7687f7b38c4dc319f3068af491218cfe25446b8d4a8fd68d740d3d9f89a0080000007296cd10701330420b2c030000000000	2656	1501	5683	8250	843215836643	82152496	843840836643	82213384	44724192	4357.3706	32655.5	3.1815	11204.5	1.0916	20787.016573111	625000000	60892.25	669724192	65249.6172	BTC.com
633653	00000000000000000005caa05d591f8f007e59908cbd35ae95da753616c07d1f	2020-06-08 04:59:08	2020-06-08 03:53:37	1256178	912450	3993528	549453824	20c00000	100000110000000000000000000000	8456725c105cb4827191cb1394ff92d4b611aef9d6806beb922a68e5bb92cba3	1991579080	387219253	13732352106018	00000000000000000000000000000000000000001026ca76b010b0bd30206b22	0335ab09049cc5dd5e55532f48756f42692ffabe6d6d7f1e6ab1386543212cda2c8fa5dbd312bb9756e489d881450120f4da14e2b45208000000dbd8e1690ba2d388b2a6030000000000	2015	880	6464	4532	267791874205	26090318	268416874205	26151212	13389716	1304.5278	10662.7	1.0389	3354.19	0.3268	14896.407334003	625000000	60892.25	638389716	62196.7773	Huobi
633654	0000000000000000000e72f3aa464e250878876dc056d191d15da07fc15a3697	2020-06-08 05:00:00	2020-06-08 03:56:47	1105909	962568	3993613	536870912	20000000	100000000000000000000000000000	668c4ca65961c3b35495c791bda88abbd6db10c21fb3eb3aaa791f99443aaaa3	1770637004	387219253	13732352106018	00000000000000000000000000000000000000001026d6f40c862b5500d40d65	0336ab0904d2c5dd5e2f706f6f6c696e2e636f6d2ffabe6d6d7b331efe1abe269a71f07a0df62b01efe203c421d7a9c33bcb89741d25184b6f01000000000000003a29d7777751c1820057a8d304c06dd111442f3dcc00b2d2aa2a00000000	539	469	6798	1125	23934114104	2331843.25	24559114104	2392735.5	1899029	185.0178	1717.86	0.1674	475.716	0.0464	17079.571982366	625000000	60892.25	626899029	61077.2656	Poolin
633655	0000000000000000000969a05838e0994e1ebfda64811fa02123d8b75941be8b	2020-06-08 05:03:24	2020-06-08 04:16:57	1303469	707149	3424916	536928256	2000e000	100000000000001110000000000000	c335ffff3d318d3f76bbf6db425badc2af3670196fb03ed02136691188f0ab6c	3554009316	387219253	13732352106018	00000000000000000000000000000000000000001026e37168fba5ecd187afa8	0337ab09048ec6dd5e535a30322f4254432e434f4d2ffabe6d6dab0c386909974518c7edc16b5e802b498581ac1cd8ad2c30d72721f050c598ce080000007296cd10220002d84eed8be2671c0000	842	417	7176	2450	115886858107	11290578	116511858107	11351470	12809412	1247.9902	9830.38	0.9577	3741.81	0.3646	3795.2869587698	625000000	60892.25	637809412	62140.2383	BTC.com
633656	0000000000000000000bfc0eff84c47ebb7d2f6442489774d087716e9b2776dc	2020-06-08 05:15:17	2020-06-08 04:20:29	884745	623449	2755092	536870912	20000000	100000000000000000000000000000	dbfa99712c8a69be3d9c7e87765a6c8e8f57498b651b3c202a54ac47073b50a7	920241537	387219253	13732352106018	00000000000000000000000000000000000000001026efeec5712084a23b51eb	0338ab090465c9dd5e652f4254432e434f4d2ffabe6d6d7af6e47365568eaa4abd2a676ded2cdf2a12a5c938c657b1e7ea4e5b760345ac08000000ceeed33d295851d4b737000000000000	1813	957	4062	4744	350365358366	34135256	350990358366	34196148	16158560	1574.2897	18272.2	1.7802	5868.35	0.5717	231187.80721147	625000000	60892.25	641158560	62466.5391	BTC.com
633657	000000000000000000138cd4731cf4e4a0ae680c0cd54f44d40149bf76d42c24	2020-06-08 05:17:43	2020-06-08 04:52:07	252356	188246	817094	536879104	20002000	100000000000000010000000000000	1e6c082de9c6a1b87562c5fd8d5a2e655b1a52ec3de1d2bae2ff9811fb46f99f	1302310942	387219253	13732352106018	00000000000000000000000000000000000000001026fc6c21e69b1c72eef42e	0339ab092cfabe6d6db8b3b895e81819f0b08d8d4941786c80561f7ea9b99110f87159c8762685581a10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207375636f7269000000000000000000000000000000000000000005007b0f0f00	487	229	1145	1271	82372070386	8025313	82997070386	8086205	5904823	575.2927	23441.5	2.2839	7241.96	0.7056	3623.997352063	625000000	60892.25	630904823	61467.543	F2Pool
633658	00000000000000000005b8e77b6d662955afce324f64975d03b352941c738d65	2020-06-08 05:28:01	2020-06-08 04:59:08	764328	509521	2292891	536870912	20000000	100000000000000000000000000000	fa52960fb3fe12d7eeee7b24292882e130a69fffcb1bcc56cbe8ff929a242748	3626660147	387219253	13732352106018	0000000000000000000000000000000000000000102708e97e5c15b443a29671	033aab090461ccdd5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d5f4c9549ee07fb66801e38977221e32547af6a88be517fc1439a9b8c77c6fcb6020000004204cb9a1e205b45dae5500000000000	1534	771	3387	3997	308688042255	30074734	309313042255	30135626	14501889	1412.8842	18982.8	1.8495	6328.59	0.6166	5168.2079345103	625000000	60892.25	639501889	62305.1328	OKEX
633659	0000000000000000000f6d53fe8e59843a529ca257daf97af3f83e6207ac242a	2020-06-08 05:30:33	2020-06-08 05:00:00	235326	158225	710001	536870912	20000000	100000000000000000000000000000	dc8ed861ace4506183b186ff8337e24f23183efb0f553f442d500f1397b6844e	624176921	387219253	13732352106018	000000000000000000000000000000000000000010271566dad1904c145638b4	033bab0904f9ccdd5e652f4254432e434f4d2ffabe6d6dde602f6c7a68edaeba9f66d01b2a1eea96f3ec23ef100458ed4cfa3063a4026c08000000ceeed33d068ab04c9a61010000000000	477	256	1043	1360	97076144062	9457896	97701144062	9518788	4943889	481.6712	21046.4	2.0505	6978.74	0.6799	869.2962369007	625000000	60892.25	629943889	61373.918	BTC.com
633660	0000000000000000000f57207c939cf6f8ec3d8795fd027cf7ee9a4c98178f29	2020-06-08 05:34:36	2020-06-08 05:03:24	280125	200627	882006	536870912	20000000	100000000000000000000000000000	44b7c032edb1442a6413c21f652b5cad912e0a90a92fc405a51f27cf0d65d132	1429501836	387219253	13732352106018	0000000000000000000000000000000000000000102721e437470ae3e509daf7	033cab0904edcddd5e2f706f6f6c696e2e636f6d2ffabe6d6d23e638d4710c7942812aad879cdc0f357d932459fbe897f329b889b52f6d0f200100000000000000985c884df3f5dc59dc4c2071926d0d82118187008100907b170000000000	732	416	1207	1784	61673886690	6008738.5	62298886690	6069631	5886074	573.4661	21045.7	2.0505	6686.18	0.6514	14624.375696598	625000000	60892.25	630886074	61465.7148	Poolin
633661	00000000000000000011fab15f43981728b035b88f35e3135c4a75d8ef465ab4	2020-06-08 05:47:11	2020-06-08 05:15:17	1315097	848286	3859955	939515904	37ffe000	110111111111111110000000000000	e4d0f09fb8266a866ba172d42cbd78a635b51235472e0eee65226aad91f35131	2179536214	387219253	13732352106018	000000000000000000000000000000000000000010272e6193bc857bb5bd7d3a	033dab0941d7b774387e272441d7b77438009dbd2f315448617368263538434f494e2ffabe6d6d91647079152fc2ccbe3a2eab85ea74a4517dcf396045411ceb542afd707743ef8000000000000000d20063c4ae4e560000000000	2337	1395	5840	5728	633044507062	61676004	633669507062	61736896	26662660	2597.679	20280.3	1.9758	6910.1	0.6732	65485.342048845	625000000	60892.25	651662660	63489.9258	1THash&58COIN
633662	000000000000000000113b47dec54ba576edc9e9fa57ecf6bd6ee00f5a1c95d3	2020-06-08 05:50:16	2020-06-08 05:17:43	294106	195165	879601	1073733632	3fffe000	111111111111111110000000000000	a1b17894c0f97680656e415f4d83b05a73fa4b6a38ecbd34eecc5eedbfeaa649	1560998413	387219253	13732352106018	000000000000000000000000000000000000000010273adef032001386711f7d	033eab090498d1dd5e2f6c756269616e2e636f6d2f633103075c5c1d6aa35ea77c1400	704	400	1357	1583	62389800473	6078488.5	63014800473	6139380.5	7554016	735.9696	25709.5	2.5048	8598.05	0.8377	3136.2557933185	625000000	60892.25	632554016	61628.2188	Unknown
633663	00000000000000000010677be9bde79b531fca662c85e92781749472d2fd33ed	2020-06-08 05:59:06	2020-06-08 05:28:01	805782	525259	2381559	545259520	20800000	100000100000000000000000000000	40232b6a5a803a19ea72e21b1803eea35473ecc6a957638f81b4d58decf349a2	1554288884	387219253	13732352106018	00000000000000000000000000000000000000001027475c4ca77aab5724c1c0	033fab091f2f5669614254432f4d696e656420627920616e746970696e6e6d65636f6d2f2cfabe6d6dfb3c9cea61ff4afcf7cd07b5f703b4a8fd6e740a764b02562e5db7d3e8302850100000000000000010bd1e820cd4b19772d66837a95f0e0000	1611	893	3597	3796	437996229966	42672920	438621229966	42733812	12598747	1227.4657	15643.2	1.5241	5293.45	0.5157	4341.8898997055	625000000	60892.25	637598747	62119.7148	ViaBTC
633664	000000000000000000008039bd5099fa211be2ef56cf8d33c7babb4d0ac65e1b	2020-06-08 05:59:41	2020-06-08 05:30:33	38855	29732	128051	805298176	2fffe000	101111111111111110000000000000	304421ab0b09129cf3afe3c2f91ea23c11c3f4c923f2c803dbee4211d51fab3c	1764115422	387219253	13732352106018	0000000000000000000000000000000000000000102753d9a91cf54327d86403	0340ab0941d7b774f430641a41d7b774f3772f1f2f315448617368263538434f494e2ffabe6d6d556bad8da0ae82e53b4faa23d701aaa4b07289fb01b34247612b9a841aae88438000000000000000d2002eb1057e040000000000	82	46	190	181	7726091987	752734.5625	8351091987	813626.8125	719250	70.0748	18697.4	1.8216	5680.79	0.5535	160.5174695938	625000000	60892.25	625719250	60962.3242	1THash&58COIN
