id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24024	0000000043e28340a1066ba4e4e03046ab3262c3b4fa971fb6bc1c1279cc0769	2009-09-30 04:21:47	2009-09-30 02:51:20	215	215	860	1	1	000000000000000000000000000001	880a4bd70f2e16a3d38c8f6e76837520eb7bbd350146fa14dbc20186bbed302a	160368163	486604799	1	00000000000000000000000000000000000000000000000000005dd95dd95dd9	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24025	00000000d2a03056aa88f7565235337087c3e23990b3dc8baac21d79b757c3c1	2009-09-30 04:38:20	2009-09-30 02:57:58	215	215	860	1	1	000000000000000000000000000001	3ad1fe6aec7393aa4140853f27383d5ff5b7caac865b42a498a1f67411c70cba	290605824	486604799	1	00000000000000000000000000000000000000000000000000005dda5dda5dda	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24026	0000000051e6614c40c7a470725f0d60c459940c72393b06bedbfb3f6b106a1f	2009-09-30 05:00:36	2009-09-30 03:21:22	215	215	860	1	1	000000000000000000000000000001	53ab82b9e595a1c3313de0497173d895292c1cbef2a2f24e83751bf134c26f5d	3878005540	486604799	1	00000000000000000000000000000000000000000000000000005ddb5ddb5ddb	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24027	00000000ed10d04460e561edda77720804aee1d6f786ece3aaca70d3d25231d3	2009-09-30 05:11:05	2009-09-30 03:46:23	215	215	860	1	1	000000000000000000000000000001	30abe3dc581ab4f18df2b1c506b77df3f2bfa15cd9e5f12a70b5318710054b34	958867999	486604799	1	00000000000000000000000000000000000000000000000000005ddc5ddc5ddc	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24028	00000000c2b1b5c972c408a33f45e93ea9999402efe3b09060b72dc5d15f7dd9	2009-09-30 05:20:36	2009-09-30 04:04:59	216	216	864	1	1	000000000000000000000000000001	d5afaf32a854af4e2ae4323260497feaf1ad9be1dd578bea07fb4ffdff5155c8	227858298	486604799	1	00000000000000000000000000000000000000000000000000005ddd5ddd5ddd	04ffff001d02b001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24029	000000009a40cd16c4d3ac4911cf514e99811c226734c7e8692609a30cd36c61	2009-09-30 05:45:08	2009-09-30 04:21:47	216	216	864	1	1	000000000000000000000000000001	006276bb46873ad5c97c0d29733e531d8124dd0868ccae57ebc263e28e2508d9	4197736983	486604799	1	00000000000000000000000000000000000000000000000000005dde5dde5dde	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24030	00000000d2d9fac29bc1170a5b83ffcdd39cea75a54dec0d2f3adc3cc7c1d515	2009-09-30 05:54:58	2009-09-30 04:38:20	216	216	864	1	1	000000000000000000000000000001	0f6ad89fec32bfeb710b988762c4a74175aeb857f1f050c5a60fa1a87c9ee5ec	204855080	486604799	1	00000000000000000000000000000000000000000000000000005ddf5ddf5ddf	04ffff001d02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24031	000000000b09be1e3eb9550770472c28c3b2f7b09eba595b7c086cd40567343d	2009-09-30 05:55:43	2009-09-30 05:00:36	216	216	864	1	1	000000000000000000000000000001	1298bcb1147fa98416a00a42e5780b17c0aa2fd6b77651a1a1a273f4cbc6e595	9978953	486604799	1	00000000000000000000000000000000000000000000000000005de05de05de0	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24032	00000000a4c6ee301770e39e8e76dffbbd97e75dc63280c57308f4584b1b3152	2009-09-30 06:24:37	2009-09-30 05:11:05	216	216	864	1	1	000000000000000000000000000001	2404c43cfb0fc782fa90b73f1d10bc6cacac331ec9f3d9a64033bbf19a7a32e7	3038407445	486604799	1	00000000000000000000000000000000000000000000000000005de15de15de1	04ffff001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24033	000000001341118779a98c98dc05913618252a8fc4e17df1d061ad737931ab57	2009-09-30 06:26:42	2009-09-30 05:20:36	216	216	864	1	1	000000000000000000000000000001	65f089c89e7e42f9ad6bacf87a1adbcadbb770358ec4af2ecb2f92364f8437b1	97688872	486604799	1	00000000000000000000000000000000000000000000000000005de25de25de2	04ffff001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24034	0000000042ec01627f090a58c21a9403c31f045d9cc8a6fd3a45be609ee37317	2009-09-30 07:04:53	2009-09-30 05:45:08	216	216	864	1	1	000000000000000000000000000001	35413e61691105e3a5c6427b3b6016ad01c29835cc280b41571a3cc56e9f61d4	2832362010	486604799	1	00000000000000000000000000000000000000000000000000005de35de35de3	04ffff001d028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24035	000000008cfd8d5de7a6beb6da3c5c74befea5ba7c48d76d35f03c7970967c3a	2009-09-30 07:49:58	2009-09-30 05:54:58	216	216	864	1	1	000000000000000000000000000001	e0c8ab794e66f62abc4b2a14cd39383e4311c9e35122350d065bb0300cb28ba5	2321091352	486604799	1	00000000000000000000000000000000000000000000000000005de45de45de4	04ffff001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24036	00000000df330780773f56d29546f704607b466450078833f67d745567d50562	2009-09-30 08:16:41	2009-09-30 05:55:43	215	215	860	1	1	000000000000000000000000000001	33963befbd24a3ef9e9b765737a195d046a1935e3f0a91cd1dad02cd8222cbf8	570701422	486604799	1	00000000000000000000000000000000000000000000000000005de55de55de5	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24037	000000004143314542b077ae41bd8d7f29bd4676f3af353520b0f796056fef4f	2009-09-30 08:27:59	2009-09-30 06:24:37	216	216	864	1	1	000000000000000000000000000001	81d83d00c72892b36d7b9a9f78dc1f793461549980d46c75b1e1098edb7f5fa5	3618179353	486604799	1	00000000000000000000000000000000000000000000000000005de65de65de6	04ffff001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24038	0000000093cbc06291f9382017670595dcc8564464d57c36eeec28fc129cff06	2009-09-30 08:55:04	2009-09-30 06:26:42	216	216	864	1	1	000000000000000000000000000001	29cf6a1f2e634f2773f7b2d558ab3d55b4097dbfb15a961d2e512ce2dff2eb9b	652840199	486604799	1	00000000000000000000000000000000000000000000000000005de75de75de7	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24039	0000000045bc49d36315f778e54e5fc0cec4d62cb1f572f294d314f57b1c80ff	2009-09-30 09:05:22	2009-09-30 07:04:53	216	216	864	1	1	000000000000000000000000000001	4c0704ac299c70a0d87383a48d621247351b035a04a05030b5ca47a34deb3929	2197657109	486604799	1	00000000000000000000000000000000000000000000000000005de85de85de8	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24040	00000000b2e26802b8c8d440a4e951e537b2eea0e0df6a589c3ee0525700d091	2009-09-30 09:40:40	2009-09-30 07:49:58	216	216	864	1	1	000000000000000000000000000001	e34ac3b8a56cece2bc377423f043fccfc41ad3060bce7b6bb1f6529321036930	776597760	486604799	1	00000000000000000000000000000000000000000000000000005de95de95de9	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24041	00000000a0c01f623c66e7597351d313bd653852c616275229cf9c8daad920dd	2009-09-30 09:49:44	2009-09-30 08:16:41	216	216	864	1	1	000000000000000000000000000001	445832458ac47e1a07f954191a0b0fe7bd7b3d6e59eea184d015bb8458e82ffc	270201268	486604799	1	00000000000000000000000000000000000000000000000000005dea5dea5dea	04ffff001d026402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24042	00000000fad366d01b3eb2a3cf10e659f9795c0ce9b55710caf206b10fe4204d	2009-09-30 10:21:15	2009-09-30 08:27:59	216	216	864	1	1	000000000000000000000000000001	07f71612469a4dce8b86151ed8848fa2fc51cbf11c94d890fd90477015f389cb	2400658470	486604799	1	00000000000000000000000000000000000000000000000000005deb5deb5deb	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24043	0000000041e0e3797af87115cf94e6b88dc1728ac538c3ef9b7164416c22deb7	2009-09-30 10:42:06	2009-09-30 08:55:04	216	216	864	1	1	000000000000000000000000000001	715987efc798b7e8cb2d25dfcc6c978f82c2f4d8ee2e90e12ce4c86476712534	2265883168	486604799	1	00000000000000000000000000000000000000000000000000005dec5dec5dec	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24044	0000000020cefbd1f99c8b604e40f4e243dc876059fb26a38f30f4dee95f63f0	2009-09-30 10:56:57	2009-09-30 09:05:22	216	216	864	1	1	000000000000000000000000000001	bff02080d52555e456a39b083c1604ec62d0c7ddb8e1911f018a5b7003e6bf51	311266810	486604799	1	00000000000000000000000000000000000000000000000000005ded5ded5ded	04ffff001d02c001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24045	00000000dacd794989492f0a71233aeba4a3359f6e5dd9da7886e687c7573e3d	2009-09-30 11:13:58	2009-09-30 09:40:40	216	216	864	1	1	000000000000000000000000000001	93fa24b4273fb4c49e1f5ae335827abe9a715b1d73e564b3c9f90bfcf5c575ae	2987894788	486604799	1	00000000000000000000000000000000000000000000000000005dee5dee5dee	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24046	000000001a31cbdff39e69d898dcdc20acff9996603af7d422e2899f1ac79804	2009-09-30 11:30:07	2009-09-30 09:49:44	216	216	864	1	1	000000000000000000000000000001	e1b1501273f4848dab128873af1b208e79885cf59e9a4c9b865b406c6f5dc8d1	280179023	486604799	1	00000000000000000000000000000000000000000000000000005def5def5def	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24047	00000000c5636c9fe215d19bc8ed681b1338340b31b37cb4cd837c276a32e0d3	2009-09-30 11:35:05	2009-09-30 10:21:15	215	215	860	1	1	000000000000000000000000000001	ce9e0f19f4793eca0592a0c76a9f088432c6b1340a653e5b8a0d2f3307d21c7f	99705178	486604799	1	00000000000000000000000000000000000000000000000000005df05df05df0	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24048	00000000c318a15d85e7b73560735603922c77a3002c7371a490ebface36afa6	2009-09-30 11:38:00	2009-09-30 10:42:06	216	216	864	1	1	000000000000000000000000000001	b069b172fbc02b1059ccd95e5bf650554ee4fdd2e007e30fb1de6d2795ea1e81	20077449	486604799	1	00000000000000000000000000000000000000000000000000005df15df15df1	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24049	00000000c6df2ac479ff742315ec4b431e9159a9232142e0a9814abbd263f21f	2009-09-30 11:58:17	2009-09-30 10:56:57	216	216	864	1	1	000000000000000000000000000001	3c26cac6b7cd45e21d2f147e8ca90e360ae4669d1fba464a090ff194a4962556	2816533787	486604799	1	00000000000000000000000000000000000000000000000000005df25df25df2	04ffff001d02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24050	00000000a49dac6fd793d447f1f286749c675fae732d7de2fbb84f18b2bbf814	2009-09-30 12:11:13	2009-09-30 11:13:58	216	216	864	1	1	000000000000000000000000000001	74d4e69d9cf94d509f31e520a0791bdf4bb9742927f4d51aff5ddb9310faba92	2237893139	486604799	1	00000000000000000000000000000000000000000000000000005df35df35df3	04ffff001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24051	000000002069dd747031e56489e256b376d0068b5253333b5e24f9014285557c	2009-09-30 12:29:06	2009-09-30 11:30:07	216	216	864	1	1	000000000000000000000000000001	4fb2c7f610b3b728ffe5310854237a33b24e764254b72f97962ab39a46f31da7	2435687974	486604799	1	00000000000000000000000000000000000000000000000000005df45df45df4	04ffff001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24052	000000009412a322f9ca4c9d09878cfed128b2708bf864fb5a9d13904c691dec	2009-09-30 12:29:44	2009-09-30 11:35:05	215	215	860	1	1	000000000000000000000000000001	58bda9deda94d21ce70e8bf778a47f173e00ed37c95f45f7b8131aabb45f5b07	99667169	486604799	1	00000000000000000000000000000000000000000000000000005df55df55df5	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24053	00000000c87fee6ad56822692742b514b90225f7e82162a35559f2ad656ab377	2009-09-30 12:49:27	2009-09-30 11:38:00	216	216	864	1	1	000000000000000000000000000001	04c93f124a7755fce1e55115aa65656808a66fcc36836c3cee442da4f6f5a02a	308665128	486604799	1	00000000000000000000000000000000000000000000000000005df65df65df6	04ffff001d02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24054	000000006372674b9d317b61de4e81ea36d8200872f9532218aa7c4232fd28bf	2009-09-30 13:10:30	2009-09-30 11:58:17	216	216	864	1	1	000000000000000000000000000001	8bec83b8cc3e95ebb3f562c4871f96373e8a3936da10af94eb57c46ca800c0ec	793230107	486604799	1	00000000000000000000000000000000000000000000000000005df75df75df7	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24055	00000000e6d6ed7af80bde340140ca8db4ca84d4dd4249acc27011b1fcde4ea1	2009-09-30 13:37:07	2009-09-30 12:11:13	216	216	864	1	1	000000000000000000000000000001	e1ff3dd51aa371d924a7941f2ef9a64ac2a3cd74c5cabacbab1a2304ab6ee876	2798291750	486604799	1	00000000000000000000000000000000000000000000000000005df85df85df8	04ffff001d02f100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24056	000000003c8e97d2d63f12cd9a9c88dd44fa2926996673137239f7e1912abe73	2009-09-30 13:58:57	2009-09-30 12:29:06	216	216	864	1	1	000000000000000000000000000001	5c3ac350e16c2c53d2bc7073fbe3592eaed1d8e0e218bdcf8e459672c0c8c644	2172983837	486604799	1	00000000000000000000000000000000000000000000000000005df95df95df9	04ffff001d02fe00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24057	00000000ae250d130fa6bc1ca2587baed596dfebfef2e64ee84d51a85e4b122f	2009-09-30 14:25:28	2009-09-30 12:29:44	216	216	864	1	1	000000000000000000000000000001	27cc36328d5e4a9d1e87c20aaf617764150096f27fbce8037a46c7a3f7fe52ac	616279045	486604799	1	00000000000000000000000000000000000000000000000000005dfa5dfa5dfa	04ffff001d027402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24058	000000000d0458da900636c5feb78937a823838725ac7febb98b6037b959e174	2009-09-30 14:42:44	2009-09-30 12:49:27	216	216	864	1	1	000000000000000000000000000001	ba0911e471876e7ff57d54b9601a93e916310e86c71d2c580d0bf3a33318be7b	1243789852	486604799	1	00000000000000000000000000000000000000000000000000005dfb5dfb5dfb	04ffff001d021001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24059	0000000011a15e6eedfa41e8ee90513a3d093310b0cabf93ec72f0e9a7c0a173	2009-09-30 14:52:42	2009-09-30 13:10:30	216	216	864	1	1	000000000000000000000000000001	29d164d253a7fe75a76c2149f07e2e4306a69dddfbea0af95df15260a62b2aed	2616910885	486604799	1	00000000000000000000000000000000000000000000000000005dfc5dfc5dfc	04ffff001d021c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24060	000000004cc1687618369dbdf7b6c6278ee31c4d36b9d602c8cbe059a3980be9	2009-09-30 14:50:07	2009-09-30 13:37:07	216	216	864	1	1	000000000000000000000000000001	e2c8f1785fa1d3dc6970688595f3f4d6eea0c557d920a9a7ab01d13c0bb02eca	46524308	486604799	1	00000000000000000000000000000000000000000000000000005dfd5dfd5dfd	04ffff001d027702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24061	00000000837eb5040564073c6faf50e54ffc1e0789e08975b41a99ee28db57e0	2009-09-30 15:07:19	2009-09-30 13:58:57	216	216	864	1	1	000000000000000000000000000001	ec2d1834a09a522efad8d91037de9d1fe3afd8f4fcf5597b49118b0bdf532b89	1014254111	486604799	1	00000000000000000000000000000000000000000000000000005dfe5dfe5dfe	04ffff001d022b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24062	00000000166ec2a0682ffce4a2380f05f5882eba61181b0bdafb85cbd35c8ff3	2009-09-30 15:47:58	2009-09-30 14:25:28	216	216	864	1	1	000000000000000000000000000001	988a766657e93a7a31899757c3b7ccda69677f4452234c1e99144d01a98fc878	337801750	486604799	1	00000000000000000000000000000000000000000000000000005dff5dff5dff	04ffff001d024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24063	00000000f74942adb835f8b0469120297cabd02d955205ade1413a935e1c7142	2009-09-30 15:57:57	2009-09-30 14:42:44	216	216	864	1	1	000000000000000000000000000001	babecea4a509237f19cdb8a99b77e7015d8d9d825e51256f26eb4b6f68862a09	1503829271	486604799	1	00000000000000000000000000000000000000000000000000005e005e005e00	04ffff001d025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24064	00000000f1078edca6d5964ead3a647b6333e66c218df2936297b24c4b5b356b	2009-09-30 16:11:48	2009-09-30 14:50:07	216	216	864	1	1	000000000000000000000000000001	272a8c4630b7442547624e56992a6139d0f6d0c478d4fa6b4be4579b0abb4b5c	295924659	486604799	1	00000000000000000000000000000000000000000000000000005e015e015e01	04ffff001d02d401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24065	000000002d8d74ab18532a327f71888326d44a0423fb1990d359737032b76c9f	2009-09-30 16:43:36	2009-09-30 14:52:42	216	216	864	1	1	000000000000000000000000000001	1f9acee5ffb00d874597653cc9c8b5e172529fb9370a226a1723eb4d6e87ae0f	1179851546	486604799	1	00000000000000000000000000000000000000000000000000005e025e025e02	04ffff001d025f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24066	00000000e27718aaaeaa09d7cd5ce2225ce3a68546bf2c3aef7ae348f38d095d	2009-09-30 16:39:14	2009-09-30 15:07:19	216	216	864	1	1	000000000000000000000000000001	bf7678ef9a133da17bbf5ea290c8e63fc064624fc3a515ae72733804a6cb61c2	7970128	486604799	1	00000000000000000000000000000000000000000000000000005e035e035e03	04ffff001d02d601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24067	00000000852f58dc72266f29a07ec29cf022508539098471528396d056c88963	2009-09-30 17:05:01	2009-09-30 15:47:58	216	216	864	1	1	000000000000000000000000000001	3a03b3c5f7c66d151ee82f80aa84dd0ed22fe07dc19cd71d9bf093e89493d078	406471215	486604799	1	00000000000000000000000000000000000000000000000000005e045e045e04	04ffff001d02d701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24068	00000000778dececa623a8b58c0b09b16bb670f0a25e775ddb672468a34c031c	2009-09-30 16:05:02	2009-09-30 15:57:57	216	216	864	1	1	000000000000000000000000000001	df2bc83e69e164b3530dba5751549b667864158a6f18f5ecce37471f57fc40b1	2498611	486604799	1	00000000000000000000000000000000000000000000000000005e055e055e05	04ffff001d02a900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24069	000000004d22746fecd8bae3dfdb5ac67f91d567d878645d2d62bd0410cf15d7	2009-09-30 17:23:36	2009-09-30 16:05:02	216	216	864	1	1	000000000000000000000000000001	084d6c204ceae49ca059fe39e4532af33992c90ea202fa2c8dd2e41882943bc1	3235571738	486604799	1	00000000000000000000000000000000000000000000000000005e065e065e06	04ffff001d026201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24070	000000004559012842720edfbc699322884f9a887c9865ea2df42db814a5c815	2009-09-30 16:23:58	2009-09-30 16:11:48	216	216	864	1	1	000000000000000000000000000001	7ce2f811fe5c8c0cc28f2d5fa5f93de9b79427960b82c31c3f7bccd6fb006067	144102161	486604799	1	00000000000000000000000000000000000000000000000000005e075e075e07	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
