id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
112967	00000000000094292b64ca6596809454fde94a103eb29e0422e15ff38ef6da5a	2011-03-10 02:59:35	2011-03-10 02:13:47	5035	5035	20140	1	1	000000000000000000000000000001	a60b6f09175523795bec246d99039f31b5c32f4b55e9a7f6c3be31459141967e	2108096518	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c4a78625244a198	0431dc001b015f	16	0	22	29	68204000000	579.734	73204000000	622.234	8000000	0.068	1659750	0.0141	414938	0.0035	320.40373888889	5000000000	42.5	5008000000	42.568	Unknown
112968	000000000000c74379205730d28ce43a9747978bb446585f042b32d876639db0	2011-03-10 03:03:11	2011-03-10 02:19:32	5756	5756	23024	1	1	000000000000000000000000000001	ace5d11cc3515dae09d0f883d239ff23f88bf98c5f6936f6b9faafb6a436d799	3336811971	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c4ba2041a73f8cb	0431dc001b011b	19	0	26	36	254878000000	2166.4631	259878000000	2208.9631	0	0	0	0	0	0	66238.685803472	5000000000	42.5	5000000000	42.5	Unknown
112969	0000000000006b3fc7542204c389462f475655a93990c932ed36e2e45bb994af	2011-03-10 03:13:55	2011-03-10 02:21:08	4492	4492	17968	1	1	000000000000000000000000000001	e011e11712a53102e57a22dd4c4dac3ccb61e572ea42bdfc0b05454ed7101787	300157018	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c4ccba5e2a34ffe	0431dc001b0162	11	0	21	20	43930000000	373.405	48930000000	415.905	4000000	0.034	935235	0.0079	233809	0.002	128.70405335648	5000000000	42.5	5004000000	42.534	Unknown
112970	0000000000001028b8d89cb50c27f147ad3e866ef28b34c7ccbdcc99f0075d99	2011-03-10 03:55:05	2011-03-10 02:29:12	8152	8152	32608	1	1	000000000000000000000000000001	e494c605b80639ef87ae0a868383ad5ee1c3baa46dc217bedfa8261c5bcf4ec3	4093328316	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c4df547aad2a731	0431dc001b0145	25	0	36	48	2886345833744	24533.9395	2891345833744	24576.4395	29000000	0.2465	3653770	0.0311	913443	0.0078	32617.34024537	5000000000	42.5	5029000000	42.7465	Unknown
112971	0000000000005b91a1cff75e2afc2651194752390d7a6a15ae8ad62d1e9a7c35	2011-03-10 04:07:18	2011-03-10 02:33:18	9134	9134	36536	1	1	000000000000000000000000000001	ffb9f23a820f6dd39f870fb17489b2507fb9285d1c919c50fbbc09fd3ee276dd	1539190021	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c4f1ee97301fe64	0431dc001b014d	24	0	41	45	504379833744	4287.2285	509379833744	4329.7285	5833744	0.0496	654080	0.0056	163520	0.0014	2.3726825231481	5000000000	42.5	5005833744	42.5496	Unknown
112972	0000000000009771b643f7678611473d65ec8bee0d70ebf06fc897bbae98479d	2011-03-10 04:17:09	2011-03-10 02:59:35	8505	8505	34020	1	1	000000000000000000000000000001	811838508b4a94e4d53043bba9de0879232a68b80fb3b7233175641dcc459e5b	282226698	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c50488b3b315597	0431dc001b0154	25	0	37	47	165311000000	1405.1436	170311000000	1447.6436	2000000	0.017	241255	0.0021	60313.6	0.0005	20833.432465278	5000000000	42.5	5002000000	42.517	Unknown
112973	0000000000001beca9b130b0132a6409106aa02143160753f161c33cfa52fc22	2011-03-10 04:25:54	2011-03-10 03:03:11	3304	3304	13216	1	1	000000000000000000000000000001	7fe6fe655af94a2fdaeb9e3833146ee9352c88ec3790fb2f4e98dd2e795c0ffb	3889819810	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c51722d0360acca	0431dc001b015d	11	0	14	20	38070000000	323.595	43070000000	366.095	3000000	0.0255	971188	0.0083	242797	0.0021	64.995256828704	5000000000	42.5	5003000000	42.5255	Unknown
112974	000000000000b6e76dba167cc240c0014abcdef563ecd8ceec73f1ac57c6f420	2011-03-10 04:48:05	2011-03-10 03:13:55	6038	6038	24152	1	1	000000000000000000000000000001	4360dec6c614daac196b5b9aaed219143adc51e524a78e2309e691ff6f588d69	3688874715	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c529bcecb9003fd	0431dc001b0404293f45	21	0	26	36	403642000000	3430.957	408642000000	3473.457	7000000	0.0595	1202750	0.0102	300687	0.0026	399.46210266204	5000000000	42.5	5007000000	42.5595	Unknown
112975	000000000000b130a8fb5933b9529a075fcddfba42dc622513a8e1b31d9d944e	2011-03-10 05:06:35	2011-03-10 03:55:05	4125	4125	16500	1	1	000000000000000000000000000001	21cce7228217b9e5236619b750217a5e864a25749149986880939c93f3283b3f	3578989947	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c53c57093bf5b30	0431dc001b0101	17	0	18	33	251080639295	2134.1855	256080639295	2176.6855	5000000	0.0425	1278770	0.0109	319693	0.0027	431.85174211756	5000000000	42.5	5005000000	42.5425	Unknown
112976	00000000000069791d5be1eaf5610ef022137c4770d04cf261efd6a303c7c9a2	2011-03-10 05:07:50	2011-03-10 04:07:18	3044	3044	12176	1	1	000000000000000000000000000001	6792a347a83e7baf4c2268a603b59e71709a2148af30c4456175b490a66f0a53	1316193043	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c54ef125beeb263	0431dc001b0153	10	0	13	18	56495000000	480.2075	61495000000	522.7075	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112977	000000000000a9848f6bcd52ec831efce35b4ecda185ecdcae8bdfe7b85cdc73	2011-03-10 05:11:11	2011-03-10 04:17:09	3067	3067	12268	1	1	000000000000000000000000000001	8196393b4f81cbb08139c6560fe9db1df13ef4c2deebea7cbdf962c3809df7b7	1316707756	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c5618b4241e0996	0431dc001b0152	8	0	14	14	36324000000	308.754	41324000000	351.254	1000000	0.0085	350631	0.003	87657.8	0.0007	0	5000000000	42.5	5001000000	42.5085	Unknown
112978	00000000000094054e00225184576518ffeb8f38bceb8e1a715e6cd3984ca950	2011-03-10 05:32:06	2011-03-10 04:25:54	9437	9437	37748	1	1	000000000000000000000000000001	9c94449847649c32e76f212f0acdb783d6eef709f67d5fb68daf24cd82bcbe96	1406330177	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c574255ec4d60c9	0431dc001b04dd283f45	29	0	41	54	214686000000	1824.8311	219686000000	1867.3311	7000000	0.0595	759301	0.0065	189825	0.0016	304.46408923611	5000000000	42.5	5007000000	42.5595	Unknown
112979	00000000000085b020d1d4e89754c0bed0cfe80bab3c35935d2263eab6712967	2011-03-10 05:59:40	2011-03-10 04:48:05	3954	3954	15816	1	1	000000000000000000000000000001	f0d28aa7b6f4c471b92b2c6b0d242475b218e242b2faf29cbfae4167767162e0	2405129985	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c586bf7b47cb7fc	0431dc001b011c	12	0	17	23	65471000000	556.5035	70471000000	599.0035	4000000	0.034	1069800	0.0091	267451	0.0023	351.90227893519	5000000000	42.5	5004000000	42.534	Unknown
112980	00000000000029bbb4125da1cee3c56501d416c7a6ce9f28e56c117a088b4369	2011-03-10 06:19:11	2011-03-10 05:06:35	5437	5437	21748	1	1	000000000000000000000000000001	80601bdb8d4d6602e0cdb4c08cdaf4b2114d2e7965d0be6f74f2ac4d35165bde	690573396	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c5995997cac0f2f	0431dc001b048a283f45	18	0	23	33	194909000000	1656.7266	199909000000	1699.2266	5000000	0.0425	958038	0.0081	239509	0.002	145.29868009259	5000000000	42.5	5005000000	42.5425	Unknown
112981	0000000000002e1ae90abb0bc8032aeabc6e87d6c347a6a873361011f7e31898	2011-03-10 06:20:24	2011-03-10 05:07:50	2045	2045	8180	1	1	000000000000000000000000000001	6d339be1bae02e6c2cf70ff32db77cf294710833091305ff461edd577eb8dd82	1558840704	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c5abf3b44db6662	0431dc001b0163	6	0	9	11	36752000000	312.392	41752000000	354.892	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112982	000000000000d9987c07984252bf869330016da01311b3119bc0e482efac2e88	2011-03-10 06:21:45	2011-03-10 05:11:11	219	219	876	1	1	000000000000000000000000000001	2022fe8f519aa04a23508ebd732a6ee75234df76b541787dbe12774cca2cd4b5	2918243510	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c5be8dd0d0abd95	0431dc001b05f6eb5fdc08	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112983	000000000000b83f051f090c77af2b2832a92227588499d165e2e20c2437c643	2011-03-10 06:33:26	2011-03-10 05:32:06	3639	3639	14556	1	1	000000000000000000000000000001	2f24f9533ad0dd0f05f91c3e8d86ff53db5f465779e06e7c1bd0c5784c8414fa	572011473	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c5d127ed53a14c8	0431dc001b0105	13	0	15	24	146687000000	1246.8395	151687000000	1289.3395	4000000	0.034	1168220	0.0099	292056	0.0025	11.626256365741	5000000000	42.5	5004000000	42.534	Unknown
112984	00000000000074c51b8c935819b5315b5c816b99f71ad7efaa9fd5810a9023b3	2011-03-10 06:43:53	2011-03-10 05:59:40	3041	3041	12164	1	1	000000000000000000000000000001	dbdf3955cba533dfaa496e5a5a7a205c30864b367e2338d1a801c0b0f16bffa3	969058809	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c5e3c209d696bfb	0431dc001b0163	10	0	13	18	142090000000	1207.765	147090000000	1250.265	0	0	0	0	0	0	8.3537386574074	5000000000	42.5	5000000000	42.5	Unknown
112985	000000000000715695b8f2d0ede6a803610f92b63ea725de7b6fe78ad27dee5b	2011-03-10 06:47:31	2011-03-10 06:19:11	2968	2968	11872	1	1	000000000000000000000000000001	13ce21c11944d50d905e71d5f1b0462278192b59c95b7c9a35e9907d4da31699	688964738	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c5f65c26598c32e	0431dc001b0139	9	0	13	16	231000000	1.9635	5231000000	44.4635	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112986	000000000000a0fde202cc85d0d4156700f2c35b9a623886a11703030f400ab7	2011-03-10 07:03:49	2011-03-10 06:20:24	2966	2966	11864	1	1	000000000000000000000000000001	49b95100aa37c6b5c8c318a589b27a8d238b17e815d5435fb7fdcb5e70e42105	3946258483	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c608f642dc81a61	0431dc001b0108	9	0	13	16	89527000000	760.9795	94527000000	803.4795	1000000	0.0085	363504	0.0031	90876	0.0008	151.32870405093	5000000000	42.5	5001000000	42.5085	Unknown
112987	000000000000cafb93389f7ba39ee88468a5a4d6720782ccc25eac2962ce0a87	2011-03-10 07:10:10	2011-03-10 06:21:45	3002	3002	12008	1	1	000000000000000000000000000001	11fb9bf236b86aa3b11d5e6fc1827ebc608f5824cf1736ffbb2172b1ed42000b	4134660098	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c61b905f5f77194	0431dc001b0107	8	0	14	12	20565000000	174.8025	25565000000	217.3025	1000000	0.0085	358809	0.003	89702.2	0.0008	1918.0087354167	5000000000	42.5	5001000000	42.5085	Unknown
112988	000000000000765ce13bda9a6f3a18b0ee9c51bba847c1a0fa2b5d2e73aaa3f2	2011-03-10 07:25:09	2011-03-10 06:33:26	3002	3002	12008	1	1	000000000000000000000000000001	2a22d1516f9cff0ec49a2e005ab9332f911cb535e2071fc2b0fd0a24b688d61c	941891993	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c62e2a7be26c8c7	0431dc001b012b	9	0	13	17	187005000000	1589.5426	192005000000	1632.0426	1000000	0.0085	358809	0.003	89702.2	0.0008	0	5000000000	42.5	5001000000	42.5085	Unknown
112989	0000000000003d8ad2859d6814e8aec2416b549eec361dd7e30e0fbd4fed3965	2011-03-10 07:29:34	2011-03-10 06:43:53	476	476	1904	1	1	000000000000000000000000000001	71006c1d7bbc496fce5057ae514ee309072fc74b91acaa1417e419bdef104db8	992084378	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c640c4986561ffa	0431dc001b04ea283f45	2	0	2	3	3496000000	29.716	8496000000	72.216	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112990	0000000000004c19d05abdb4694fd6603c832f2d1a2f5d2b06912df6377957ad	2011-03-10 07:37:01	2011-03-10 06:47:31	219	219	876	1	1	000000000000000000000000000001	17b7c91af69db4edc6afd4ecff1b7757e839dbabe633c2313dd6cd18f0d86a4e	4136441768	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c6535eb4e85772d	0431dc001b05bfa5e28708	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112991	0000000000005cc73a55d7de4ee593c095a9a9930134b4313dc48e5e299ae119	2011-03-10 08:26:15	2011-03-10 07:03:49	14863	14863	59452	1	1	000000000000000000000000000001	33ef39818db642744c974eb2b8655b711ae00d508281f82cb741c35f1a978751	351611215	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c665f8d16b4ce60	0431dc001b04c2283f45	48	0	65	87	2531153000000	21514.8008	2536153000000	21557.3008	6000000	0.051	409696	0.0035	102424	0.0009	535.25049560185	5000000000	42.5	5006000000	42.551	Unknown
112992	0000000000009abce6834b9b6ac2047cf5d39772ed8ee24807b5fd6f10c86a47	2011-03-10 08:35:05	2011-03-10 07:10:10	219	219	876	1	1	000000000000000000000000000001	df4501e858c8545b89efc2c35cd917ad9684d0e3359c1183b5d52fcdc877c44e	441545885	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c67892edee42593	0431dc001b05998be6e002	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112993	000000000000c685eba0515ddbff21d531d951c9ddf18328fcc1be17a7578e18	2011-03-10 08:50:45	2011-03-10 07:25:09	3342	3342	13368	1	1	000000000000000000000000000001	22730adbb1fee4b9c87309cca8e3b9a614fd55ecd575b1ddfcf8d4d91fcae20a	3604157992	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c68b2d0a7137cc6	0431dc001b0131	10	0	15	18	100508000000	854.3181	105508000000	896.8181	2000000	0.017	639591	0.0054	159898	0.0014	651.80634652778	5000000000	42.5	5002000000	42.517	Unknown
112994	0000000000000f794e05f79024202cad257eec08af05e8c9726dc34c2f12afc9	2011-03-10 09:03:22	2011-03-10 07:29:34	3898	3898	15592	1	1	000000000000000000000000000001	a6a12a2d704a4a129d6acbdccf0e02d764d5aa3884776c043e158380907ffe31	3200065288	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c69dc726f42d3f9	0431dc001b0105	13	0	17	21	37263000000	316.7355	42263000000	359.2355	1000000	0.0085	271518	0.0023	67879.4	0.0006	6.9544907407407	5000000000	42.5	5001000000	42.5085	Unknown
112995	000000000000d9822972fda53c74679b7d7d761f347034e54363ee9ccc114993	2011-03-10 09:08:48	2011-03-10 07:37:01	890	890	3560	1	1	000000000000000000000000000001	efb7a8e9b45f71177ae2e2e4b9b842c83492f5130906c393873f75afd084f4b0	1366360443	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c6b061437722b2c	0431dc001b0158	4	0	4	6	5055000000	42.9675	10055000000	85.4675	1000000	0.0085	1481480	0.0126	370370	0.0031	44.62962962963	5000000000	42.5	5001000000	42.5085	Unknown
112996	00000000000073545160c1da33fcab11f8b0b1e748b0d8081c15954babaade5d	2011-03-10 09:19:51	2011-03-10 08:26:15	2977	2977	11908	1	1	000000000000000000000000000001	cb2df468a6a6124ca9cb62cbba16e56fba46815a751671ab239941ddeab65fae	3200330818	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c6c2fb5ffa1825f	0431dc001b010d	10	0	13	18	41769000000	355.0365	46769000000	397.5365	0	0	0	0	0	0	902.6090099537	5000000000	42.5	5000000000	42.5	Unknown
112997	000000000000d652505afdffd462b3e8924f0bff9e60b204dd249309b4bdd91c	2011-03-10 09:33:34	2011-03-10 08:35:05	4372	4372	17488	1	1	000000000000000000000000000001	18c1de1a0d952e217c11291bb87e85408cc0cb3c37b0ddf5c11a190aa46740e4	10867604	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c6d5957c7d0d992	0431dc001b0106	9	0	21	17	80440000000	683.74	85440000000	726.24	2000000	0.017	481116	0.0041	120279	0.001	18897.14605463	5000000000	42.5	5002000000	42.517	Unknown
112998	000000000000839850c5775bf570d7871c3c16a93d063cfec74738826ebe8d56	2011-03-10 10:06:40	2011-03-10 08:50:45	13040	13040	52160	1	1	000000000000000000000000000001	7a4efaf7c045d56029f06d335e6d094a127953948029038850780074eecd5b8b	3760646686	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c6e82f9900030c5	0431dc001b04fa283f45	42	0	55	80	445877000000	3789.9546	450877000000	3832.4546	1000000	0.0085	77991	0.0007	19497.7	0.0002	1399.7764255787	5000000000	42.5	5001000000	42.5085	Unknown
112999	000000000000a7e655a97ecd949cb97f158d24eb019dcd50bfd608ebc4986721	2011-03-10 10:21:47	2011-03-10 09:03:22	3506	3506	14024	1	1	000000000000000000000000000001	d3fb846efdbe0335b0124a87b23bafbe823da0d1440d153a9531a587f5031fb4	3981169174	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c6fac9b582f87f8	0431dc001b013f	9	0	16	16	80549000000	684.6665	85549000000	727.1665	2000000	0.017	607718	0.0052	151930	0.0013	28.737019097222	5000000000	42.5	5002000000	42.517	Unknown
113000	00000000000032775da8b166cac99dba6685a5b582216bd94da0a820c07aa3a4	2011-03-10 10:38:03	2011-03-10 09:08:48	1796	1796	7184	1	1	000000000000000000000000000001	f41086879fc8bd638f04293e9956087439313bc1cf3f772d39cf867b846654e4	1776906407	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c70d63d205edf2b	0431dc001b013d	6	0	8	9	43730000000	371.705	48730000000	414.205	0	0	0	0	0	0	0.93462152777778	5000000000	42.5	5000000000	42.5	Unknown
113001	000000000000182ebfbfd8ba68597ddeecb158b443dd71b488f6e37086e9dd9e	2011-03-10 11:09:05	2011-03-10 09:19:51	4404	4404	17616	1	1	000000000000000000000000000001	55e6b9c156e0f460d94492ba6007a38c522ec88b53888f6605bc8786c371b4fc	3269409430	453041201	76192.619347514	0000000000000000000000000000000000000000000000001c71ffdee88e365e	0431dc001b0174	13	0	22	21	135829000000	1154.5465	140829000000	1197.0465	2000000	0.017	477441	0.0041	119360	0.001	25214.121866088	5000000000	42.5	5002000000	42.517	Unknown
