id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
632815	00000000000000000001ba96b3b226b248f3cb36b42522c369e0acbd4e49b964	2020-06-03 02:35:42	2020-06-03 01:08:42	1321063	892525	3998638	1073733632	3fffe000	111111111111111110000000000000	1362f1e4a150ee244315143b0429250ec0052e493d3a5dc218822e63debfe72d	713762151	387094518	15138043247083	00000000000000000000000000000000000000000ffcde2d1795e0ebd947d280	03efa7092cfabe6d6df3b6fe8301c1f0efc914c6f92cdb414ab3386b3ec83cb547edbe60de3c7dfec910000000f09f909f082f4632506f6f6c2f114d696e6564206279207375636f726932310000000000000000000000000000000000000500624e2b01	2031	1056	6051	6642	1621939034591	154331392	1622564034591	154390864	94918815	9031.7529	71875.4	6.8391	23748.1	2.2597	122981.67623374	625000000	59470.25	719918815	68502.0078	F2Pool
632816	00000000000000000005c3f67a57a01276f73132ea14f4676c2ee82488902681	2020-06-03 02:48:03	2020-06-03 01:26:00	1352683	880168	3993187	668336128	27d60000	100111110101100000000000000000	630bf1b772953debf00bb6ae95b15d6197c6f58f91ad818d68acde56755994ac	3465380792	387094518	15138043247083	00000000000000000000000000000000000000000ffcebf1bf0b424c1b6b3dec	03f0a70904630fd75e455530322f4254432e434f4d2ffabe6d6d95cddec360483476e6e5614519b98af1dce16691b59776d912f8000ffaa1112c020000004204cb9a282de97b00000bc5b33e0000	2273	1380	5550	7823	1458641982475	138793296	1459266982475	138852752	79226278	7538.5708	58588.1	5.5748	19848.3	1.8886	122806.34149796	625000000	59470.25	704226278	67008.8203	BTC.com
632817	00000000000000000007e6205838c28fe013901d5a943990001e3bbb9571d8ab	2020-06-03 02:51:47	2020-06-03 01:29:59	1274983	906122	3993349	536879104	20002000	100000000000000010000000000000	040731ad42f15756f770353f96513816ecdf18e8e3289c06a2c7d6847f84e2cc	3538438045	387094518	15138043247083	00000000000000000000000000000000000000000ffcf9b66680a3ac5d8ea958	03f1a709fabe6d6daa0abb77d19aab61fb2132e32bd27305764215a27421db2eb364c73aa16d30020100000000000000166505007a06ae5cff130000000000605993ac082f736c7573682f	2228	1335	5592	8964	665386212343	63313096	666011212343	63372568	62077119	5906.7871	48703.1	4.6342	15550.6	1.4797	22504.277511588	625000000	59470.25	687077119	65377.0391	SlushPool
632818	00000000000000000009b41cebcb6905a1b6d01877b396455f726c6f8a91f396	2020-06-03 02:56:24	2020-06-03 01:37:59	1302520	897017	3993571	541065216	20400000	100000010000000000000000000000	a9ac5ec59ce53ce195cc455a4027b6adb4dcb5ea917eb54bd61ba1bd82b7de5d	1368511488	387094518	15138043247083	00000000000000000000000000000000000000000ffd077b0df6050c9fb214c4	03f2a709045811d75e626a30332f4254432e434f4d2ffabe6d6d80479f15d4dcdc8faff69c669e321086d5bfb489b0f82d76b6bdb2c28afa95f2080000007296cd106f0b6b3f4778030000000000	2094	653	6671	5461	279715481502	26615600	280340481502	26675070	34639825	3296.0625	26603.1	2.5313	8677.36	0.8256	10387.087482014	625000000	59470.25	659639825	62766.3125	BTC.com
632819	0000000000000000000841ffd336e44282388597aca45c7a0506522f3359633c	2020-06-03 03:15:59	2020-06-03 01:45:47	1320733	890913	3993472	541065216	20400000	100000010000000000000000000000	b0bedb2738b52daf00d7d2777083f51121f5cbf35e6d026c58737b1fcfc32330	3315036549	387094518	15138043247083	00000000000000000000000000000000000000000ffd153fb56b666ce1d58030	03f3a70904f015d75e455530322f4254432e434f4d2ffabe6d6d4a0721ddc69dd3a3b860cbe70f70c6ed25d68837b6bb9fedd34c936ec0dcad2b020000004204cb9a2798825c6dc2000000000000	2317	1253	6217	6634	587117676135	55865656	587742676135	55925128	70606793	6718.4058	53477.5	5.0886	17687.6	1.6831	28682.252394728	625000000	59470.25	695606793	66188.6562	BTC.com
632820	0000000000000000000bf08e348939c2acff500ec8bdf9be211020360df6dae4	2020-06-03 03:22:39	2020-06-03 02:35:42	1210819	927565	3993514	545259520	20800000	100000100000000000000000000000	fa721050fbb16ddd58992ef9fe869d718f031f682a6c6543acbba3f26e63140e	3585103051	387094518	15138043247083	00000000000000000000000000000000000000000ffd23045ce0c7cd23f8eb9c	03f4a709048017d75e455530322f4254432e434f4d2ffabe6d6d4f3bdc2663c72a5d45564d84be63eac6eaf53b4007a3d3fab51d93e82eaa5b51020000004204cb9a22402b9da5be010000000000	2142	765	6217	4766	287046607255	27313174	287671607255	27372644	35449136	3373.0706	29287.3	2.7867	8880.22	0.845	27996.130451058	625000000	59470.25	660449136	62843.3203	BTC.com
632821	000000000000000000047ce07e04193de53c9c606dad770052d2e3b15a6bde9e	2020-06-03 03:29:23	2020-06-03 02:48:03	1209979	927766	3993277	536870912	20000000	100000000000000000000000000000	ef73d579462cd4c8c58ad9671f42500945294acb429d538f8cdab2875110712f	922283896	387094518	15138043247083	00000000000000000000000000000000000000000ffd30c90456292d661c5708	03f5a7091b4d696e656420627920416e74506f6f6c383951012d0020f69f75f3fabe6d6d0657b7482378c125c9c213cf0e4ae9011110d1db334277f680cd9e728598b90d0200000000000000c0ce03001d020000	2202	843	6185	5000	249506466900	23741140	250131466900	23800610	36000383	3425.5229	29762.3	2.8319	9018.46	0.8581	119508.64319859	625000000	59470.25	661000383	62895.7734	AntPool
632822	00000000000000000005d41297b08906e1a61742e3623a3ef612bd483a69af11	2020-06-03 03:29:45	2020-06-03 02:51:47	1161314	944044	3993446	545259520	20800000	100000100000000000000000000000	59c56fcaeb57dba866356f947c383a608a786e259f9765da1e77abb23d6f72ce	2658796938	387094518	15138043247083	00000000000000000000000000000000000000000ffd3e8dabcb8a8da83fc274	03f6a70941d7b5c64a679e9841d7b5c64a59d9322f315448617368263538434f494e2ffabe6d6dd0fe0bd29889fd64319f5bb0af6973ea1523a1340b522b9772a8c080b138f69180000000000000008fcad939bd19020000000000	2768	982	5779	6014	62056183721	5904795	62681183721	5964265	12799234	1217.8778	11025	1.0491	3206.22	0.3051	32188.007276052	625000000	59470.25	637799234	60688.1289	1THash&58COIN
632823	00000000000000000001b8d6722dabaf4b76a9a17ac7a39c7ad9878488b0ca54	2020-06-03 03:36:56	2020-06-03 02:56:24	1230111	921034	3993213	536870912	20000000	100000000000000000000000000000	326b3731da280d24a70c7311c5c0ccffdbfd53cdf9693c45117ab97506164e69	365315203	387094518	15138043247083	00000000000000000000000000000000000000000ffd4c525340ebedea632de0	03f7a70904d91ad75e455530322f4254432e434f4d2ffabe6d6d2b70e93006c1bdc336984ab507cb37b5d74bd66d649b3be9702b4d45c082bb4b020000004204cb9a35f4f221c23c040000000000	1958	722	6152	5331	308564198336	29360624	309189198336	29420096	41437059	3942.8357	33697.3	3.2064	10381	0.9878	13025.583677566	625000000	59470.25	666437059	63413.0859	BTC.com
632824	00000000000000000009b2e059c0dc066d0b187cfd8b7a66db1d25a2e7a208aa	2020-06-03 03:47:00	2020-06-03 03:15:59	1284325	904768	3998629	536928256	2000e000	100000000000001110000000000000	676b2c7466232f90ad647dfc898bbc0ad31587ceaaff37b02deaab2309bdcf90	912627263	387094518	15138043247083	00000000000000000000000000000000000000000ffd5a16fab64d4e2c86994c	03f8a7092cfabe6d6d3f35ca59c82fa48f4b3f91236e9ce79a70bec6343302e4eb47903f8e09c8052010000000f09f909f082f4632506f6f6c2f124d696e6564206279206a6975756c69616e33000000000000000000000000000000000005000a0b0000	1222	709	4937	3514	221235543162	21051094	221860543162	21110564	52239496	4970.7134	40689.2	3.8717	13070	1.2436	16913.574840648	625000000	59470.25	677239496	64440.9648	F2Pool
632825	000000000000000000032d24d85518165e649efe227e32028fa3f36f04629821	2020-06-03 03:47:39	2020-06-03 03:22:39	1206432	930664	3998424	536870912	20000000	100000000000000000000000000000	4f63b0046fe9018813ac34499b65e81deb2c36b7a9a46f291b7438b3f2e35780	1632203680	387094518	15138043247083	00000000000000000000000000000000000000000ffd67dba22baeae6eaa04b8	03f9a7092cfabe6d6daa53498ee54752738acbe0207abff877a55ddbb8613c95489b95972d77387bbd10000000f09f909f082f4632506f6f6c2f134d696e6564206279207a686f757368696a756e0000000000000000000000000000000005000c030100	2205	691	6356	5206	189909262565	18070322	190534262565	18129792	11092850	1055.5114	9198.26	0.8752	2775.51	0.2641	14746.955664897	625000000	59470.25	636092850	60525.7617	F2Pool
632826	00000000000000000006c3215281e3912fd4688ef2b88f9a27fde647774381a3	2020-06-03 03:48:41	2020-06-03 03:29:23	1587206	802020	3993266	549453824	20c00000	100000110000000000000000000000	c46097c7a5c231eeac095648c1a728806af257a9332cd9de1fb13d27acec6cb5	1331697835	387094518	15138043247083	00000000000000000000000000000000000000000ffd75a049a1100eb0cd7024	03faa709049b1dd75e7669702f7777772e6f6b65782e636f6d2ffabe6d6ddcca9d9cc9e1d6ecf22720ce583396dd85faf558400a86f0d301b9a1f6a3095e020000004204cb9a27cfef80bb30000000000000	1344	414	6298	3193	60332417716	5740774.5	60957417716	5800244.5	8268502	786.7678	5210.71	0.4958	2071.34	0.1971	20101.128555448	625000000	59470.25	633268502	60257.0195	OKEX
632827	0000000000000000000f92105ccd5bc0e4a07d36e25c07334370e54fd6cd88e6	2020-06-03 03:49:28	2020-06-03 03:29:45	1828936	723262	3998722	536870912	20000000	100000000000000000000000000000	052ac47d5b3473fca2095b3ded882e9e44cff73904b8ca6392aef39461d71a51	3391329268	387094518	15138043247083	00000000000000000000000000000000000000000ffd8364f116716ef2f0db90	03fba7092cfabe6d6dbf30c1788c97cd20d4ee9140061a54fba1de9c9ba0ccb89cc08178ff1be855fe10000000f09f909f082f4632506f6f6c2f144d696e656420627920637978323030333038333000000000000000000000000000000005008f6a0000	638	337	6280	1692	42524496165	4046308	43149496165	4105778.25	7888343	750.5948	4314.16	0.4105	1973.57	0.1878	2826.6831941319	625000000	59470.25	632888343	60220.8477	F2Pool
632828	00000000000000000007e6a5ce6cbfe54e74677f336f1b96eeb700805b57cd58	2020-06-03 03:50:29	2020-06-03 03:36:56	1306620	895632	3993516	549453824	20c00000	100000110000000000000000000000	8888928f2198cb9f7e3e02b910700609e7df209c31c5e741e9727b402fba160d	900230288	387094518	15138043247083	00000000000000000000000000000000000000000ffd9129988bd2cf351446fc	03fca70904051ed75e455530322f4254432e434f4d2ffabe6d6dead1781c6216476c059bb0ec4c6b83deb18c186a20835af36c75cbdaa2921390020000004204cb9a410dcc70e931000000000000	1807	659	6490	5970	130560818173	12423176	131185818173	12482646	8669812	824.9534	6637.46	0.6315	2171.84	0.2067	14076.969298873	625000000	59470.25	633669812	60295.2031	BTC.com
632829	00000000000000000009056a0ac19a104efa709740efc2f3ab65f85eb5f9983c	2020-06-03 04:10:29	2020-06-03 03:47:00	1271535	909015	3998580	536928256	2000e000	100000000000001110000000000000	b7b56a9bae83876ee0212c9a035a4f4c309ac3398fd807a5b971d403ac5503b2	322101694	387094518	15138043247083	00000000000000000000000000000000000000000ffd9eee4001342f7737b268	03fda7092cfabe6d6d0a28da5b04224bb49cad8d2c8650a5ee797e5a938719ae51191e82e6d0f0512e10000000f09f909f082f4632506f6f6c2f114d696e6564206279206a69756c69616e330000000000000000000000000000000000000500b21e0000	1725	1047	5315	8129	648928790319	61747132	649553790319	61806604	77404170	7365.1929	60896.6	5.7945	19366.3	1.8427	116565.52890779	625000000	59470.25	702404170	66835.4453	F2Pool
632830	00000000000000000006d1ff88ca90702191232febfbc98c5db7ec86c6a2de28	2020-06-03 04:14:29	2020-06-03 03:47:39	1084538	969670	3993548	671080448	27ffe000	100111111111111110000000000000	3464edc9d09c53142aae26244ad62ebba9c9fd5fbb3edd9ee387c1e5505e8f27	3361134729	387094518	15138043247083	00000000000000000000000000000000000000000ffdacb2e776958fb95b1dd4	03fea70904a723d75e2f706f6f6c696e2e636f6d2ffabe6d6d0e8d4705af15dd74388b67039c2e5fa7db3ef04d3191c234cfb2ef2e5de113ad01000000000000002b15112993967b7d9ae06b63dde78826113ff397e00044201e0000000000	664	418	3080	2307	133249694918	12679029	133874694918	12738499	56816130	5406.1914	52408.9	4.9868	14232.9	1.3543	13495.484888818	625000000	59470.25	681816130	64876.4414	Poolin
632831	0000000000000000000f6b1d568618c898bd734bede957bbd3df881f0f8e2e5a	2020-06-03 04:29:47	2020-06-03 03:48:41	1362161	878703	3998270	545259520	20800000	100000100000000000000000000000	756aa214104fa52345d5d9720b2445d3e91d89ed95a3f0e87a72d2d09d9b8bd2	2209962422	387094518	15138043247083	00000000000000000000000000000000000000000ffdba778eebf6effb7e8940	03ffa7092cfabe6d6de18117d4e714ce68f7a28c5ffbeb26ea461f0c859775203658c2b3088d5023dc10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207961616e34300000000000000000000000000000000000000000050001e50000	2091	1236	6438	6250	442796677086	42133168	443421677086	42192636	62889108	5984.0498	46184.2	4.3945	15735.9	1.4973	21241.277956964	625000000	59470.25	687889108	65454.3008	F2Pool
632832	0000000000000000000ad1fb40fbd86d5e6894c1bc9f62a7b2bf23eac9dd4471	2020-06-03 04:29:59	2020-06-03 03:49:28	244	244	976	536870912	20000000	100000000000000000000000000000	48f19022b508087c97158e33f9d1847caad9afdf8a8e022847d7225d91f79fa6	74839082	387094518	15138043247083	00000000000000000000000000000000000000000ffdc83c366158503da1f4ac	0300a809044c27d75e2f4254432e434f4d2f42697444656572fabe6d6dadb465c142407e22333f7615189285177bea57c253e8a69224356e16410b88e10800000016ed7448020277f27053f30400000000	1	0	1	1	0	0	625000000	59470.25	0	0	0	0	0	0	0	625000000	59470.25	625000000	59470.25	BTC.com
632833	0000000000000000000eb03731016c766a7ade9fbefc96d778e31b3e9ea16978	2020-06-03 04:34:08	2020-06-03 03:50:29	1214610	926211	3993243	1744822272	67ffe000	100111111111111110000000000000	46f064d86b9f37857db225d80688e0da983f26feea8109916f04f2648c002ff8	417120912	387094518	15138043247083	00000000000000000000000000000000000000000ffdd600ddd6b9b07fc56018	0301a8091c4d696e656420627920416e74506f6f6c3133325100fb00200dcb2ca7fabe6d6d2942ec17ee5e40a2cc286f77f3c3dbc927aa4c0211342a3f470c61a19ef36a960200000000000000e0e8000000ba1b00	2002	549	5756	6675	152870045944	14545952	153495045944	14605422	21658408	2060.8496	17837.2	1.6972	5425.7	0.5163	12349.392904202	625000000	59470.25	646658408	61531.1016	AntPool
632834	00000000000000000009cddd28982a727f5d8cebaf1b1a1948c7f757d67dd280	2020-06-03 04:43:54	2020-06-03 04:10:29	1272833	906847	3993374	553943040	21048000	100001000001001000000000000000	b7da9f7e93b246c6ea98cc91855847c215aeba551dd0d0280434f2df93cf9efb	1398577614	387094518	15138043247083	00000000000000000000000000000000000000000ffde3c5854c1b10c1e8cb84	0302a809047f2ad75e7669702f7777772e6f6b65782e636f6d2ffabe6d6d78f694638585a2ada2d2144074e988b3e8ee5ec1a5a75a4cb61a5a643a94730b020000004204cb9a2a1ebc211600000000000000	1947	861	6301	4844	702962396002	66888560	703587396002	66948032	34546097	3287.144	27149.2	2.5833	8653.9	0.8234	25287.431986835	625000000	59470.25	659546097	62757.3945	OKEX
632835	0000000000000000000c870717b22cd27f68934dbe02382dab50f3aaf9948857	2020-06-03 04:52:03	2020-06-03 04:14:29	1327656	888497	3993147	536870912	20000000	100000000000000000000000000000	c85b810eaf6c66d10d72fba000429a2fd65c1ce5c8f2728eec441f547f8fa4da	966208263	387094518	15138043247083	00000000000000000000000000000000000000000ffdf18a2cc17c71040c36f0	0303a80904742cd75e2f4254432e434f4d2f42697444656572fabe6d6db6230d7e6362a51110bb4df1fc06c80858bc3faeaad5f521c69ab88bcd753b250800000016ed744801024c513fef2e0500000000	1931	774	7294	4438	384704807490	36605588	385329807490	36665056	32419581	3084.801	24424.7	2.3241	8121.26	0.7727	28558.527405388	625000000	59470.25	657419581	62555.0508	BTC.com
632836	0000000000000000000ed8579e64df04fb80cc66948811ddaf77e5a677d57702	2020-06-03 05:32:19	2020-06-03 04:29:47	1292194	900348	3993238	671080448	27ffe000	100111111111111110000000000000	86d20a2a50d57e6169f76a5f65803d1b51bcf8eeaacaeceb839fa49f28757b4d	2051392308	387094518	15138043247083	00000000000000000000000000000000000000000ffdff4ed436ddd1462fa25c	0304a809192f5669614254432f4d696e656420627920686569686569772f2cfabe6d6d457db407fd005b0b85874f289707cf6c290196f2325101409c5cbd007377e8821000000000000000108f1bcc1088adaf4dfa204c8879d0f000	2034	1096	6017	6720	1114778018144	106073808	1115403018144	106133280	90163112	8579.2363	69793.7	6.6411	22586.1	2.1491	76329.444303454	625000000	59470.25	715163112	68049.4844	ViaBTC
632837	0000000000000000000695f5a3608e3317e4fc7d603b7201f47cb0c495284c0e	2020-06-03 06:11:08	2020-06-03 04:29:59	1312977	893429	3993264	541065216	20400000	100000010000000000000000000000	b205b4836df40b5309f590ad9c8176debfc5ff0b1fdf3bbfd7a840440ea42d92	2751945908	387094518	15138043247083	00000000000000000000000000000000000000000ffe0d137bac3f3188530dc8	0305a80941d7b5cfbfd11be041d7b5cfbf0fd2242f315448617368263538434f494e2ffabe6d6d945d5760c1205f8407ac230035c2bb618fd105251eb45304ff28a80cd26a0fd38000000000000000fe00165b987d040000000000	2241	1379	6379	5998	1165995347608	110947256	1166620347608	111006728	105351868	10024.4834	80262.7	7.6372	26392	2.5113	42181.413720365	625000000	59470.25	730351868	69494.7344	1THash&58COIN
632838	00000000000000000007353c06a4182619b630067a38f1d4c978784b20b87517	2020-06-03 06:28:07	2020-06-03 04:34:08	1285825	902596	3993613	1073676288	3fff0000	111111111111110000000000000000	09a284c8689b56b061153d5be52e21137ecdddf9bceaeaa33d13f7adec6c1b1b	3485995240	387094518	15138043247083	00000000000000000000000000000000000000000ffe1ad82321a091ca767934	0306a80904e342d75e2f706f6f6c696e2e636f6d2ffabe6d6d05bcd9fb1f9734fad5d47184dd1e0e78384400519f70446faec80d02bf9c59410100000000000000e4ad74cb6ebcfa915efaa84ede83182810c0a7365e001fe0000000000000	1811	963	6127	5938	1506495484182	143346672	1507120484182	143406128	87192929	8296.6162	67834.4	6.4546	21842.2	2.0783	23866.825443492	625000000	59470.25	712192929	67766.8672	Poolin
632839	0000000000000000000dde1b657aee0357796439331bd98f2e24ae6fa0aa08d8	2020-06-03 06:37:37	2020-06-03 04:43:54	1371058	873979	3992995	536870912	20000000	100000000000000000000000000000	900f8db2b534ee5f4ca1cfe4aac53d76110a7c0a4ddbf1a869dc9c6351cf326f	3570180536	387094518	15138043247083	00000000000000000000000000000000000000000ffe289cca9701f20c99e4a0	0307a809fabe6d6d56976570363d2bec8ef3929625f597bf307e30c65a7257b69dfbab90c9902f6f010000000000000028650500021ba1b08b0900c54ea74d082f736c7573682f	2051	1146	5579	8797	979844484633	93234560	980469484633	93294024	75907234	7222.7559	55379.1	5.2694	19016.7	1.8095	22752.080863691	625000000	59470.25	700907234	66693.0078	SlushPool
632840	0000000000000000000064b999a5258dcd0d190daa21376125ff3b85d2a331e3	2020-06-03 06:42:35	2020-06-03 04:52:03	1330523	887427	3992804	1073733632	3fffe000	111111111111111110000000000000	10356c69b49e68a69ccaa142e08d60fff30ad5dafecf5c5c863f9baa5ae86d8f	164227176	387094518	15138043247083	00000000000000000000000000000000000000000ffe3661720c63524ebd500c	0308a809043b46d75e62696e616e63652e636f6d2f68682f7a680a50777ad608000000000000	2273	1403	6562	5497	735551570806	69989496	736176570806	70048968	74129469	7053.5972	55726.5	5.3026	18570.6	1.7671	146832.64895293	625000000	59470.25	699129469	66523.8516	Binance
