id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
658992	00000000000000000005ff5c9167c7c7e5c2934e899b2ecbf63c43e053cf6a19	2020-11-28 01:17:10	2020-11-28 00:58:55	1330473	887650	3993423	549453824	20c00000	100000110000000000000000000000	b1cff1243e60039b00d5e4604ace8584ba5b0f6054b8a84dfb48ae5766b28876	166731784	386924253	17596801059571	0000000000000000000000000000000000000000163fee2cdaaf85a5697fd4fa	03300e0a0416a5c15f62696e616e63652e636f6d2f63612f7573fabe6d6dec4b027117cf3ebef9c27de1acd2b78fbb97ec7f32f9c49ee49aa96127db3203020000001e34c5f06636a64bdc44000000000000	922	271	5159	2293	210440460614	35995820	211065460614	36102728	16819285	2876.937	12645.7	2.1631	4213.44	0.7206	7039.3683149357	625000000	106906.1875	641819285	109783.125	Binance
658993	00000000000000000004e86d687e46b2ba558895817fd4501a34a52c3b4a3686	2020-11-28 01:23:48	2020-11-28 01:03:12	1155549	945966	3993447	545259520	20800000	100000100000000000000000000000	5d78a7b16011ef7cb6c3125d674b2cbde7a5cb5c75c935f0c78006dda2b3ad4d	4146971721	386924253	17596801059571	0000000000000000000000000000000000000000163ffe2dfdc433ad86b36814	03310e0a274d696e656420627920416e74506f6f6c363235dc006f0320dce6f0e2f2a94430f7d66bd17b8e8efabe6d6d65be3853fb9853d03aaa9d1e170f7d80d344a7ef1653141686fe0438a306393e020000000000000024e80000a46f3801	1480	596	5203	3825	648414114865	110911168	649039114865	111018080	28607604	4893.3276	24766.3	4.2362	7166.64	1.2259	17900.850385177	625000000	106906.1875	653607604	111799.5156	AntPool
658994	000000000000000000076919d9bd083e6e593240a120c22ad2f50ee5fe5ec574	2020-11-28 01:24:06	2020-11-28 01:04:03	1017637	991923	3993406	805298176	2fffe000	101111111111111110000000000000	562a8fd11c22b06580ee5233c524669416e5b99c4e782170ee2f48f378345683	1808853307	386924253	17596801059571	000000000000000000000000000000000000000016400e2f20d8e1b5a3e6fb2e	03320e0a1b4d696e656420627920416e74506f6f6c31333355003d03dd01d8acfabe6d6d0d12abd5a271de3f826530155e22bb3fc73a074528351473dfdb77a47116fcd00200000000000000d64d00001cd70200	813	73	6155	1489	57948341373	9912058	58573341373	10018964	6282218	1074.5728	6175.97	1.0564	1573.79	0.2692	9547.9618152955	625000000	106906.1875	631282218	107980.7656	AntPool
658995	0000000000000000000f4103d7fb263bdb60f1da012665e6aec080307082f30f	2020-11-28 01:30:29	2020-11-28 01:12:57	1102717	965234	3998419	549453824	20c00000	100000110000000000000000000000	b3d2d196a32a2f1073a91e2ff9510ba62938abc6a1c42ae5530392e227dc8a9d	1014113351	386924253	17596801059571	000000000000000000000000000000000000000016401e3043ed8fbdc11a8e48	03330e0a2cfabe6d6dea93519d19432d088f11143da7c8e8589326ca91f521c2253ff3c20e448aa22410000000f09f909f082f4632506f6f6c2f114d696e656420627920776a683530733139000000000000000000000000000000000000050099640200	1052	566	5274	6735	577252134786	98738920	577877134786	98845824	22328789	3819.3372	20257.3	3.465	5586.82	0.9557	33782.200173863	625000000	106906.1875	647328789	110725.5234	F2Pool
658996	0000000000000000000b21b806d686f97b8fd5e40a852d2b01cc2da898043f8b	2020-11-28 01:56:45	2020-11-28 01:15:14	1353201	879905	3992916	536870912	20000000	100000000000000000000000000000	aea716680feb500f9f0e2c096824c58ceb30aa0a627d049c3ac18a762903df76	2421842031	386924253	17596801059571	000000000000000000000000000000000000000016402e3167023dc5de4e2162	03340e0a045eaec15f2f326344772f020b6d156649fd0000000000	2134	1368	5821	7504	4420036683404	756046848	4420661683404	756153728	85019293	14542.542	62841.2	10.7489	21297.9	3.643	28576.389779049	625000000	106906.1875	710019293	121448.7344	Unknown
658997	000000000000000000099a3b822e2d3fc3b82a0627f88b973d85efb7b6258393	2020-11-28 02:20:47	2020-11-28 01:17:10	1226038	922438	3993352	543162368	20600000	100000011000000000000000000000	092d89f341ea61450d0fca06662eecd04673f4b355e8e5ca4e670a9da6aa1dbe	3374787610	386924253	17596801059571	000000000000000000000000000000000000000016403e328a16ebcdfb81b47c	03350e0a1b2f5669614254432f4d696e6564206279206463676c6f616e31612f2cfabe6d6d8281ef869fdff521188379bc2329960684f3a24d6a36e02d4f046798c8889483100000000000000012337a98721279fb57ea8bf34e521796c90100	1637	1023	5883	5928	1020747640515	174598784	1021372640515	174705696	86844364	14854.7197	70859.1	12.1204	21756.4	3.7214	20578.697732931	625000000	106906.1875	711844364	121760.9062	ViaBTC
658998	000000000000000000023dfcecb63d37dab3293b13c03761ecea5b57e9c9debd	2020-11-28 02:24:08	2020-11-28 01:23:48	1263222	910110	3993552	545259520	20800000	100000100000000000000000000000	218d2aa3610db1beefe0e06de52b498c839d5fc10cc21a1af8cb48be22e6add0	1423750441	386924253	17596801059571	000000000000000000000000000000000000000016404e33ad2b99d618b54796	03360e0afabe6d6d357f0d937171aa211a09649f67fc2c38e13776a9a2f1c8b430b8a3d703ade5cd01000000000000002a6502097b396f5c400000000000006189765c182f736c7573682f	1653	972	5321	5140	424050571119	72533808	424675571119	72640712	43442879	7430.9004	34402.2	5.8845	10882.6	1.8615	24388.487804608	625000000	106906.1875	668442879	114337.0859	SlushPool
658999	0000000000000000000f990059df37553dbdd0148d5eec3e110731c73fc551e2	2020-11-28 02:32:21	2020-11-28 01:24:06	1254681	914984	3999633	939515904	37ffe000	110111111111111110000000000000	97a3a00b2e4160ba5477659370d16b3ff9c71a94b1008ad2126750be0e465c56	3482461511	386924253	17596801059571	000000000000000000000000000000000000000016405e34d04047de35e8dab0	03370e0a04b6b6c15f2f706f6f6c696e2e636f6d2ffabe6d6d42bd56148e542aebb31271b9784e9151a1ca71845014ca88ca58118f0fa299b501000000000000007648409f7267eb12eecd3218293932c012bb885f09005f014d0000000000	2131	791	6512	4958	369782392480	63251244	370407392480	63358148	34121688	5836.5112	27205.1	4.6534	8534.76	1.4599	13856.607986844	625000000	106906.1875	659121688	112742.7031	Poolin
659000	0000000000000000000e485f6f617313fb3c767858f98409f3b7bb4931979cf6	2020-11-28 03:02:10	2020-11-28 01:30:29	1365260	875887	3992921	805298176	2fffe000	101111111111111110000000000000	7342ca0d3e62d4e9743cc50084a2fb1363d7336b3261e176385faa86418a3f85	2212400616	386924253	17596801059571	000000000000000000000000000000000000000016406e35f354f5e6531c6dca	03380e0a04b2bdc15f2f6c756269616e2e636f6d2f6331010a04951fb9a55edc5ae200	2639	1775	5929	8816	1159393507227	198314144	1160018507227	198421056	76976327	13166.793	56393.9	9.6462	19283.2	3.2984	12076.518695555	625000000	106906.1875	701976327	120072.9844	Unknown
659001	000000000000000000016bac74cd676cecc67d3e15d6d10cb15655236350a3ad	2020-11-28 03:02:32	2020-11-28 01:56:45	1164869	942730	3993059	543162368	20600000	100000011000000000000000000000	885f7efabf18ddb458dcedfb333cbda4d448b6969b93ae5841439d514342c151	629483061	386924253	17596801059571	000000000000000000000000000000000000000016407e371669a3ee705000e4	03390e0a2c4d696e656420627920416e74506f6f6c363435333322003d01200035f46a1f195275e7b25b1a02779ec77356125a0000e8ed0200	1687	419	6267	4288	72714343915	12437781	73339343915	12544688	9089098	1554.6893	7804.74	1.335	2276.87	0.3895	20628.950635821	625000000	106906.1875	634089098	108460.875	AntPool
659002	0000000000000000000e263bfd3949f5dca32cd810c82cd8871d3bc51701961c	2020-11-28 03:07:25	2020-11-28 02:20:47	1169305	941226	3992983	671080448	27ffe000	100111111111111110000000000000	d112f0042bd95d69be3b5e1c376a0ed89bb08a94b64499a5140ea4e1da48cd6c	787899199	386924253	17596801059571	000000000000000000000000000000000000000016408e38397e51f68d8393fe	033a0e0a04edbec15f2f6c756269616e2e636f6d2f633102ac845a4fd7a45e4e7f2000	1305	503	6314	3100	1985528859881	339624512	1986153859881	339731424	19417246	3321.3181	16609.8	2.8411	4864.09	0.832	5600.6983975381	625000000	106906.1875	644417246	110227.5078	Unknown
659003	000000000000000000018491d3c9e5398a46eccc506086e851ad750d64a10e65	2020-11-28 03:07:49	2020-11-28 02:24:08	1332097	887114	3993439	2147475456	7fffe000	111111111111111110000000000000	b0d5c8009ecd06e41f7e1b75dba12c64d88d2fc2f347edd822d1b9c1647cb843	677394641	386924253	17596801059571	000000000000000000000000000000000000000016409e395c92fffeaab72718	033b0e0a294d696e656420627920416e74506f6f6c3634343361dc00b5032002188f8e25aff169bd7cfcd7d63811fabe6d6d77b20e17a82cd7a9599e1f259d9207bd839952605fed54539967386088ef600d0200000000b16100007a770000	1465	919	6766	4375	23503575317	4020284.25	24128575317	4127190.5	4294862	734.6357	3225.21	0.5516	1075.93	0.184	8379.4600946522	625000000	106906.1875	629294862	107640.8281	AntPool
659004	0000000000000000000275a25d9de0dcc861b03e4fb40105a7c0de7046785e3e	2020-11-28 03:10:36	2020-11-28 02:32:21	1477012	840491	3998485	536870912	20000000	100000000000000000000000000000	11e9f8c5086e486fe7235ffe359401cb33530e9625b8636b1047dd341a4cde83	1047228557	386924253	17596801059571	00000000000000000000000000000000000000001640ae3a7fa7ae06c7eaba32	033c0e0a2cfabe6d6dbec08db74fae71b87bff58edb31b1e3c0600c2ec797975d7b0da4afc226a07d510000000f09f909f082f4632506f6f6c2f104d696e6564206279207a636677616e6700000000000000000000000000000000000000050032fe380e	1143	709	6680	4565	1758247693722	300748096	1758872693722	300855008	13166515	2252.1311	8917.07	1.5253	3294.3	0.5634	58780.048138925	625000000	106906.1875	638166515	109158.3203	F2Pool
659005	00000000000000000004fc61223fe7bdf9eb651b1db895aca7ab316f33533a59	2020-11-28 03:16:22	2020-11-28 03:02:10	1199099	931226	3992777	536870912	20000000	100000000000000000000000000000	539278aec3a385225c3e66cf2597c7d6a7af0746acd70504e569e17f895b490c	1117602666	386924253	17596801059571	00000000000000000000000000000000000000001640be3ba2bc5c0ee51e4d4c	033d0e0afabe6d6d79296daa283d646bab3d6cf87272667ef37d371b51c81c5e1c74b6315225ca1501000000000000002965020003ad830c220f001d16535e182f736c7573682f	1080	467	5981	2975	131656202202	22519780	132281202202	22626686	15172053	2595.1782	12656.3	2.1648	3801	0.6502	7808.1262727947	625000000	106906.1875	640172053	109501.3672	SlushPool
659006	00000000000000000002a7540a510712e144cdcf3978e9d4ed350d06e4618bad	2020-11-28 03:22:30	2020-11-28 03:02:32	1388702	868274	3993524	536870912	20000000	100000000000000000000000000000	e398c8d53567831d9aeac35f1dd61092633296826690962ac2eac0121d3e5ffa	318172952	386924253	17596801059571	00000000000000000000000000000000000000001640ce3cc5d10a170251e066	033e0e0a1b4d696e656420627920416e74506f6f6c363633dc000b020751bdb4fabe6d6d2dc9075de25613c5963a8e3552b2a09a7fd9891d936d5e02d8aad4bc0644ce0102000000000000003412020034070000	993	528	6596	2820	230740916321	39468212	231365916321	39575116	19167282	3278.5618	13806.6	2.3617	4801.55	0.8214	8376.7958230459	625000000	106906.1875	644167282	110184.75	AntPool
659007	0000000000000000000c73b3abf6220b45b23ea012317f089410497f451c184e	2020-11-28 03:46:19	2020-11-28 03:07:25	1337459	885346	3993497	536870912	20000000	100000000000000000000000000000	f184713d98033748c19941c80f57f01f95d3e35ce37055d518b8d9c0efed1844	560762307	386924253	17596801059571	00000000000000000000000000000000000000001640de3de8e5b81f1f857380	033f0e0afabe6d6d343081a7de241cb1223ce80c08389cb0a5512e3bdfeb81a120e3fe63e5ed2e8401000000000000000d650101c52a5e06c70000000000005163e72b182f736c7573682f	2317	1545	5765	8963	711863968647	121764264	712488968647	121871168	69172946	11832.0254	51736.3	8.8494	17328.4	2.964	11471.389200172	625000000	106906.1875	694172946	118738.2109	SlushPool
659008	0000000000000000000db2af525ed8dca47a1064432122832d451626c3e2c2c1	2020-11-28 03:49:47	2020-11-28 03:07:49	1481857	839214	3999499	536928256	2000e000	100000000000001110000000000000	5775a491efdddb0d3c80bdf8e7ed8dcd568ea9c5a622ba094ff979d8c6f2a53b	496601188	386924253	17596801059571	00000000000000000000000000000000000000001640ee3f0bfa66273cb9069a	03400e0a04d1c8c15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f10778e5df44b34a1d77ceaccbc03e1a510cef96b8d005924000000000000	1491	572	6479	3646	133542508934	22842434	134167508934	22949340	17529182	2998.365	11832.5	2.0239	4384.53	0.7501	2264.4411572696	625000000	106906.1875	642529182	109904.5547	Poolin
659009	0000000000000000000d5c9cb480fd319c28f23fc520a6fc229a0fb328a7ead6	2020-11-28 03:52:48	2020-11-28 03:10:36	2060151	644343	3993180	805298176	2fffe000	101111111111111110000000000000	db3b0fa5771289e6d1adffa5e3e40580d7f8f2a8c99b2b07461c2c6778fedd37	2096261582	386924253	17596801059571	00000000000000000000000000000000000000001640fe402f0f142f59ec99b4	03410e0a41d7f0726442636741d7f0726415e7672f315448617368263538434f494e2ffabe6d6d26708d9a6e5bdcf2f29578bb9d27cec9754b5db2d63dac85bf9cbdd385ca1fbd8000000000000000dc002b885285110000000000	589	330	7037	1525	74873449693	12807096	75498449693	12914002	13617054	2329.1958	6610.83	1.1308	3411.15	0.5835	7989.7907298504	625000000	106906.1875	638617054	109235.3828	1THash&58COIN
659010	000000000000000000051472c8bc49405ce9b22ec450b4bb8a4e3a7f8365cff1	2020-11-28 03:59:27	2020-11-28 03:16:22	1855015	712809	3993442	805298176	2fffe000	101111111111111110000000000000	ae9b9685a37da2a5da1f9716ab7ad9a4fa1203fb490b90ca62ac0844de386a04	2847322950	386924253	17596801059571	000000000000000000000000000000000000000016410e415223c23777202cce	03420e0a1a2f5669614254432f4d696e6564206279206c697a69323032302f2cfabe6d6d47340726a23ab68988370c8d89a1a615ca2a524f24a326c0ebce736fbbdf19e3100000000000000010fd13cb00a5b4e8a0c03add59f1c53900	1045	580	6170	4570	288245098361	49304296	288870098361	49411204	22106388	3781.2954	11919.9	2.0389	5537.98	0.9473	22609.250472451	625000000	106906.1875	647106388	110687.4844	ViaBTC
659011	000000000000000000078951bf14cebcf3009076d2d799c04d3a895a96334e95	2020-11-28 03:59:46	2020-11-28 03:22:30	1688868	768209	3993495	549453824	20c00000	100000110000000000000000000000	16a5ea0fa2461f97699e9672f0dc1fc5c2be34c324f486c7fd841d494f94a1d7	3806051705	386924253	17596801059571	000000000000000000000000000000000000000016411e427538703f9453bfe8	03430e0afabe6d6de090212c8c898e74df45ea65a69b3bf9ccaf426a824a467e9308acd4a8d5031e010000000000000009650401b11f971b130000000000003e82622c182f736c7573682f	188	130	7036	352	21317583076	3646370.5	21942583076	3753276.75	3531051	603.9859	2091.31	0.3577	884.555	0.1514	1674.2692677929	625000000	106906.1875	628531051	107510.1719	SlushPool
659012	0000000000000000000f9ada769bd67eac5db7dcc61fe950075ca22730c46af7	2020-11-28 04:18:56	2020-11-28 03:46:19	1174545	939632	3993441	536870912	20000000	100000000000000000000000000000	773551305e57c11567e9b48b5833ba4d096e60271f653e1130e391a202ab12e8	2250379338	386924253	17596801059571	000000000000000000000000000000000000000016412e43984d1e47b1875302	03440e0a04b5cfc15f737a2f4254432e636f6d2ffabe6d6d9b73450bdf9e14d14db1b7415ac59702df9c63a6a2c82dcd5b09e9f05a14f1b5020000000ca3d3af0b7a86b5c27c010000000000	1260	810	6222	3979	675009200593	115460256	675634200593	115567168	90408228	15464.3184	77000.7	13.171	22648.2	3.8739	8599.0216678427	625000000	106906.1875	715408228	122370.5078	Unknown
659013	000000000000000000098472dc599e176473c89b76def79ce8082f964e6fac5a	2020-11-28 04:19:44	2020-11-28 03:49:47	1445086	849478	3993520	671080448	27ffe000	100111111111111110000000000000	5e767f01658eba485a896a43ccbc510e3686a119c173cac95a8c6835fd47e533	645458120	386924253	17596801059571	000000000000000000000000000000000000000016413e44bb61cc4fcebae61c	03450e0a04e0cfc15f62696e616e63652e636f6d2f68682f7a68fabe6d6d011196168dc1ab46e6da9decc845d0e7111623616c77bddde28339b1efe9208a020000004204cb9aae3d1dbe2c95040000000000	1471	742	6542	4151	224622956450	38421736	225247956450	38528640	24065930	4116.4751	16658.6	2.8495	6028.67	1.0313	9371.6631131614	625000000	106906.1875	649065930	111022.6641	Binance
659014	0000000000000000000a94adcb13daeff3b67b574744a959ef8a2a83eb826c62	2020-11-28 04:31:37	2020-11-28 03:52:48	1299268	898017	3993319	536870912	20000000	100000000000000000000000000000	ea74077c3a89c11ecb94715484b4f6e22c94192ca32acdccb4053b0133a899dc	858263317	386924253	17596801059571	000000000000000000000000000000000000000016414e45de767a57ebee7936	03460e0a04abd2c15f65752f42696e616e63652ffabe6d6dc0b36ec60b167da740412d7f4fbbdebb4d0dd3b5973ab14b50f58d893329e538010000008e9b20aa069429a3c491020000000000	1812	983	6535	5565	487348990501	83361000	487973990501	83467904	49047133	8389.5068	37760.7	6.459	12286.6	2.1017	5343.907048534	625000000	106906.1875	674047133	115295.6953	Binance
659015	0000000000000000000df46a7663c2c1bf0b9648048fa5364ca07f108745fd4d	2020-11-28 04:32:40	2020-11-28 03:59:27	1911210	693934	3993012	536870912	20000000	100000000000000000000000000000	0bf735fc46d26011094d6e004fa979d45d3a6b7b11f02f712eff6fd26d43be0b	2844633644	386924253	17596801059571	000000000000000000000000000000000000000016415e47018b286009220c50	03470e0a1b4d696e656420627920416e74506f6f6c36373659001f032071662f91b90100c7fd0400	426	253	9585	1410	34956480279	5979302.5	35581480279	6086208.5	6174583	1056.1619	3231.21	0.5527	1546.76	0.2646	3631.7258076066	625000000	106906.1875	631174583	107962.3516	AntPool
659016	0000000000000000000a013f458e6fa911e6d58ac1b261ea419a8b4ff8e6449d	2020-11-28 04:41:57	2020-11-28 03:59:46	1226251	922402	3993457	536928256	2000e000	100000000000001110000000000000	97ce69f382b3a750083e6f6370c796249594354572ae968185fc6c3d149f167c	161767736	386924253	17596801059571	000000000000000000000000000000000000000016416e48249fd66826559f6a	03480e0a1b4d696e656420627920416e74506f6f6c363634550029022354520cfabe6d6db7384fce87cdf3cf0cc71b24324eff3b771ccc7462533e6544e9867fe5eae5ac02000000000000000a9300007b160000	1567	724	5640	7216	204808408769	35032460	205433408769	35139364	47085442	8053.9604	38411.5	6.5702	11795.5	2.0175	6964.4114228679	625000000	106906.1875	672085442	114960.1484	AntPool
659017	0000000000000000000ce280bcbb06f8fdfd45f2a635a07ebfea6aed54a848fa	2020-11-28 05:04:51	2020-11-28 04:18:56	1383594	871619	3998451	536870912	20000000	100000000000000000000000000000	0f5aff081d13e0d1d7bf97bab74cf45031eb6597b55cdfc7f866a4a2306896b8	7849541	386924253	17596801059571	000000000000000000000000000000000000000016417e4947b4847043893284	03490e0a2cfabe6d6daacc83ca8a65868571b697b53d31516456ff44b0989e18702df7eb7951a022ce10000000f09f909f082f4632506f6f6c2f114d696e656420627920796e7a747331397300000000000000000000000000000000000005001ec50000	2533	1656	6008	7784	689974077591	118020000	690599077591	118126904	67938801	11620.9248	49119.5	8.4018	16998.6	2.9077	10683.328461165	625000000	106906.1875	692938801	118527.1172	F2Pool
659018	0000000000000000000f894e320791cbe4004daf5ff635341ff9efb1eb052d9e	2020-11-28 05:14:06	2020-11-28 04:19:44	1427874	855167	3993375	541065216	20400000	100000010000000000000000000000	137abaf0cf8a232f9f757a7865a99c9fcefb1aef8451bec8875a6ef5b21d0857	2925135052	386924253	17596801059571	000000000000000000000000000000000000000016418e4a6ac9327860bcc59e	034a0e0afabe6d6d04eb78969868fa0b31a95ffe5e1a3c7c96c7df66dc738e1ef2c318d56ac77b34010000000000000063650108fd41baafbc0100000000003df30a2f182f736c7573682f	1929	776	6656	5530	180182463720	30820192	180807463720	30927100	26511871	4534.853	18573	3.1769	6641.64	1.1361	17598.763744041	625000000	106906.1875	651511871	111441.0391	SlushPool
