id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
650445	0000000000000000000c93ff95f773f5a8394237a5524c78179fc311016926b9	2020-09-29 01:19:56	2020-09-29 00:49:50	1345311	882662	3993297	617259008	24caa000	100100110010101010000000000000	334541fec24dc9355a2c188470bc609e213ef30907539d58dd0b42e430f50f68	18454168	386831018	19314656404097	0000000000000000000000000000000000000000140d9a94cf0e397aa979ba36	03cdec0941d7dca2ecd3486641d7dca2ebaa942a2f315448617368263538434f494e2ffabe6d6dc37c386945ec372610a814278e5e7f70be8274023d0317e9b45ef6268c4e12838000000000000000c900c56c0800000000000000	2406	925	6680	5574	629351133966	67350456	629976133966	67417336	48949782	5238.3955	36396	3.8949	12262.4	1.3122	55801.699850803	625000000	66884.8125	673949782	72123.2109	1THash&58COIN
650446	000000000000000000020895307cfebfc984bd9653fd9b885076870cdf646a85	2020-09-29 01:22:12	2020-09-29 00:59:16	1161498	945736	3998706	541065216	20400000	100000010000000000000000000000	10a7b05d5597aca2e23b2e1878823b27a4dec49324a1bf4065d8fa74b498b6e7	2408188057	386831018	19314656404097	0000000000000000000000000000000000000000140dac25ebdb38c8a913e503	03ceec092cfabe6d6db236fab5d9bd2f72ccbadb971aec6f1de8bbdd8f19e14db36bea3f15294c2f4b10000000f09f909f082f4632506f6f6c2f174d696e6564206279206277617265736f6c7574696f6e730000000000000000000000000500ebff0100	1074	408	6773	2664	2572061056562	275250912	2572686056562	275317792	48850020	5227.7192	42074.4	4.5026	12221.8	1.3079	9213.1265397386	625000000	66884.8125	673850020	72112.5312	F2Pool
650447	00000000000000000006e24dc05dbfe3b150f8b5aab3b018b346f354d5da532a	2020-09-29 01:25:49	2020-09-29 01:04:13	1309822	894568	3993526	545259520	20800000	100000100000000000000000000000	912e597161fe0258964ce42c0cb15a696a2195b4a391bb42b941cc2794fec4b9	1313551498	386831018	19314656404097	0000000000000000000000000000000000000000140dbdb708a83816a8ae0fd0	03cfec09182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6d7d8115b2b032374ba8eec29de9260dc19c4df4bd6a011eaf47671696a1cd69dc100000000000000012b66aadebd2f05f251839ffa5b91551030100	2503	1020	6128	5366	350422395749	37500700	351047395749	37567584	50606684	5415.71	38649.4	4.136	12677.5	1.3566	5002.4836731406	625000000	66884.8125	675606684	72300.5234	ViaBTC
650448	0000000000000000000d3c4f853445f5cd09a01c5a22d08efaa9ce0ac24d7d44	2020-09-29 01:29:34	2020-09-29 01:04:51	1387795	868396	3992983	536870912	20000000	100000000000000000000000000000	ebb28b2a776ce97354207a110fa056b9e20f524509a7b90eea2928d644be27fa	444526055	386831018	19314656404097	0000000000000000000000000000000000000000140dcf4825753764a8483a9d	03d0ec0904ef8d725f65752f42696e616e63652ffabe6d6d05381ad709f8f862ab05bd3c79b6eb7124684bf7c98c337663dd51298d92abb4010000008e9b20aa0750131b37b5040000000000	2729	1317	6240	5815	2442293969658	261363808	2442918969658	261430688	45614556	4881.4736	32877.2	3.5184	11427.7	1.223	669351.9551998	625000000	66884.8125	670614556	71766.2891	Binance
650449	00000000000000000007218f19c7919dbff439b167dc9e89a82bd1b46dc975c0	2020-09-29 01:33:55	2020-09-29 01:15:51	1246696	915393	3992875	536870912	20000000	100000000000000000000000000000	86a07d33d4c99153f046538aec9b885ff894bab279e8c1178c256470fc29725b	154524594	386831018	19314656404097	0000000000000000000000000000000000000000140de0d9424236b2a7e2656a	03d1ec09264d696e656420627920416e74506f6f6c363032af001f03202d78bb07da8719ec52f4b35aa552182c00007a6f2d00	2801	1037	5968	6060	271525144676	29057454	272150144676	29124340	44353082	4746.4761	35585.1	3.8082	11111.1	1.1891	14732.184858134	625000000	66884.8125	669353082	71631.2891	AntPool
650450	0000000000000000000b5e33e14e51e58f7059451596700d066111f90a80a099	2020-09-29 01:37:36	2020-09-29 01:19:56	1253557	913265	3993352	541065216	20400000	100000010000000000000000000000	befe98f3a8d992d9757c824fb094012df7b5077d5ac3251467450c5bef0f41e7	110561842	386831018	19314656404097	0000000000000000000000000000000000000000140df26a5f0f3600a77c9037	03d2ec0941d7dca3f900b15941d7dca3f86a99d62f48756f62692ffabe6d6d9b1e7f66834ea0a8c8ee797b6fd7edf4025cb0ba6b644673c78009ba24b5bc1e8000000000000000df0016621605010000000000	2508	846	6103	5454	2565296766896	274527040	2565921766896	274593920	38941433	4167.3447	31074.2	3.3254	9755.02	1.0439	4581.0895296861	625000000	66884.8125	663941433	71052.1562	Huobi
650451	000000000000000000091add69b57b15083fca49f18b521e35f67b722cd32f03	2020-09-29 01:53:12	2020-09-29 01:22:12	1399075	864766	3993373	536870912	20000000	100000000000000000000000000000	d9ac687613ec2464a3895c7def2eeb9df96827c0479c993fb824680f90fe8b7a	448369405	386831018	19314656404097	0000000000000000000000000000000000000000140e03fb7bdc354ea716bb04	03d3ec09048993725f65752f42696e616e63652ffabe6d6d06cb21f3ae49218387fe7f56f3f56b4fd9a119a864abbe299437c24be770e6bc010000008e9b20aa064e444a439b6a0000000000	2279	1225	6448	6818	1293171107394	138389616	1293796107394	138456496	55474763	5936.6709	39661.6	4.2445	13896.5	1.4872	13311.254916565	625000000	66884.8125	680474763	72821.4844	Binance
650452	00000000000000000009b3c53e4009c06ef9768026958507d079d2ced32a7688	2020-09-29 02:10:45	2020-09-29 01:25:49	1255035	912704	3993147	541065216	20400000	100000010000000000000000000000	0cfb97bd0702798eb5ab2248d76bd090146362848e4d7b6f9511cb48e92f4a0f	3939461418	386831018	19314656404097	0000000000000000000000000000000000000000140e158c98a9349ca6b0e5d1	03d4ec0904a697725f455530322f4254432e434f4d2ffabe6d6de90a5ebd1fdad541d668ed65570768c94bf0e4599fdf4f9a454c3fc61fabc857020000004204cb9a3d7745ccf042020000000000	1993	1254	6129	6456	666685652659	71345832	667310652659	71412720	64113595	6861.1616	51098.4	5.4683	16060.7	1.7188	8164.4352559075	625000000	66884.8125	689113595	73745.9766	BTC.com
650453	00000000000000000000631b74d69643e08d40846cb58c955432662a38f6e51b	2020-09-29 02:14:06	2020-09-29 01:29:34	1269164	908094	3993446	541065216	20400000	100000010000000000000000000000	e8d97dfced6701566abd041916a9b2e4baed6bad8e2ae0d12d32789e434d3a14	2132290631	386831018	19314656404097	0000000000000000000000000000000000000000140e271db57633eaa64b109e	03d5ec09fabe6d6d2507b609fe9d75a36156666e8e65e57a6f45c1021938113f97b3b7527874ce0501000000000000000c650200aa47616121010000000000496db3160c2f736c7573682f	2512	947	6166	6312	216102440128	23126354	216727440128	23193240	35838159	3835.2458	28247.2	3.0229	8977.86	0.9608	4546.4874843311	625000000	66884.8125	660838159	70720.0625	SlushPool
650454	0000000000000000000d07da58154d96b27de733bc81bdc687abf9114c28bc2c	2020-09-29 02:28:10	2020-09-29 01:33:55	1285139	902749	3993386	805298176	2fffe000	101111111111111110000000000000	8a1fbf557b13d43b22040bd6c485c727dde0232d560f8c6f7e955115c78e9ab3	447431235	386831018	19314656404097	0000000000000000000000000000000000000000140e38aed2433338a5e53b6b	03d6ec0904bb9b725f7669702f7777772e6f6b65782e636f6d2ffabe6d6df25bdbd84241d61151ce50ce7ef7235dae446e85837418c28c9262c1bbd6051d020000004204cb9a040b09679e2f670000000000	2669	1368	5795	7267	519006331431	55541828	519631331431	55608712	49889799	5338.9917	38832	4.1556	12497.5	1.3375	7475.0575191308	625000000	66884.8125	674889799	72223.8047	OKEX
650455	000000000000000000057e352676f4e0847106aa5c7a4e35d8e0b319cac185c7	2020-09-29 02:30:05	2020-09-29 01:37:36	1250272	916039	3998389	671080448	27ffe000	100111111111111110000000000000	bda0d4d272a48ddaff633ed9ced3fc193be2b0eae30239b1b538e8ec1f49115e	3334242006	386831018	19314656404097	0000000000000000000000000000000000000000140e4a3fef103286a57f6638	03d7ec092cfabe6d6dcb22ddc16dfd769a9029f4e26dddfafc1cc5bfbd40ea7ba238d3b32d76a5528410000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3231730000000000000000000000000000000000000500b5310b00	2153	730	5793	7684	83121266275	8895281	83746266275	8962166	28768800	3078.7134	23018.5	2.4634	7198.22	0.7703	5759.5630910053	625000000	66884.8125	653768800	69963.5312	F2Pool
650456	0000000000000000000729877cc769b5ac0adb39a4482f20ce70c7b8b18948c4	2020-09-29 02:31:08	2020-09-29 01:53:12	1317378	891945	3993213	536870912	20000000	100000000000000000000000000000	491f66078d3b57767ff4ab87ffa8996e04e7fc1396aae7022285a387a4e8252a	1604105437	386831018	19314656404097	0000000000000000000000000000000000000000140e5bd10bdd31d4a5199105	03d8ec09fabe6d6d6024eb730f9f2b0b1df4b86629f64da24765f2db3eaf58bc4cb709173544c6e001000000000000003165010370080c2d39390e00000000dbbcce4a0c2f736c7573682f	1954	598	5905	4346	152849617308	16357309	153474617308	16424194	24925623	2667.4331	18926.8	2.0255	6244.51	0.6683	6163.7865621933	625000000	66884.8125	649925623	69552.25	SlushPool
650457	0000000000000000000ab72ca86f44f4aa7b5d520d70f2d67d50ad778f238043	2020-09-29 02:41:36	2020-09-29 02:10:45	1271984	907073	3993203	545259520	20800000	100000100000000000000000000000	23466faff75197e0135bd4b4d5fabf0b344c929b897826fbe91ff3e05ccb5703	1267997138	386831018	19314656404097	0000000000000000000000000000000000000000140e6d6228aa3122a4b3bbd2	03d9ec0941d7dca7b95cc70541d7dca7b87349a52f315448617368263538434f494e2ffabe6d6dfe9f98eb0b56bd1fc34d2c12b0d7263675a63ea5ab9d48d48224e3a3b677951d8000000000000000dd004e93c47b040000000000	2205	1049	6211	5966	469625018671	50257252	470250018671	50324136	44691676	4782.7109	35146.2	3.7612	11196	1.1981	69801.235900898	625000000	66884.8125	669691676	71667.5234	1THash&58COIN
650458	0000000000000000000da536c2ecb31bd2ec2b3af4640b6996575a6ae6f2a89d	2020-09-29 02:46:16	2020-09-29 02:14:06	1361797	877209	3993424	549453824	20c00000	100000110000000000000000000000	600142aa0fe77b0ec4e96971f7c667b7c8ec678a7fec62973a1b75094335dcf5	1172050129	386831018	19314656404097	0000000000000000000000000000000000000000140e7ef345773070a44de69f	03daec0941d7dca7ff8dadf041d7dca7fe74c6352f315448617368263538434f494e2ffabe6d6d63f8c6a90f3b93d3bb6b52bcf709b8a69ca3219795a2ee300a1fc48edbd1e54080000000000000008cef7f675f4d000000000000	2438	1520	5981	5869	4783125005568	511869472	4783750005568	511936384	28354597	3034.3872	20827.4	2.2288	7102.9	0.7601	38833.604232257	625000000	66884.8125	653354597	69919.2031	1THash&58COIN
650459	0000000000000000000271ba3cf3e927c20222835cc486d7ff21cb204e934aac	2020-09-29 02:48:22	2020-09-29 02:28:10	1384933	871142	3998359	536870912	20000000	100000000000000000000000000000	7464d65bae0d97faa847936963e381fd6ad68ff5a81e676268141203c1cc0554	2094892007	386831018	19314656404097	0000000000000000000000000000000000000000140e908462442fbea3e8116c	03dbec092cfabe6d6de98de56deb0dc9b31257cc9cb3d355e673bdbcef240bfb8c5f79f23497b99b9c10000000f09f909f082f4632506f6f6c2f144d696e65642062792077616e6779616e3130313600000000000000000000000000000005009be90b00	2659	1382	6195	5701	109497429609	11717944	110122429609	11784829	20340573	2176.7607	14691.9	1.5723	5089.44	0.5446	15274.700202352	625000000	66884.8125	645340573	69061.5781	F2Pool
650460	0000000000000000000165788da40efe13bde207a60f0c5ac7324ccf9bc4ce27	2020-09-29 02:55:24	2020-09-29 02:30:05	1254428	912882	3993074	596459520	238d4000	100011100011010100000000000000	742ffdddeadc4131d9658932e6efba26275824426653ef32bad6d12769fcb7e8	3163171552	386831018	19314656404097	0000000000000000000000000000000000000000140ea2157f112f0ca3823c39	03dcec0941d7dca885661f0541d7dca884369f132f315448617368263538434f494e2ffabe6d6d57d165640bea5fc3da2810b3be7ff9fec2ac1d7c23dd27774d4704d5ae468881800000000000000078fcc7090e00000000000000	2398	832	5962	5349	2627700856664	281205248	2628325856664	281272128	28228602	3020.9038	22510.1	2.4089	7071.96	0.7568	13314.712427421	625000000	66884.8125	653228602	69905.7188	1THash&58COIN
650461	0000000000000000000b0623dcbcd611b9952835299389d6065547a3b1fc63d1	2020-09-29 03:21:33	2020-09-29 02:31:08	1268700	907983	3992649	541065216	20400000	100000010000000000000000000000	389000705647a8948d169cf2bd4537b4d2d702b871f004b3c710c95f1a21220f	557190469	386831018	19314656404097	0000000000000000000000000000000000000000140eb3a69bde2e5aa31c6706	03ddec09043da8725f2f4254432e434f4d2f42697444656572030012eb9ad91c0100000000	2166	1407	4373	13141	1028903445036	110108824	1029528445036	110175712	70788927	7575.5269	55809	5.9724	17734.4	1.8978	13146.494109439	625000000	66884.8125	695788927	74460.3438	BTC.com
650462	0000000000000000000504159f59c7b217f95f8772ce7e0d9674b575e4a86005	2020-09-29 03:22:02	2020-09-29 02:41:36	1280565	904140	3992985	939515904	37ffe000	110111111111111110000000000000	094251230856979cb9f605d1d9fbd2fd3d193826cfe29794f3a2478bbe238c81	1621592137	386831018	19314656404097	0000000000000000000000000000000000000000140ec537b8ab2da8a2b691d3	03deec09045aa8725f2f6c756269616e2e636f6d2f633102a16e6ba6c76a5f76d10100	1765	735	5840	5505	156816719698	16781852	157441719698	16848736	27492303	2942.1082	21473.6	2.2981	6886.92	0.737	3236.4293902192	625000000	66884.8125	652492303	69826.9219	Unknown
650463	0000000000000000000ae6a3606a483e0cdb964c9faeb9a485619ce4a6fd07dc	2020-09-29 03:35:12	2020-09-29 02:46:16	1335768	887599	3998565	1073725440	3fffc000	111111111111111100000000000000	1baec81d55a2b7a63e0bb3bd9f3d24fe57deca34c630eb5c85f86f33b0afc142	161359287	386831018	19314656404097	0000000000000000000000000000000000000000140ed6c8d5782cf6a250bca0	03dfec092cfabe6d6ddfbb0b3560fa25ea7518a3f2f776d1a50a0cbbff2ce1aabec1d850e1d840372a10000000f09f909f082f4632506f6f6c2f134d696e6564206279207869616f656e7869616e0000000000000000000000000000000005009e515400	2439	1474	6085	6544	7202632646713	770794816	7203257646713	770861696	49207256	5265.9492	36850.9	3.9436	12311.6	1.3176	7683.0254894746	625000000	66884.8125	674207256	72150.7656	F2Pool
650464	000000000000000000073f1e2aa6ae60b1b6b5feddf222c5f3ac8bce8f1c6aa3	2020-09-29 03:35:37	2020-09-29 02:48:22	1155007	946043	3993136	543162368	20600000	100000011000000000000000000000	611a318c51824ec7aeecf379e2bcf6b520d875bc8e22f786983cdb83a1322337	3131671919	386831018	19314656404097	0000000000000000000000000000000000000000140ee859f2452c44a1eae76d	03e0ec09048cab725f455530322f4254432e434f4d2ffabe6d6d160cf2ffc364d75d086dcb8de9840ec07d9d36e242b7aaf401ecb875c6a45ada020000004204cb9a3d7457e77baf000000000000	2658	540	5891	5536	98189049822	10507770	98814049822	10574655	11801325	1262.9271	10220.4	1.0937	2956.29	0.3163	8764.814239086	625000000	66884.8125	636801325	68147.7422	BTC.com
650465	0000000000000000000ba497b100cde9fb532a46ed743c4c7b441e9b630cc52a	2020-09-29 03:48:27	2020-09-29 02:55:24	1566589	811008	3999613	671080448	27ffe000	100111111111111110000000000000	3f49ed58bccbfb10d0899148d02aed9aaca4bd4f7072bf5164e6d4c6cff6eeae	2765828352	386831018	19314656404097	0000000000000000000000000000000000000000140ef9eb0f122b92a185123a	03e1ec09048dae725f2f706f6f6c696e2e636f6d2ffabe6d6dfa94a0cacf9011224032c7d7735986cdb038c9f0e25dc0c48aacd3c6bdb54c380100000000000000b9382bfd9c04eb5b2231d4e3d9447b381258532bef0027086d0000000000	1917	1142	6476	5315	2663015506284	284984480	2663640506284	285051360	38481956	4118.1733	24571.1	2.6295	9625.44	1.03	51177.824418177	625000000	66884.8125	663481956	71002.9844	Poolin
650466	0000000000000000000e7c9dad82aeaeeea0913fb0655f988127cdf86b5f6e48	2020-09-29 03:58:37	2020-09-29 03:21:33	1508897	828105	3993212	805298176	2fffe000	101111111111111110000000000000	b011190dbf362b583083375037780891738b655ae5451a2d41bc57b193af3c23	1909850896	386831018	19314656404097	0000000000000000000000000000000000000000140f0b7c2bdf2ae0a11f3d07	03e2ec0904f1b0725f737a2f4254432e636f6d2ffabe6d6dfaf7b35afe1449729c034af0834c8ef657d791ed9f968f561be1f7b9ad2757c7020000000ca3d3af17b2ee1724283f0000000000	1927	997	6623	5624	2595479150098	277757024	2596104150098	277823904	31820157	3405.2566	21093.5	2.2574	7971.31	0.853	5392.7452183276	625000000	66884.8125	656820157	70290.0703	Unknown
650467	0000000000000000000cb168917be4e784f6395639cdfdfd26e477a45146324d	2020-09-29 04:14:01	2020-09-29 03:22:02	1219570	926269	3998377	671080448	27ffe000	100111111111111110000000000000	21431229d73a0256ceb5ab1b127a55926d91753768bbea06e3c6ba2552367269	697492602	386831018	19314656404097	0000000000000000000000000000000000000000140f1d0d48ac2a2ea0b967d4	03e3ec092cfabe6d6d9ac87bb7a125102898e9350012cee07c81791aa951488e3b9fd64766e71d342c10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3231730000000000000000000000000000000000000500127d5b00	1679	1036	5928	5356	5134283605845	549448960	5134908605845	549515840	61621067	6594.4219	50545.9	5.4092	15418.2	1.65	17880.744899766	625000000	66884.8125	686621067	73479.2344	F2Pool
650468	0000000000000000000431929dba2d18d789a16ce9107a862c9781331dcd6dcb	2020-09-29 04:55:16	2020-09-29 03:35:12	1390336	867553	3992995	541065216	20400000	100000010000000000000000000000	04a7ffdb3d183f82ae7f71bdcedd73ffa50b8691504a3419c0c03bf2fbd84920	1431078600	386831018	19314656404097	0000000000000000000000000000000000000000140f2e9e6579297ca05392a1	03e4ec090434be725f652f4254432e434f4d2ffabe6d6da2d4a05c395385363e1b59fa42bb8fed61e37d9b32ade2239e449e6b24e0ef0908000000ceeed33d2a8149930000c44ef83a0000	3046	2135	5585	10361	1126462122526	120549136	1127087122526	120616024	76798954	8218.6943	55250.5	5.9127	19239.1	2.0589	22763.262152839	625000000	66884.8125	701798954	75103.5078	BTC.com
650469	000000000000000000070757bfa80e1b14f81b4788c711005b8580730cac3c23	2020-09-29 05:01:05	2020-09-29 03:35:37	1388409	868225	3993084	551550976	20e00000	100000111000000000000000000000	80335a15826a61b08f540b42accdb4b6c634b5921729f3a7827131ad85e28ef6	2771727762	386831018	19314656404097	0000000000000000000000000000000000000000140f402f824628ca9fedbd6e	03e5ec090492bf725f65752f42696e616e63652ffabe6d6d354bf5233fcc1d19cc0b11cc29c9de9aca70a2b5e2d257c40019325976d0105a010000008e9b20aa03262fc68bb4000000000000	2497	1387	6517	7230	778196570149	83279256	778821570149	83346136	44175799	4727.5044	31826.1	3.4059	11066.9	1.1843	924351.62181179	625000000	66884.8125	669175799	71612.3203	Binance
650470	000000000000000000073aaac659cd7917d327e39aa59083f08a2b6721df38fc	2020-09-29 05:09:29	2020-09-29 03:48:27	1245721	915898	3993415	545259520	20800000	100000100000000000000000000000	733f42dd53ab185f5506e6bd1b7ef2578e68c4cd04cea2f3f94204df0f086fa6	270916482	386831018	19314656404097	0000000000000000000000000000000000000000140f51c09f1328189f87e83b	03e6ec09048ac1725f535a30322f4254432e434f4d2ffabe6d6d683c00207f447c2bc20e5cbe1a76efb0a2a449b5a297c0119d4085fe85a2a702080000007296cd1054b48a2495a4010000000000	2566	892	6173	6336	421718308041	45130480	422343308041	45197368	32018923	3426.5276	25711.9	2.7516	8021.13	0.8584	6187.805383378	625000000	66884.8125	657018923	70311.3438	BTC.com
