id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
650316	00000000000000000000344200cd8038ed7eab70215815faa81d9ff959166ffc	2020-09-28 01:33:00	2020-09-28 00:54:35	1928492	688289	3993359	939515904	37ffe000	110111111111111110000000000000	8c8782f705f409c63abbab1fb94870f9c425d687776009ae4805803532454972	1111734675	386831018	19314656404097	00000000000000000000000000000000000000001404c0754bc1932cdcca28e9	034cec09044d3d715f424a2f48756f42692ffabe6d6d9395a367125f5f4051f54ef6b1bb6e35cb7b164211f3ed0d29df07f6675e27ef08000000b8b63c8e0cdb5f1314842e0000000000	1269	771	6721	3675	371024607371	39941912	371649607371	40009196	16959933	1825.7876	8796.1	0.9469	4248.5	0.4574	30065.926462557	625000000	67283.125	641959933	69108.9141	Huobi
650317	0000000000000000000e1b3910130e762ef1f3d24260fed74c03e7a250060fdd	2020-09-28 02:16:35	2020-09-28 00:58:20	1235976	919093	3993255	541065216	20400000	100000010000000000000000000000	ac76e05502f2b0526f5932d44f8a474e22f13010f9442f9d2dc58f039b2d248b	3077263434	386831018	19314656404097	00000000000000000000000000000000000000001404d206688e927adc6453b6	034dec09048447715f737a2f4254432e636f6d2ffabe6d6d103963223fbda9e39176dec79f0b9168c82596ed27d2ec0d8f78b84a4a9d9808020000000ca3d3af07b2ed7a9d59040000000000	2150	1413	5628	9198	12041593447985	1296313600	12042218447985	1296380928	59701259	6427.0195	48317.4	5.2015	14955.7	1.6101	53725.388367673	625000000	67283.125	684701259	73710.1406	Unknown
650318	000000000000000000065851289d68d8d4133d8d6c3054ee0d95777dcc183e9b	2020-09-28 02:22:23	2020-09-28 01:03:09	1461932	843742	3993158	536870912	20000000	100000000000000000000000000000	6cd5f7da996fb7072380308f8ac3646144c80982d374c218ea92cbaa7fb53a26	2877339382	386831018	19314656404097	00000000000000000000000000000000000000001404e397855b91c8dbfe7e83	034eec09fabe6d6dfe7c1e619aa5fc977bfa836189811e06eaa6022da110eb95dd7c3b9d3ff2370501000000000000002965020001ccff98a11d009730fe160c2f736c7573682f	2506	1719	5492	9792	490909597591	52847888	491534597591	52915172	36530624	3932.6311	24995.2	2.6908	9151.95	0.9852	13096.756504045	625000000	67283.125	661530624	71215.7578	SlushPool
650319	000000000000000000006b6833281555b24f7600c73c0b5e54bfe1e5d6f9ec5a	2020-09-28 03:23:46	2020-09-28 01:12:01	1408691	861544	3993323	536870912	20000000	100000000000000000000000000000	7e16c5e1a5cbdd68ba19cd39c9ac40076a0f5d5a2f34aa85031eb80a8b3ce294	2634339133	386831018	19314656404097	00000000000000000000000000000000000000001404f528a2289116db98a950	034fec09043757715f65752f42696e616e63652ffabe6d6db9644c06241c55ccffcff17af71e5ee255e2d6cf3d79a9e61bf7e8d0bd07782a010000008e9b20aa024c91e9804f070000000000	2446	1467	6557	8690	5876719857810	632646528	5877344857810	632713792	70538625	7593.6943	50087.2	5.392	17670.3	1.9022	34610.721582826	625000000	67283.125	695538625	74876.8203	Binance
650320	0000000000000000000e6d4f220a2cfe1b20ea4cf443b8d84f2178e623a18c83	2020-09-28 03:29:03	2020-09-28 01:24:20	1455879	847624	3998751	536870912	20000000	100000000000000000000000000000	0681d5a6872a6b379b5b4aae21a932715b807636c4db84ae085065992610a1eb	2692841600	386831018	19314656404097	0000000000000000000000000000000000000000140506b9bef59064db32d41d	0350ec092cfabe6d6da62c000de8e23af0c254d6c9d87f6b4babe2dd22d00c10bf57116a1d555b7d0c10000000f09f909f082f4632506f6f6c2f104d696e656420627920626d696e696e6700000000000000000000000000000000000000050096c80100	2839	2053	6389	8631	654512906980	70460280	655137906980	70527560	45387846	4886.1377	31185.4	3.3572	11355.4	1.2224	21922.647331241	625000000	67283.125	670387846	72169.2578	F2Pool
650321	00000000000000000007fa8575915d47556b4492bb644510c2258f28a4842d15	2020-09-28 03:32:01	2020-09-28 01:33:00	1445854	849150	3993304	549453824	20c00000	100000110000000000000000000000	54d72e01da9332f7e49d60b3bbf98113beb1d5c4399272732c6a477c63ec31a2	2376039797	386831018	19314656404097	00000000000000000000000000000000000000001405184adbc28fb2daccfeea	0351ec09043259715f45552f48756f42692ffabe6d6dc7f81d18bd100dbce3d859a2dfc75d1575bcbb3b73c8e10f04c46048cce20d130800000090fed21809b250e37053000000000000	1874	1155	5565	8777	380343351558	40945104	380968351558	41012384	28736030	3093.5198	19879.9	2.1401	7198.54	0.775	13249.846704254	625000000	67283.125	653736030	70376.6406	Huobi
650322	0000000000000000000bc6645adb2371e8c2db954e81de04b6446ffe3a26a4d7	2020-09-28 03:35:19	2020-09-28 02:16:35	1293496	900036	3993604	536870912	20000000	100000000000000000000000000000	8493fe3f9251672c2bcd58d74d1ae135015c0ea0ae373e7292c26b3c012fa956	635849665	386831018	19314656404097	0000000000000000000000000000000000000000140529dbf88f8f00da6729b7	0352ec091b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6d7db989782465ff29a48ae16438a7d75aa657368a7a5cd34ab70f9d729905edcb100000000000000010245afe08dd01d3a282a8b3c60e6c0000	1971	723	6259	6863	237669634401	25585848	238294634401	25653132	15561211	1675.2111	12034.5	1.2955	3898.16	0.4196	3375.6726807979	625000000	67283.125	640561211	68958.3359	ViaBTC
650323	0000000000000000000791e44e774bc19c02845941d03a0bee0eee1aece51cfe	2020-09-28 03:37:02	2020-09-28 02:22:23	1214171	926333	3993170	550256640	20cc4000	100000110011000100000000000000	6c759dda67012459a7e3b6650729e061a1f225261143aa8d1f4b115a723623e2	2257219841	386831018	19314656404097	000000000000000000000000000000000000000014053b6d155c8e4eda015484	0353ec09045c5a715f424a2f48756f42692ffabe6d6d68b02b3c132528f487d954a533703fef2513f954627a92ce9d5230a6fffaf0e008000000b8b63c8e08e64ef00600000000000000	2160	456	5714	5620	112148740182	12073148	112773740182	12140431	7839890	843.9877	6458.97	0.6953	1964	0.2114	8913.030627925	625000000	67283.125	632839890	68127.1094	Huobi
650324	00000000000000000002adffdf46edf6437655c2e0e8b6d3d8279285290313a2	2020-09-28 03:39:13	2020-09-28 03:23:46	2177475	605306	3993393	536870912	20000000	100000000000000000000000000000	70a2d6805305ee35eddee9f78ffb5c987b510cff9253264165759d6e7338587f	3314053809	386831018	19314656404097	000000000000000000000000000000000000000014054cfe32298d9cd99b7f51	0354ec0941d7dc56b8ed8fff41d7dc56b8a05a8b2f4254432e544f502f5355422ffabe6d6d619daba7b9884a6c1097f8b220e4fc1f3c52d469d306d3e0a4aaa0356f1a68558000000000000000c900bdde0b33000000000000	493	312	6931	1610	371753804341	40020412	372378804341	40087696	7029130	756.7069	3228.68	0.3476	1760.82	0.1896	36174.387940307	625000000	67283.125	632029130	68039.8281	BTC.TOP
650325	000000000000000000038973ac554e90636fae2995efa0d1725c00ac4e7dbc35	2020-09-28 03:46:58	2020-09-28 03:29:03	1467671	841936	3993479	541065216	20400000	100000010000000000000000000000	db5e1d4409a1b9d254cee1d21eb007ce0a16c0a9b803931c06c37cd2d6b86310	3301347879	386831018	19314656404097	000000000000000000000000000000000000000014055e8f4ef68cead935aa1e	0355ec0904b25c715f55532f48756f42692ffabe6d6da4ff4ae787ba015dbb9bbdd16a751ea5eeca1e20710705349d6d2081c9ace9f608000000dbd8e169076678f40578040000000000	1330	811	6772	3427	4752603057050	511631968	4753228057050	511699264	24376722	2624.2273	16613.9	1.7885	6106.56	0.6574	24099.960192264	625000000	67283.125	649376722	69907.3516	Huobi
650326	00000000000000000001cdfd8635108b051329e9afdd924c50e5aa34e46b1838	2020-09-28 03:48:02	2020-09-28 03:32:01	1894542	699530	3993132	939515904	37ffe000	110111111111111110000000000000	1ef117d88223949d22091e9f6aa01e7f614b9c7e7a609c25808b413639151683	1123944540	386831018	19314656404097	0000000000000000000000000000000000000000140570206bc38c38d8cfd4eb	0356ec0904f35c715f455530322f4254432e434f4d2ffabe6d6d886b07ff231cec25189c9c2bc3400d8dad0e84fb094b6a5042ac6df82aae1a42020000004204cb9a24cfb18b000080a096010a00	1143	1007	6456	2366	234578960088	25253128	235203960088	25320412	3373733	363.1925	1781.07	0.1917	845.137	0.091	37119.230898306	625000000	67283.125	628373733	67646.3125	BTC.com
650327	000000000000000000028de22c6073f22d5ce3659fc307125127dfbb720461ef	2020-09-28 04:07:11	2020-09-28 03:35:19	1272682	906787	3993043	536870912	20000000	100000000000000000000000000000	7e8e984ad2e968ec77b1b0fec86300c83f4759a69ca84e3d6679d9252146a475	1273759612	386831018	19314656404097	0000000000000000000000000000000000000000140581b188908b86d869ffb8	0357ec091c4d696e656420627920416e74506f6f6c353737af006f0020613c2d6bafe100006caa020000000000	1871	1186	6165	5573	2972844992835	320035680	2973469992835	320102944	52019058	5600.0073	40883.1	4.4012	13030.9	1.4028	55677.003293007	625000000	67283.125	677019058	72883.1328	AntPool
650328	00000000000000000008ea75ba4a8b7c2e334fdcafa0396be726dafaebfefdbe	2020-09-28 04:26:03	2020-09-28 03:37:02	1375004	872752	3993260	545259520	20800000	100000100000000000000000000000	75153220add78e53461fa4e22f393c12e042702b1d20f6f4c267995ef12afab0	1859298380	386831018	19314656404097	000000000000000000000000000000000000000014059342a55d8ad4d8042a85	0358ec0904db65715f626a2f4254432e636f6d2ffabe6d6dd374d94f7a5d7836dea860e0e7fa60cb7e1f5255ee428e2012a34c5e79f085f202000000020bb56c0454fc51ae7a000000000000	2378	1455	6163	7552	5085252647149	547442688	5085877647149	547509952	37757333	4064.6902	27467.2	2.9569	9458.52	1.0183	14351.896325648	625000000	67283.125	662757333	71347.8125	Unknown
650329	000000000000000000087e2f22d1b93c5b215878615bc5c6fcd1d4d6ae9cc4ef	2020-09-28 04:39:45	2020-09-28 03:39:13	1296039	899040	3993159	545259520	20800000	100000100000000000000000000000	805356f4808e79461404450d1ead3770f40f3b5252db05937906384166a3a923	2549448868	386831018	19314656404097	00000000000000000000000000000000000000001405a4d3c22a8a22d79e5552	0359ec09041269715f455530322f4254432e434f4d2ffabe6d6d592667be6e71aa92cbde04ea90f3d45a23289e4d126893eca69516b4dac32be2020000004204cb9a2dd2884a5c69000000000000	2337	1061	6093	6039	609176228527	65579648	609801228527	65646932	27565326	2967.49	21274.3	2.2902	6905.21	0.7433	18803.979763885	625000000	67283.125	652565326	70250.6172	BTC.com
650330	00000000000000000008a12c7f037db51e496a2601cdc4884ea7402d32f47b45	2020-09-28 04:49:27	2020-09-28 03:46:58	1281400	903920	3993160	536870912	20000000	100000000000000000000000000000	ec980ac80a641fd43db4617ba35a8b4ae59aafbed98b0745a2144c79d3d01785	3459950638	386831018	19314656404097	00000000000000000000000000000000000000001405b664def78970d738801f	035aec09045c6b715f7669702f7777772e6f6b65782e636f6d2ffabe6d6dd2dd82b953e6fcc80b37ada34688f852d417e7ffd70c821aaac3573484397383020000004204cb9a1f69a5e602433d0000000000	2276	1063	6224	5788	397053864473	42744040	397678864473	42811324	22727440	2446.677	17741.6	1.91	5693.59	0.613	25964.925864021	625000000	67283.125	647727440	69729.8047	OKEX
650331	000000000000000000067832108cd4f103bd60a58a539f53ffa48dbda3ec54c7	2020-09-28 04:53:55	2020-09-28 03:48:02	1011394	739720	3230554	671080448	27ffe000	100111111111111110000000000000	0ff34ea3c5572bdd6fed7010703c2b22b4dcac6f1083cd5c6fc59d67763fd81c	2308622543	386831018	19314656404097	00000000000000000000000000000000000000001405c7f5fbc488bed6d2aaec	035bec09142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6ded0f42ab63b43bead59ee053fbf25ff944178103e0f7167950f3d1a4c835630e1000000000000000104460ce10e884fcc5d989698b77292900	1478	1164	5169	3778	137599492018	14812998	138224492018	14880281	10194506	1097.4691	10083.5	1.0855	3157.05	0.3399	2556.3161145109	625000000	67283.125	635194506	68380.5938	ViaBTC
650332	00000000000000000001b0751f7f23f3719c0af9b8782c9e3568cc29448174c4	2020-09-28 05:12:47	2020-09-28 04:07:11	1429520	856588	3999284	536928256	2000e000	100000000000001110000000000000	c01790aff840c50a4f4d435f189b9ba7f3013bfb82a85d07853d95300ce6b1cc	2148000766	386831018	19314656404097	00000000000000000000000000000000000000001405d9871891880cd66cd5b9	035cec0904c870715f2f706f6f6c696e2e636f6d2ffabe6d6d4c7bc1a31068bdd86d702f09cf35b6b331f33a29e80d8c8740e4019b44c29a050100000000000000037aeafd728ecc00f673bf804284df19117415bd9600f555020000000000	2290	1395	6615	6678	2809330604624	302432864	2809955604624	302500160	44044680	4741.542	30820.4	3.3179	11017.7	1.1861	7655.5155214685	625000000	67283.125	669044680	72024.6641	Poolin
650333	00000000000000000004e60f9f30fd72fed14a0c9596a3d465b218d5f0512e89	2020-09-28 05:23:04	2020-09-28 04:26:03	1298071	900099	3998368	536870912	20000000	100000000000000000000000000000	d1571e5cb6580d36fb28a7fdc491c42d3f2cca4d85cb9b640238b733bd4957f0	2616648371	386831018	19314656404097	00000000000000000000000000000000000000001405eb18355e875ad6070086	035dec092cfabe6d6de0bdbe16d3eb00e0ce234d432e9b2d44330f1210955d479ebb479eeedc8b6e4910000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206463316161610000000000000000000000000000000000000000050012adaaa8	2422	1426	6277	5872	398589127722	42909316	399214127722	42976596	25786207	2775.9624	19872.1	2.1393	6451.98	0.6946	13123.114896935	625000000	67283.125	650786207	70059.0859	F2Pool
650334	0000000000000000000b6e9aa9a8d7879af3eaca84dffce37aa7f461f1655f13	2020-09-28 05:27:48	2020-09-28 04:39:45	633256	413319	1873213	939515904	37ffe000	110111111111111110000000000000	2a907c47c02331dc94121e19b257a4357958a104af9135f67d6ba95d35ad475d	2450996682	386831018	19314656404097	00000000000000000000000000000000000000001405fca9522b86a8d5a12b53	035eec0941d7dc5d167c358e41d7dc5d156a96f12f315448617368263538434f494e2ffabe6d6d3552380065cd18856fa7d1fbc7381e54c49ae500c3519ba42733f7fbbda3ad208000000000000000dc00c2accec6280000000000	1207	798	2880	2984	2379412740137	256150912	2380037740137	256218192	14352469	1545.0863	22678.5	2.4414	7667.88	0.8255	2157.1864041518	625000000	67283.125	639352469	68828.2109	1THash&58COIN
650335	00000000000000000009b58c9933aa85bb84c40199e46ceebe0e4f819dbb9bee	2020-09-28 05:32:54	2020-09-28 04:49:27	756745	446137	2095156	536870912	20000000	100000000000000000000000000000	778f5a8e44b55555e79dc75ce8e417832ce5b1bc0810199dd4fbe7690ae53424	3999673864	386831018	19314656404097	000000000000000000000000000000000000000014060e3a6ef885f6d53b5620	035fec09048775715f485a2f48756f42692ffabe6d6dc1b9ceae73f9da2c054a87998c6acfb66a17ab5225a12b5aa77da245954745a00200000090fed2181d0ebaf1a16f030000000000	1008	583	2825	4542	172495795709	18569690	173120795709	18636972	12067144	1299.0642	15954	1.7175	5763.34	0.6204	786.59190739786	625000000	67283.125	637067144	68582.1875	Huobi
650336	00000000000000000008993769b3493ee2fef3f0c4e61bbdbb7b3bf2d5cf9f75	2020-09-28 06:02:57	2020-09-28 04:53:55	1223817	923175	3993342	536870912	20000000	100000000000000000000000000000	db4e5ad37fa0ff202a76e54b54fce4905c25fd74040e388e61bd51356d69a92f	1036323079	386831018	19314656404097	000000000000000000000000000000000000000014061fcb8bc58544d4d580ed	0360ec0904927c715f485a2f48756f42692ffabe6d6d8effddb1b03711b593f9bd936ef49e31ad793406d394bf2b12480e1f5e09c4150200000090fed218068e34e81c0b010000000000	2327	1296	6041	7348	793485683108	85421112	794110683108	85488392	57264549	6164.7002	46806	5.0388	14345	1.5443	12537.52988315	625000000	67283.125	682264549	73447.8203	Huobi
650337	0000000000000000000df6afb768d061fa1fab9b0909985e81012869f4481acf	2020-09-28 06:04:05	2020-09-28 05:12:47	1459732	844579	3993469	1073676288	3fff0000	111111111111110000000000000000	5303b96ed1fe770cc11cdf99753a382daa752c21d1cfe900a327a5563e607262	508387700	386831018	19314656404097	00000000000000000000000000000000000000001406315ca8928492d46fabba	0361ec091b2f5669614254432f4d696e6564206279206172617368323032302f2cfabe6d6d7d7ed38415e24fc317018e0104c2b9f8f6cea481ea30bd3aaf03e96506386915100000000000000010095c3708b36143fde54399ccb2040000	1701	751	6354	4463	232066358936	24982640	232691358936	25049922	15002843	1615.1011	10280.9	1.1068	3758.41	0.4046	9990.261931933	625000000	67283.125	640002843	68898.2266	ViaBTC
650338	0000000000000000000e5d5d95eec5febc8ac44286d10469f7040c6a9866c3cb	2020-09-28 06:13:31	2020-09-28 05:23:04	1328431	888283	3993280	545259520	20800000	100000100000000000000000000000	e279bab94badce967c82c6a209042a5775681ab4c91e19bf944cae21392809ee	2171604775	386831018	19314656404097	0000000000000000000000000000000000000000140642edc55f83e0d409d687	0362ec09040c7f715f485a2f48756f42692ffabe6d6d85acf47e2ec28ec596ea7131ea263d7b038a5eb7ef3e9c8468793a6231a3a11a0200000090fed21819615b1c84ab030000000000	2156	758	6172	5572	2607621204898	280718240	2608246204898	280785536	28557794	3074.332	21503.4	2.3149	7153.94	0.7701	33331.388720345	625000000	67283.125	653557794	70357.4531	Huobi
650339	0000000000000000000e6e6d0a987515d4b7a4cb92674554c07c3faa1f8cc212	2020-09-28 06:17:10	2020-09-28 05:27:48	1054086	769715	3363231	536928256	2000e000	100000000000001110000000000000	96f4dd7ef718a4695bece1b8c7629398db733f1fb1f48b10a3fe4db08d391548	4040529892	386831018	19314656404097	00000000000000000000000000000000000000001406547ee22c832ed3a40154	0363ec0904d47f715f2f706f6f6c696e2e636f6d2ffabe6d6d3187dc7e45e1fb2dc0beb574b6915fc6f4b3f75269f3b7c20367a10b04de292c010000000000000051bf2ad74af345dbe642154b2658931612306f14a800e9660000ffffffff	1866	1375	4989	4584	262853560532	28296974	263478560532	28364256	14690360	1581.4613	13942.5	1.5009	4370.1	0.4704	1328.6941867411	625000000	67283.125	639690360	68864.5859	Poolin
650340	00000000000000000009bedf138a93c4db0d6880bf9404bb5a3648622a62343a	2020-09-28 06:22:01	2020-09-28 05:32:54	688060	414181	1930603	536928256	2000e000	100000000000001110000000000000	8e5f62425918527d90fa8174c77cb1dc391b9be8283d3c81c0436a5c9645897f	451982394	386831018	19314656404097	00000000000000000000000000000000000000001406660ffef9827cd33e2c21	0364ec091f2f5669614254432f4d696e65642062792067797374733139303931396c322f2cfabe6d6d3366fddda73d78c0e19beb84cb90f317a49ca9fa1687081692e47b33dc626021100000000000000010ef2ad007c3fe026897690c9138720000	1081	569	3036	2714	2453403382354	264116224	2454028382354	264183520	13473279	1450.4388	19594.3	2.1094	6984.89	0.752	4376.9499901676	625000000	67283.125	638473279	68733.5625	ViaBTC
650341	000000000000000000085b4f72e3ab2dc1541aaae043e85159ab8ab633374a97	2020-09-28 06:22:36	2020-09-28 06:02:57	75116	52685	233171	536870912	20000000	100000000000000000000000000000	7e8d3fe57189be511ddfcb6f62266665bacbf02edfc4100449f3d58b3ea18669	1406204443	386831018	19314656404097	0000000000000000000000000000000000000000140677a11bc681cad2d856ee	0365ec09042c81715f55532f48756f42692ffabe6d6d11264e29a3ac0c366f573bffb37b9bd8063668ed08cbdf78218d5e8c4d3ebd6f08000000dbd8e169016662fefca20b0000000000	165	73	371	372	2240370597672	241182608	2240995597672	241249888	1679738	180.8288	22488.3	2.4209	7253.04	0.7808	107.7576502347	625000000	67283.125	626679738	67463.9531	Huobi
