id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
750222	00000000000000000001493bfbd86162a180278ee2de9cac05bb34a46bacdaef	2022-08-20 01:55:40	2022-08-20 00:40:49	1182792	786912	3543528	861495296	33596000	110011010110010110000000000000	1dccf1824c60c34698443cdd25895a660ee785660bb0b06735a95ca9149c9e0d	1353892392	386526600	28351606743494	0000000000000000000000000000000000000000337d7364bf40623e3b2d7de7	038e720b1362696e616e63652f383533b4004703404d1ff0066a61786e6574209c7f8088599d537c416f215cee797b52750ce17115a4b657ea69abc400f41735066a61786e6574000061df8e000000	683	558	6966	2024	162823550025	34080596	163448550025	34211416	2841462	594.7464	2403.2712	0.503	802.2668	0.1679	1768.0459362819	625000000	130818.75	627841462	131413.5	Binance
750223	00000000000000000005443bad9b4edda6c6529d795122c8a0fb1d8d0f03e0b3	2022-08-20 02:06:20	2022-08-20 00:53:38	1253004	913352	3993060	536870912	20000000	100000000000000000000000000000	71bab68572b1f6289bd3bc97c0ce39711698f19b639e144ba8c61bc061a53369	759323451	386526600	28351606743494	0000000000000000000000000000000000000000337d8d2df87c7d401c3f91b0	038f720b049d4100632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6b8ca1b1aa6c0000000000	1405	1161	6628	5024	3162046796259	661848000	3162671796259	661978816	12121226	2537.0938	9676.05	2.0253	3036.4036	0.6355	3593.4190723489	625000000	130818.75	637121226	133355.8438	Foundry USA Pool
750224	0000000000000000000722ba8deff2f95acc29c4a61edab688245e17970b1b1c	2022-08-20 02:25:54	2022-08-20 01:28:26	1502948	831651	3997901	536928260	2000e004	100000000000001110000000000100	f119e2e1a33fd397b1cba2c2e68bd4d24127ac42d9c8c4e1eebb0142e20f1cbb	1108853719	386526600	28351606743494	0000000000000000000000000000000000000000337da6f731b89841fd51a579	0390720b2cfabe6d6d0cfbfa73fc32f3887714e3d2c4a7ec4c6a3fe939116e96ae91dafc97bf8b972810000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005f170000	2321	2021	6055	13201	6447374459574	1349499904	6447999459574	1349630720	12539219	2624.584	8345.587	1.7469	3137.7817	0.6568	26031.574002229	625000000	130818.75	637539219	133443.3281	F2Pool
750225	000000000000000000058f3f638fafa5161560586fc6b2266d51b46c5a98a537	2022-08-20 02:27:51	2022-08-20 01:33:32	2183745	603108	3993069	698523648	29a2a000	101001101000101010000000000000	c7b0e9e579c32efee40fcfbabcc85a967c8f434d18508cd4be9e4452b7c06841	672514096	386526600	28351606743494	0000000000000000000000000000000000000000337dc0c06af4b343de63b942	0391720b04a84600632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0257dcf24200000000000000	326	277	7904	1100	606195097928	126882696	606820097928	127013512	2413955	505.2649	1105.5717	0.2315	604.70166	0.1266	632.98876778813	625000000	130818.75	627413955	131324.0156	Foundry USA Pool
750226	00000000000000000001155885929a923e441bccff06b5a810faaabe72de2026	2022-08-20 02:37:28	2022-08-20 01:51:50	1295262	550639	2947179	641966084	2643a004	100110010000111010000000000100	ee4659198d1384bf3cd27e2fc940d45c9bf455cf93bc3f497a19edf9a23170c8	1227427380	386526600	28351606743494	0000000000000000000000000000000000000000337dda89a430ce45bf75cd0b	0392720b04ea4800632f706f6f6c696e2e636f6d2ffabe6d6dfa72598d519770414c117f644d767063f35f4be9faf2e0691c186ffb0725fda2010000000000000095871a7c224575efdd0bc7c6b7515e0e12002900000000000000	1331	1105	5329	4979	1136708191548	237924384	1137333191548	238055216	5002348	1047.0415	3863.4912	0.8086	1698.397	0.3554	3810.8801556547	625000000	130818.75	630002348	131865.7969	Poolin
750227	00000000000000000008513c0778ae13cb9279f70e763dc7686ee115b3cec5dc	2022-08-20 02:39:19	2022-08-20 01:55:40	77557	46491	217030	536870916	20000004	100000000000000000000000000100	6566fd913f815dd00e7e8b6daa24fa643a956f4fbcf23f094121e95594efc0ab	3454502462	386526600	28351606743494	0000000000000000000000000000000000000000337df452dd6ce947a087e0d4	0393720b2cfabe6d6d8e39d96b6f9be58a2475170a59d71bd96c08b669ce680b6d6e49c0a0ea5c544810000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500f6110000	161	137	331	612	11356051868	2376935.25	11981051868	2507754	706278	147.8311	9159.595	1.9173	3279.7969	0.6865	269.80093663032	625000000	130818.75	625706278	130966.5781	F2Pool
750228	00000000000000000006049283ea8dfbcb191915a8909f1cc999140f0353b4b8	2022-08-20 02:40:18	2022-08-20 02:06:20	107819	52433	265118	536887296	20004000	100000000000000100000000000000	8a15ac21e793f10bf8961d228b4c8ca6cea411e2afc3aa7b64f805c37ff51284	1689315094	386526600	28351606743494	0000000000000000000000000000000000000000337e0e1c16a904498199f49d	0394720b1362696e616e63652f383431c8001f035042a4d8fabe6d6dc33210aee977d656adda8c87be736f2f7ec0d5d2fe985bcf0b1d88cfc8e85ce004000000000000009b38000003f40a00	200	163	523	533	65910240144	13795672	66535240144	13926491	819795	171.5913	7633.314	1.5977	3110.7278	0.6512	463.81564242015	625000000	130818.75	625819795	130990.3438	Binance
750229	00000000000000000000f71c6d84853106893abaf52fc4945ee94252166f14ae	2022-08-20 02:40:29	2022-08-20 02:25:54	68685	29442	157011	536969216	20018000	100000000000011000000000000000	7c8da7582b9a544bc9772839b2050396ce64f476bdd4d76c71c4c48015f8b463	3843172001	386526600	28351606743494	0000000000000000000000000000000000000000337e27e54fe51f4b62ac0866	0395720b315c20506f7765726564206279204c75786f722054656368205c00000000b3ff39615243a591004522b37932000000000000	36	36	374	231	6070418438	1270599.25	6695418438	1401418	183836	38.4787	2688.3682	0.5626	1179.1388	0.2468	7.8490518468553	625000000	130818.75	625183836	130857.2266	Unknown
750230	0000000000000000000805e71889c32e0077a54ace9975a700e1458e9e64f3c8	2022-08-20 03:00:19	2022-08-20 02:27:51	1384953	682610	3432783	536977412	2001a004	100000000000011010000000000100	3d1b4b737dbc6a910d557a9beb9fe579626577d4924e332790e7651834dec79b	2282664692	386526600	28351606743494	0000000000000000000000000000000000000000337e41ae89213a4d43be1c2f	0396720b04464e00632f53424943727970746f2e636f6d20506f6f6c2f05b326cb3e64230000000000	2182	1857	6130	8303	5534872930266	1158504192	5535497930266	1158635008	9091530	1902.9481	6565.8745	1.3743	2649.2517	0.5545	36057.29633337	625000000	130818.75	634091530	132721.7031	SBICrypto
750231	00000000000000000002c07b465ea35066045cab491434d0702c947219671250	2022-08-20 03:01:24	2022-08-20 02:37:28	142796	69769	352103	671080448	27ffe000	100111111111111110000000000000	1dfda84c2c1dc5421b367b6ff584b88af60e0138cf489fc85be679c6ddcf91f9	334158643	386526600	28351606743494	0000000000000000000000000000000000000000337e5b77c25d554f24d02ff8	0397720b11627463636f6d38393899005b0057cf2922fabe6d6d7a11e09cafd396e9ebf788e67d12cad8a9995f0997bc3891a11df99e1b518ba80400000000000000270154073780050000000000	155	126	687	648	39910536222	8353674.5	40535536222	8484493	959355	200.8026	6738.3687	1.4103	2736.987	0.5729	157.77347479452	625000000	130818.75	625959355	131019.5547	Unknown
750232	000000000000000000043a670d2e9b248d8f400c77c6467a75e681e1f4a40dbd	2022-08-20 03:02:30	2022-08-20 02:39:19	79842	39855	199407	541065220	20400004	100000010000000000000000000100	4dc64072b0972ef23e64098143235d025db569ca3b908c584262a32421db3ef1	2881203556	386526600	28351606743494	0000000000000000000000000000000000000000337e7540fb99705105e243c1	0398720b04c64e00632f706f6f6c696e2e636f6d2ffabe6d6d2b19769b6f64272bfd0f583ba9b226f94f033e12d708e1bd6f0ef823e6cfa158010000000000000032e2fa8b7bf3a8e3fd021d3206e31e1b0f003789000000000000	142	116	312	402	24474371026	5122730.5	25099371026	5253549.5	648490	135.7354	8171.9087	1.7105	3282.3137	0.687	119.21626239623	625000000	130818.75	625648490	130954.4844	Poolin
750233	00000000000000000007c4b149f1debb58ee8d4b7f167e99148705304e728805	2022-08-20 03:06:50	2022-08-20 02:40:18	417597	204462	1030983	538370048	2016e000	100000000101101110000000000000	bcdf8df56c3839577a6d22abe2444ccf86706f73a24de0721eea1c864e74f981	3147212156	386526600	28351606743494	0000000000000000000000000000000000000000337e8f0a34d58b52e6f4578a	0399720b1b4d696e656420627920416e74506f6f6c3830355c00330359c0dd74fabe6d6d35f4c7de5f9b8badfb20ed3e8a28560bea7e044adef8db2e3b33b5ccf7bf7ad302000000000000005bc900003e0e000000000000	530	440	2102	1682	563599545783	117967024	564224545783	118097840	2047961	428.6587	4909.282	1.0275	1989.573	0.4165	525.98680638373	625000000	130818.75	627047961	131247.4062	AntPool
750234	0000000000000000000395298e819e64366534d4a35aa29b17dee5d4a6de1298	2022-08-20 03:17:38	2022-08-20 02:40:29	928220	490800	2400620	839606276	320b6004	110010000010110110000000000100	cb410f38c2bc4f7f0db150e657437f4c3014093d7e576826196682d442d364d4	207174742	386526600	28351606743494	0000000000000000000000000000000000000000337ea8d36e11a654c8066b53	039a720b2cfabe6d6dee2fd6320fbcdd8914893ec92147fe6f44b417c8acf21d69aef2973c8176a3eb10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f02a9a62	1149	952	4503	4504	378421286244	79207360	379046286244	79338176	6006477	1257.2157	6474.1084	1.3551	2503.8213	0.5241	11041.675996059	625000000	130818.75	631006477	132075.9688	F2Pool
750235	00000000000000000006b74bf4bb5018d73ce37d4e91a94e753bc7f146a979ac	2022-08-20 03:30:24	2022-08-20 03:00:19	1018886	580245	2759621	536870916	20000004	100000000000000000000000000100	332ed7c5c33319ee52609693e1969640e19fb4228bcf4356591e6771ff3eeca6	4019201592	386526600	28351606743494	0000000000000000000000000000000000000000337ec29ca74dc156a9187f1c	039b720b2cfabe6d6d72bcfaff27d6dd0786f4e6cd9f337430ab3005a87994494c624d89cadda2b29210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500348e0200	1303	1086	5143	4823	930788157292	194823264	931413157292	194954080	7526334	1575.3369	7390.0977	1.5468	2728.9844	0.5712	268729.0799446	625000000	130818.75	632526334	132394.0938	F2Pool
750236	0000000000000000000656164880ff7d6ea46ea42ac755f3a08eecb01086ab22	2022-08-20 03:31:06	2022-08-20 03:01:24	71404	34429	174691	545259520	20800000	100000100000000000000000000000	df4b17d592c5dd6c3912a75ce4c76cb4e184dd86d6091799cbef5e413a1ea9c8	3221774479	386526600	28351606743494	0000000000000000000000000000000000000000337edc65e089dc588a2a92e5	039c720b162f5669614254432f4d696e6564206279206b7032372f2cfabe6d6db791d797c2d79c3c87bf01f3142418e57ec74920b80ecb9f368f745d64d76949100000000000000010de08ce007bb9edb837e237a52a04000000000000	74	66	294	388	191160666215	40011840	191785666215	40142656	328693	68.7987	4628.827	0.9689	1897.5135	0.3973	301.17446800074	625000000	130818.75	625328693	130887.5469	ViaBTC
750237	0000000000000000000985ff1a37e9b94c47a38a92c430d92e35ac350e0d1d93	2022-08-20 03:32:13	2022-08-20 03:02:30	51178	26475	130603	536870912	20000000	100000000000000000000000000000	86ebc137d2161d0e7e85cfe5bb6da0ebe5bd138ffa381781a606fd5334633a41	4048960777	386526600	28351606743494	0000000000000000000000000000000000000000337ef62f19c5f75a6b3ca6ae	039d720b182f5669614254432f4d696e65642062792074617979616d2f2cfabe6d6d806a21a6eaf84edc664dcea3047905e898cecf89f7d15df9a7fec138fd7e41c0100000000000000010e508fd0854aeade1c0daabfc9f3a0000	101	81	237	275	492692543062	103125480	493317543062	103256296	300857	62.9724	5924.0146	1.24	2329.6423	0.4877	28.743982261162	625000000	130818.75	625300857	130881.7188	ViaBTC
750238	00000000000000000007e9538697d926e04a6477d4f6c46449120c1027af9c5f	2022-08-20 03:42:45	2022-08-20 03:06:50	815040	422000	2081040	536870912	20000000	100000000000000000000000000000	e49a10c807530efb1f06d53818add473417a6d25e0cef3225befd38075586b20	1653473879	386526600	28351606743494	0000000000000000000000000000000000000000337f0ff85302125c4c4eba77	039e720b315c20506f7765726564206279204c75786f722054656368205c00000000f92c002f1443a82400447ab072f9430000000000	1181	1013	3833	4274	950068302880	198858800	950693302880	198989616	5753507	1204.2666	7061.814	1.4781	2766.2048	0.579	5338.5846197643	625000000	130818.75	630753507	132023.0156	Unknown
750239	000000000000000000017452a6dccfcf0ea81d4e1994330258eb11cf2f26529b	2022-08-20 04:11:00	2022-08-20 03:17:38	1326776	890494	3998258	805298180	2fffe004	101111111111111110000000000100	d3c3bbc2fa0c5baa8fc0f6254d01a147d184306bf0cd39a72566a0576a5235b8	596932131	386526600	28351606743494	0000000000000000000000000000000000000000337f29c18c3e2d5e2d60ce40	039f720b2cfabe6d6dd213ff88a141860d793d34171f701cbb7fb74761173e3614810dab00071a78a410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001efb861	2017	1630	6455	7897	5217145078138	1092000640	5217770078138	1092131456	15228183	3187.4109	11481.486	2.4031	3810.3208	0.7975	51405.325875364	625000000	130818.75	640228183	134006.1562	F2Pool
750240	00000000000000000002e2cf058151a3f242caa957944ccd71c2703f8a2a0edc	2022-08-20 04:23:28	2022-08-20 03:30:24	1428088	855044	3993220	549453824	20c00000	100000110000000000000000000000	f4b52b748d412a5d3187018a339b91842e2b9074c90b9643e3bea1d6ff8f0a20	1647168300	386526600	28351606743494	0000000000000000000000000000000000000000337f438ac57a48600e72e209	03a0720b1b4d696e656420627920416e74506f6f6c38353899008d0075285da7fabe6d6d9de2cbcba753edaf174e2e68af38b94732739ac1128db489000f7a13861cd8c1040000000000000000005049bcbd000000000000	2019	1736	5542	14627	2123722961831	444516448	2124347961831	444647264	7447795	1558.8979	5216.814	1.092	1865.8745	0.3906	12637.731144567	625000000	130818.75	632447795	132377.6406	AntPool
750241	00000000000000000007b56bf4e294f22370c1307a02633c045ba5d11926c013	2022-08-20 04:23:43	2022-08-20 03:31:06	609226	211569	1243933	536870912	20000000	100000000000000000000000000000	d4673275f8614064c19bd38f5beb6dfbe3b7e4cec8b460dba6ef23e139b275b6	197181116	386526600	28351606743494	0000000000000000000000000000000000000000337f5d53feb66361ef84f5d2	03a1720b1462696e616e63652f38313099001f0275363ece01fabe6d6d9bcca3040d74fd31ed01de59bd37774f1448359f5bbf78732742cb28d4df6182040000000000000063380000e4070200	214	177	2927	401	397379211875	83175440	398004211875	83306264	659063	137.9485	1082.5554	0.2267	530.4975	0.1109	681.44954873709	625000000	130818.75	625659063	130956.6953	Binance
750242	000000000000000000069b00ef6c707944d9629a4d278946415ea09f943a99ac	2022-08-20 04:36:11	2022-08-20 03:32:13	1042156	656874	3012778	722247684	2b0ca004	101011000011001010000000000100	67ea830846de0c9f9d2047b86bf2f7df0d330f33c1dbb0a4bd8f7e7230d1abfa	2027018600	386526600	28351606743494	0000000000000000000000000000000000000000337f771d37f27e63d097099b	03a2720b2cfabe6d6db41581af9d57bfcb4a11dfd383b45079c1d3cb2b942012f7b13ce078b50ec8c710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007b1edc62	1411	1195	5226	4858	1547426724520	323891872	1548051724520	324022720	7337573	1535.8274	7043.811	1.4744	2436.856	0.5101	1764.9426248446	625000000	130818.75	632337573	132354.5781	F2Pool
750243	00000000000000000006e3520d6f043939fe8c01326c10811d42f1c79f04b8ae	2022-08-20 04:43:09	2022-08-20 03:42:45	646434	388247	1811175	838909952	3200c000	110010000000001100000000000000	791dec17496590c55fb150de95d03e348b98b95bda2001574874144ea034ec78	760003072	386526600	28351606743494	0000000000000000000000000000000000000000337f90e6712e9965b1a91d64	03a3720b1b4d696e656420627920416e74506f6f6c383833e70079027c31aadcfabe6d6d8b5ac032a6e7e6633ce0dbad5e4b580c203c5a7b0c18e6455e9f8b64d625a8e902000000000000000000c24ffae9000000000000	828	704	3043	4067	435110524758	91072984	435735524758	91203800	4649548	973.1969	7197.465	1.5064	2569.4656	0.5377	1034.0362225523	625000000	130818.75	629649548	131791.9531	AntPool
750244	000000000000000000082c2e8e12a5507974c90645df05d0b86ded5d1f93d143	2022-08-20 04:51:31	2022-08-20 04:11:00	970298	585122	2725664	711737348	2a6c4004	101010011011000100000000000100	68b200c5cd96368d41e20a598b496e5930856651f0baae26375a79115dade288	1898295183	386526600	28351606743494	0000000000000000000000000000000000000000337faaafaa6ab46792bb312d	03a4720b2cfabe6d6d01396a104aa4b067e220fb576f37558783fd4e7aae331cd00159c030a1a8171d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b000000	964	795	5055	3028	429793570231	89960096	430418570231	90090912	6039042	1264.0319	6226.799	1.3034	2217.0017	0.464	1866.1489944353	625000000	130818.75	631039042	132082.7812	F2Pool
750245	0000000000000000000714ea85a7c49b4035b4b84d8bb5e887dc77b7b5ba0f5e	2022-08-20 04:54:07	2022-08-20 04:23:28	248557	127527	631138	803274752	2fe10000	101111111000010000000000000000	029545f276cd0419d35f7a1fc8dd56856ce2ab2a638e1529b53e52f31ba342de	1611151912	386526600	28351606743494	0000000000000000000000000000000000000000337fc478e3a6cf6973cd44f6	03a5720b1b4d696e656420627920416e74506f6f6c383834e7004700801f10befabe6d6d39c9d0c852e2080a77cc7dbc543d77d636cdfa781ba197dcb4b93eeae196929f0200000000000000000063a06300000000000000	341	291	1180	1464	755709718167	158177600	756334718167	158308416	1381994	289.2652	5569.839	1.1659	2195.3767	0.4594	538.45426766748	625000000	130818.75	626381994	131108.0156	AntPool
750246	0000000000000000000843a2b32d5f76809a1be7e288276ced022588f3a01a41	2022-08-20 04:54:25	2022-08-20 04:23:43	66888	29731	156081	536895492	20006004	100000000000000110000000000100	27178cc415e3c19f9c7ea116a3a1ce40ca3eee8e5de1d7a585fba75274ee76a6	691973147	386526600	28351606743494	0000000000000000000000000000000000000000337fde421ce2ea6b54df58bf	03a6720b04026900632f706f6f6c696e2e636f6d2ffabe6d6de43f45262b3e97fbe90a6bbf41b8766161a93419e7e2fb693228a07f3d3d9c3601000000000000004ec7b29ad8417f065337928ba753c866120051c6060000000000	39	38	336	254	1068905333	223732.5781	1693905333	354551.3125	280909	58.7971	4230.4297	0.8854	1821.187	0.3812	51.017968448559	625000000	130818.75	625280909	130877.5469	Poolin
750247	00000000000000000008960d8690c6a6e66cbf23f3227cd7b1e87719606f263d	2022-08-20 04:57:11	2022-08-20 04:36:11	256908	128650	642858	742170624	2c3ca000	101100001111001010000000000000	86bf183db3da076b23bcd0fdb3c63992def2bcb1d639ac3f256b3126685527a1	79125875	386526600	28351606743494	0000000000000000000000000000000000000000337ff80b561f056d35f16c88	03a7720b1b4d696e656420627920416e74506f6f6c3837325c0029008136ec43fabe6d6d1a8c424bcb28420e35387fc0cf96011be8d26427ec9c70081b9d3dd35afb478302000000000000000000a5d46d000000	332	281	1244	1079	204557158525	42815860	205182158525	42946676	1703457	356.5506	6641.7793	1.3902	2656.513	0.5561	309.30861166832	625000000	130818.75	626703457	131175.2969	AntPool
750248	00000000000000000000d2829df34538aa5a98723d4ca4caca61a318dc0c38bb	2022-08-20 05:14:49	2022-08-20 04:43:09	1691092	769567	3999793	536870916	20000004	100000000000000000000000000100	321ce97197460b008fcd0450582c4de4d9e7a20fb674841dd003f60337a99ebd	480326824	386526600	28351606743494	0000000000000000000000000000000000000000338011d48f5b206f17038051	03a8720b04c96d00632f706f6f6c696e2e636f6d2ffabe6d6dd90cb4c72861cb55d4036d6ed4b8e6426985bce8232d250cae378ca38c8bd7720100000000000000e66fe21c614e77c6df777f912471582f12001e03000000000000	1827	1523	8547	6081	2533085570658	530200128	2533710570658	530330944	9195154	1924.6377	5438.9756	1.1384	2299.9678	0.4814	7877.1223463345	625000000	130818.75	634195154	132743.3906	Poolin
