id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
286085	0000000000000000815a17e358a68678f5ce6666c322d09e8b8f89bdf9c027d8	2014-02-16 01:06:22	2014-02-16 00:48:43	25388	25388	101552	2	2	000000000000000000000000000010	93c2c85be547d54847ab0335c7ce17e6b3a2080e6a033ab1cf00ddac385a0e1c	2397583168	419537774	2621404453.0646	00000000000000000000000000000000000000000000186df3d56e311d77e76a	03855d0404000dae9269124d696e656420627920425443204775696c642cfabe6d6d241bd16a15c927d760bee04d77ec31d4618ec81c5123677d8e863617d3ebe16c0100000000000000080017484600000fb3	60	0	123	120	10672164127	69734.0547	13172164127	86069.5547	792000	5.1751	31504.8	0.2059	7876.21	0.0515	423.43282249702	2500000000	16335.5	2500792000	16340.6748	BTC Guild
286086	000000000000000038c9e8babac42fbf2e7eb43e44f02ea25c9da19350c5767c	2014-02-16 01:09:18	2014-02-16 00:53:33	91985	91985	367940	2	2	000000000000000000000000000010	717680c4b0330898a287862227d1563bd69bf2f08238b045dc3acf62f38a76d5	296979475	419537774	2621404453.0646	00000000000000000000000000000000000000000000186e90157f963f67a9b1	03865d040d00456c69676975730053000fbefabe6d6d03482a8d01330821867ebdc41b11027c463d92e1fd541c6def150fd64f3925e90400000000000000002f737332382f00101d0b0300000000ba390100	162	0	461	422	120559224531	787758.0625	123059224531	804093.5625	4309864	28.1615	47777.5	0.3122	11944.4	0.078	1556.6658011063	2500000000	16335.5	2504309864	16363.6611	Eligius
286087	00000000000000016c7905d424dfb87038fa0e6c3d13976ff86d0a0019b84451	2014-02-16 01:12:47	2014-02-16 00:55:33	36860	36860	147440	2	2	000000000000000000000000000010	92dc285032d3fc383dc1188bfaee4353007060c3dbcbbb1327aa20de63209126	202389851	419537774	2621404453.0646	00000000000000000000000000000000000000000000186f2c5590fb61576bf8	03875d04040006f66107124d696e656420627920425443204775696c642cfabe6d6db8a23451c2dccaf8452d2f2e22711772868b582996853637d6abf648b5c1388601000000000000000800088b3370090000	92	0	178	184	55534815732	362875.5938	58034815732	379211.0938	1274000	8.3246	34798.3	0.2274	8699.57	0.0568	1038.0900672956	2500000000	16335.5	2501274000	16343.8242	BTC Guild
286088	00000000000000000590a10637f6c4df16fd87ad78f27d6638546b3de2ea66b0	2014-02-16 01:27:15	2014-02-16 01:00:58	176819	176819	707276	2	2	000000000000000000000000000010	a4b13c7d20fefb54a4152d913fb6f29bbfd78d03806b945c9e087b1ed0c92106	4000504367	419537774	2621404453.0646	00000000000000000000000000000000000000000000186fc895a26083472e3f	03885d04062f503253482f04ef13005308dd00f25303d73b2146522cfabe6d6d97c4086a53ad1e9ebf878d5ac262fe583054242867089d9306720e1ae7f5323b04000000000000004861707079204e592120596f7572732047486173682e494f	454	0	840	958	263988736325	1724955.125	266488736325	1741290.625	7054114	46.093	39954.2	0.2611	9988.55	0.0653	7130.7429789146	2500000000	16335.5	2507054114	16381.5928	GHash.IO
286089	000000000000000131bc1200ee754d9ddddf31ae6c38cbe0fde03a7c4a8a8626	2014-02-16 01:31:35	2014-02-16 01:05:10	18325	18325	73300	2	2	000000000000000000000000000010	beca3c72f3374c892244b505d861c5f87f8f546de56a74aaa391cf33082ca6e8	2495920513	419537774	2621404453.0646	00000000000000000000000000000000000000000000187064d5b3c5a536f086	03895d0403c89200062f503253482f	26	0	55	282	22517713758	147135.2344	25017713758	163470.7344	660000	4.3126	36395.7	0.2378	9098.93	0.0595	6059.3821866774	2500000000	16335.5	2500660000	16339.8125	Unknown
286090	00000000000000004c0a3fd45be8109f0a0e92d61f9abab4241d56e4f72a7f51	2014-02-16 01:38:43	2014-02-16 01:06:22	145339	145339	581356	2	2	000000000000000000000000000010	64ed22bdce98b95712563a00b8d1177c99761b935c6dc8e9a36a1ec83ebc507c	757671127	419537774	2621404453.0646	0000000000000000000000000000000000000000000018710115c52ac726b2cd	038a5d0403f65f02062f503253482f	238	0	788	491	108141515126	706618.25	110641515126	722953.75	4382906	28.6388	30196.1	0.1973	7549.03	0.0493	2141.4606889985	2500000000	16335.5	2504382906	16364.1387	Unknown
286091	00000000000000008dbc75b934fa194e9b8856bd81cef8f9b0dae8577aeaf2fe	2014-02-16 01:43:36	2014-02-16 01:09:18	75998	75998	303992	2	2	000000000000000000000000000010	c6316482183a735a93e94fc234095b74539ed968a8891f0757c9e4121d082bf2	2776749926	419537774	2621404453.0646	0000000000000000000000000000000000000000000018719d55d68fe9167514	038b5d04062f503253482f04af170053082003c6eeca1600000d3232326331332f736c7573682f	193	0	367	440	108801389553	710930	111301389553	727265.5	3550218	23.1978	46841	0.3061	11710.2	0.0765	287.7138986379	2500000000	16335.5	2503550218	16358.6973	SlushPool
286092	0000000000000001244861f2fd371e4d18758d9121580e9e1d007fa3acc7cc75	2014-02-16 01:46:55	2014-02-16 01:12:47	83495	83495	333980	2	2	000000000000000000000000000010	dde1db1fe4d4fa3a10a5ce54d15d231ed1d51e7c90e117f66c04fb96c92efe68	380690202	419537774	2621404453.0646	0000000000000000000000000000000000000000000018723995e7f50b06375b	038c5d040d00456c6967697573005300188ffabe6d6d2a48e3f62bc751d25bf5db070b9a81f00b9803c66a31528b2b2771bede1cd6ea0400000000000000002f737333332f005054c4070000000006c60000	111	0	467	261	60708671813	396682.5938	63208671813	413018.0938	2514625	16.4311	30505.8	0.1993	7626.45	0.0498	299.66425086206	2500000000	16335.5	2502514625	16351.9307	Eligius
286093	0000000000000000c618e701aa841c0d1f65185d3515dc71c260388215b2cbbb	2014-02-16 01:48:09	2014-02-16 01:27:15	8889	8889	35556	2	2	000000000000000000000000000010	64e96d63fa626e71daf9dde8f63a1224f79ee99d6b63c35e47c0e037abc8748d	1238809154	419537774	2621404453.0646	000000000000000000000000000000000000000000001872d5d5f95a2cf5f9a2	038d5d04062f503253482f04c1180053083001f053040e742246522cfabe6d6d8c5014053ec61fbe2c1f80de4261a864eca7b19d77b1bf81488f011c66f6879104000000000000004861707079204e592120596f7572732047486173682e494f	26	0	40	56	8124852756	53089.4102	10624852756	69424.9141	482000	3.1495	55871.1	0.3651	13967.8	0.0913	109.33673957672	2500000000	16335.5	2500482000	16338.6494	GHash.IO
286094	0000000000000000a84b1fdd95a3f9c808bdee1df08df94e06ab65541327e216	2014-02-16 01:50:15	2014-02-16 01:31:35	15430	15430	61720	2	2	000000000000000000000000000010	05734d13315681ecc7ddab2257b43b48596aaad43c115ddf42f77c97b4f071f8	1689945172	419537774	2621404453.0646	00000000000000000000000000000000000000000000187372160abf4ee5bbe9	038e5d04062f503253482f0408190053082f03991f007658812e522cfabe6d6d652afc5f393e18c66e646d2631fc55e9efb1f8aaef674679ab3d07c6634ee4750400000000000000	39	0	76	80	3482503694	22755.375	5982503694	39090.875	530000	3.4631	34886.8	0.228	8721.7	0.057	4.0592579603117	2500000000	16335.5	2500530000	16338.9629	GHash.IO
286095	00000000000000015294be23b7ca1ac7a6c61c1a02a918d0b8713d8dd18c60b1	2014-02-16 01:49:53	2014-02-16 01:38:43	12133	12133	48532	2	2	000000000000000000000000000010	fa415e6e07861ba6f0a931121e63d0c058e83c88769423c22c2492a5ee2cb1b9	2577071833	419537774	2621404453.0646	0000000000000000000000000000000000000000000018740e561c2470d57e30	038f5d04040006fd6507124d696e656420627920425443204775696c642cfabe6d6d65c66e7995c20ee0131705d1aab31829600f3df5e2c749f2b10cd257174a191e010000000000000008000011f3a5200000	32	0	59	63	8419485416	55014.6016	10919485416	71350.1016	499800	3.2658	42056.5	0.2748	10514.1	0.0687	19.904549480838	2500000000	16335.5	2500499800	16338.7656	BTC Guild
286096	000000000000000093d10524e6270866d55a2dbfbe790a53b1a0edbde1e372fa	2014-02-16 01:50:20	2014-02-16 01:43:36	9872	9872	39488	2	2	000000000000000000000000000010	614e691e53bc1e2ab9425111392bd6abbaf69af7beeded5e5f6f16cff8b83a05	301583676	419537774	2621404453.0646	000000000000000000000000000000000000000000001874aa962d8992c54077	03905d040c26f2e5368c9b1eac2cfbe141	24	0	46	52	10174166846	66480.0391	12674166846	82815.5391	401100	2.6209	41397.5	0.2705	10349.4	0.0676	3.6551989049999	2500000000	16335.5	2500401100	16338.1201	Unknown
286097	0000000000000000c494ab19dc56d2aa2e150278b358ba9b5f35d0fa8b1889eb	2014-02-16 02:09:56	2014-02-16 01:46:55	266555	266555	1066220	2	2	000000000000000000000000000010	2240c667bf76a87e0d7a892848646cfe4ff7f475f351f9c162e36dc89c6998cc	427035234	419537774	2621404453.0646	00000000000000000000000000000000000000000000187546d63eeeb4b502be	03915d0404000700af07124d696e656420627920425443204775696c642cfabe6d6d754456e877ae4145fe5be9944690bcb8ad3cde9f9c57ffcd8f8f843baf94c0f001000000000000000800082b7b00002ce8	563	0	1317	1407	900399269717	5883389	902899269717	5899724.5	11304016	73.8627	42447.8	0.2774	10611.9	0.0693	10150.163280445	2500000000	16335.5	2511304016	16409.3613	BTC Guild
286098	000000000000000179a88971ec9583cd06ba579d1846fed79930a94d8d642eb2	2014-02-16 02:10:44	2014-02-16 01:48:09	19235	19235	76940	2	2	000000000000000000000000000010	942831d50210dd4dfae4f07e9459352085b938ba034e7e21e19c5e10531a51d5	3926303620	419537774	2621404453.0646	000000000000000000000000000000000000000000001875e3165053d6a4c505	03925d04062f503253482f041e1e005308280ff2530392ab5446522cfabe6d6d48f2ee17e14d5ffc53e02318938c4ed88027aa6e84345f5a2f43f4acc7b2ab3704000000000000004861707079204e592120596f7572732047486173682e494f	60	0	88	115	93522412206	611094.125	96022412206	627429.625	990001	6.4689	52179.5	0.3409	13044.9	0.0852	256.34164079761	2500000000	16335.5	2500990001	16341.9688	GHash.IO
286099	00000000000000006d8af9e14bfc0184efb9641454794b272a13233d7da76b41	2014-02-16 02:17:19	2014-02-16 01:49:53	81210	81210	324840	2	2	000000000000000000000000000010	56cd23059b9b42b5ef31d8fdfdefeb08d13d2d708aa435905492fcd5a103e547	2992096721	419537774	2621404453.0646	0000000000000000000000000000000000000000000018767f5661b8f894874c	03935d0404000308fb59124d696e656420627920425443204775696c642cfabe6d6ddf139fbdde2709e8a5784e8365e5b1164806e2efd1951dfe0ea076f23892d6130100000000000000080006b99a00000421	196	0	404	400	76481679452	499746.5625	78981679452	516082.0625	2628414	17.1746	32465.2	0.2121	8116.3	0.053	4868.6870308825	2500000000	16335.5	2502628414	16352.6738	BTC Guild
286100	00000000000000000e9864ab962bd98556d4e3651b9cc61aae03f5fa6a94710c	2014-02-16 02:26:05	2014-02-16 01:50:15	230049	230049	920196	2	2	000000000000000000000000000010	aebc9bd7a8f532df74eade99f977a64e33386de2e3d6555a08f2de54e1376d21	2465366947	419537774	2621404453.0646	0000000000000000000000000000000000000000000018771b96731e1a844993	03945d04040003098c59124d696e656420627920425443204775696c642cfabe6d6d9e1878e208158f2994a4a1f2f86462ca65d917ee1f86da22277d8e595c46af600100000000000000080006b94d000001fd	473	0	1214	1012	252941412785	1652769.75	255441412785	1669105.25	8042056	52.5484	34996.2	0.2287	8749.05	0.0572	51246.439533326	2500000000	16335.5	2508042056	16388.0488	BTC Guild
286101	000000000000000110b984c329459cf965809dc46d586ce597eb6e8552c98387	2014-02-16 02:40:16	2014-02-16 01:50:20	233411	233411	933644	2	2	000000000000000000000000000010	a5e81541ca29a612359391fb03880c789031eb757c5978834f03fd4ae275293b	4256767770	419537774	2621404453.0646	000000000000000000000000000000000000000000001877b7d684833c740bda	03955d04062f503253482f04c724005308ab03991f001915d42e522cfabe6d6dae79964382873f67a3d50d3ba898b5579450e274d79189a3456a35c1d6b1f4ad0400000000000000	502	0	1118	1371	483570072120	3159743.5	486070072120	3176079	8456505	55.2565	36267.4	0.237	9066.85	0.0592	4250.2134203047	2500000000	16335.5	2508456505	16390.7559	GHash.IO
286102	0000000000000000955184af6e8127d7d5f01af99a5284329bac812d1289832f	2014-02-16 02:42:46	2014-02-16 02:09:56	66714	66714	266856	2	2	000000000000000000000000000010	f45c3d79901647313b77920097b7d8448ebb255d872bff30df2058b575cba54b	946903821	419537774	2621404453.0646	000000000000000000000000000000000000000000001878541695e85e63ce21	03965d04062f503253482f04a125005308960ff35303ab170b46522cfabe6d6df6bbf6298db0676fb1ca1e56ea1f358c8bb5887211e99d328faea1b387d7bac904000000000000004861707079204e592120596f7572732047486173682e494f	154	0	333	347	172401693186	1126507.125	174901693186	1142842.625	2310000	15.094	34761.9	0.2271	8690.48	0.0568	3401.1740909486	2500000000	16335.5	2502310000	16350.5938	GHash.IO
286103	0000000000000000d025c86def7c60438ffde0f66c104a92e26a4ff5887e5f53	2014-02-16 02:56:42	2014-02-16 02:10:44	172899	172899	691596	2	2	000000000000000000000000000010	1dbaab172b99549be17a14c868b8386e9416f6fb8de888b38a3ff20fd35fa122	1486593045	419537774	2621404453.0646	000000000000000000000000000000000000000000001878f056a74d80539068	03975d04062f503253482f04e9280053086e0ff25303c53db846522cfabe6d6d52ff61d1fb2426359d4440ea5ffec7f30441389a1bfdfeedc7a12ee47979bea904000000000000004861707079204e592120596f7572732047486173682e494f	433	0	838	889	490606367324	3205720	493106367324	3222055.5	7083661	46.2861	41032.6	0.2681	10258.1	0.067	1754.9148174779	2500000000	16335.5	2507083661	16381.7852	GHash.IO
286104	00000000000000000e1b6808fc5aab021b2319c29eff1a1044e9afa020a5c51c	2014-02-16 02:53:55	2014-02-16 02:17:19	10961	10961	43844	2	2	000000000000000000000000000010	ada25a58fbd598a961aeedf03e7232955a2b6d6756a86e46b360ec41caff7081	2868375449	419537774	2621404453.0646	0000000000000000000000000000000000000000000018798c96b8b2a24352af	03985d040c39eac5a3516760bb33e3b9e2	29	0	52	70	18014152456	117708.0703	20514152456	134043.5781	462000	3.0188	42865.1	0.2801	10716.3	0.07	1.6913809724238	2500000000	16335.5	2500462000	16338.5186	Unknown
286105	00000000000000013bd6c5d2fcf1fcbee60cdbf0aecc4f643f486aab8ce154fa	2014-02-16 03:14:43	2014-02-16 02:26:05	292831	292831	1171324	2	2	000000000000000000000000000010	b8bd673d9a6df3975bc56abe5c408cf8946e75f888f6858b38b1f3e0150e9e8d	3627783000	419537774	2621404453.0646	00000000000000000000000000000000000000000000187a28d6ca17c43314f6	03995d040400030ccd59124d696e656420627920425443204775696c642cfabe6d6d388d8c692bf0057767e71114c95523dfa5aabba2986c62c0ea761dc5c3107e06010000000000000008000ba7d9000035fa	769	0	1348	1868	459736496183	3004010.25	462236496183	3020345.75	13540993	88.4796	46281.3	0.3024	11570.3	0.0756	2974.4110890445	2500000000	16335.5	2513540993	16423.9785	BTC Guild
286106	0000000000000000336d12100a5d053dc9c58ffa05cdbe9f1ef3185e6e9a86c6	2014-02-16 03:30:34	2014-02-16 02:40:16	269737	269737	1078948	2	2	000000000000000000000000000010	210725869948c64959b9e442fd3c5da0b275065a6945cea328c05c1813495233	2233815489	419537774	2621404453.0646	00000000000000000000000000000000000000000000187ac516db7ce622d73d	039a5d0404000715ab09124d696e656420627920425443204775696c642cfabe6d6d5b660d6d0d5d5c804043f9f402e7ad5268671e93a50de8d99d8a79688ab1c61f01000000000000000800081b42b3ae0000	523	0	1208	1938	359499804064	2349043.5	361999804064	2365379	8897791	58.1399	33017.6	0.2157	8254.41	0.0539	3411.1181378765	2500000000	16335.5	2508897791	16393.6387	BTC Guild
286107	0000000000000000c6c7c55ccb842dff0b91776d7ff31a8adb11010d500d9bb3	2014-02-16 03:32:20	2014-02-16 02:42:46	32146	32146	128584	2	2	000000000000000000000000000010	20cb39209418c29d0874155ceb8a39aa677fca81d7db6164799a20553eabf18f	3298191900	419537774	2621404453.0646	00000000000000000000000000000000000000000000187b6156ece208129984	039b5d040d00456c69676975730053003144fabe6d6de218834618fb6b56e7dbc2058b675fe5cb0df67426500276b505f51f71d3425e0400000000000000002f7330746573742f009089d0140000000048520000	71	0	148	189	6658888762	43510.5117	9158888762	59846.0078	1101003	7.1942	34518.5	0.2256	8629.63	0.0564	47.020411881955	2500000000	16335.5	2501101003	16342.6934	Eligius
286108	0000000000000000bd56665e4e6b5c7f929087144cc7cb5f235421caff1ce92d	2014-02-16 03:35:46	2014-02-16 02:53:55	113268	113268	453072	2	2	000000000000000000000000000010	0c23c74d2243b16e068df87e4b18edb0511d7ad6b3f0daa3c98261d9cf8f1f62	1220651342	419537774	2621404453.0646	00000000000000000000000000000000000000000000187bfd96fe472a025bcb	039c5d040400030e6c59124d696e656420627920425443204775696c642cfabe6d6da05b968d15e06ca7e2184111843338cb203af2f15b132611709162ff1569de0301000000000000000800086d0d00002998	133	0	359	1537	36160609667	236280.6562	38660609667	252616.1562	3001001	19.6091	26553.1	0.1735	6638.27	0.0434	766.63828603026	2500000000	16335.5	2503001001	16355.1084	BTC Guild
286109	0000000000000000ca31938964b1395b3196a7b3bfce455a8964bbb3aec582c5	2014-02-16 03:43:06	2014-02-16 02:56:42	181683	181683	726732	2	2	000000000000000000000000000010	8eefbd6c1b6e0563b9e5e866201481c19d426a88ef9dbbb952e0d3002275352b	3250032158	419537774	2621404453.0646	00000000000000000000000000000000000000000000187c99d70fac4bf21e12	039d5d040400084cb249124d696e656420627920425443204775696c642cfabe6d6d2595ce16a045890ddd03dfdb3e2250e16d82b9b2f766e09985a920f72de008640100000000000000080001434549160000	228	0	635	2304	59562819389	389195.375	62062819389	405530.875	6780679	44.3063	37372.7	0.2442	9343.18	0.061	3721.4099887207	2500000000	16335.5	2506780679	16379.8057	BTC Guild
286110	00000000000000000b7e82f570c1a6846db0815a106d9910aad39499e528423c	2014-02-16 03:45:38	2014-02-16 03:14:43	66451	66451	265804	2	2	000000000000000000000000000010	4cb98da02f95601913ff8d325a602fac3e45223a4cdc1d7e03dcd5268a7c0e13	2050771866	419537774	2621404453.0646	00000000000000000000000000000000000000000000187d361721116de1e059	039e5d04062f503253482f045f34005308c00daf58c50200002e522cfabe6d6d24911c65dc49e73e780a24142d17e1dc75ab8d31cf17974b41e551a2ec2a20000400000000000000	134	0	315	371	30794886820	201219.9375	33294886820	217555.4375	2384897	15.5834	36018.6	0.2354	9004.64	0.0588	265.35408616408	2500000000	16335.5	2502384897	16351.083	GHash.IO
286111	00000000000000002a2d5facee32c914057d5402359d37e1ebafc4a1afed903b	2014-02-16 03:53:56	2014-02-16 03:30:34	106961	106961	427844	2	2	000000000000000000000000000010	34ffa59cff1f34f5231041548fc586c103bb95c385dac20322b62316b765874e	2578297234	419537774	2621404453.0646	00000000000000000000000000000000000000000000187dd25732768fd1a2a0	039f5d04062f503253482f0446360053084e0af65303de7d3346522cfabe6d6d0fe9220b38e67710f752164a5c23a6cc7f51fabb980d3062f7c469ec7d594aa404000000000000004861707079204e592120596f7572732047486173682e494f	285	0	506	582	99772164049	651931.25	102272164049	668266.75	6286794	41.0792	58921.9	0.385	14730.5	0.0962	675.37025102053	2500000000	16335.5	2506286794	16376.5791	GHash.IO
286112	000000000000000127743adbd69e026648d88a0316940113aaa906eb6571ffbc	2014-02-16 03:54:07	2014-02-16 03:32:20	13276	13276	53104	2	2	000000000000000000000000000010	d253f29879e766966a75b701bec8ee04ee6f5a776ae2c36daf9ef65dfcd91fcf	2132021470	419537774	2621404453.0646	00000000000000000000000000000000000000000000187e6e9743dbb1c164e7	03a05d040400084ef949124d696e656420627920425443204775696c642cfabe6d6d4ad9bac6feb21b3b16c514333a6abb28dcef05ff34d77abf9c979caa9013ce74010000000000000008001e9c56000002a9	28	0	61	67	4260113440	27836.4316	6760113440	44171.9336	171000	1.1173	13126.6	0.0858	3281.65	0.0214	763.97738556444	2500000000	16335.5	2500171000	16336.6172	BTC Guild
