id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
303248	000000000000000029470b107be7c50a51b9082d26510f0de36373db8049d29b	2014-05-30 01:46:54	2014-05-30 00:47:52	376097	376097	1504388	2	2	000000000000000000000000000010	d654969d973d7fcd0487be23735dc33a4dfbedc899bdbe56397f9ae3bb865e01	1447782416	409544770	10455720138.485	0000000000000000000000000000000000000000000075934d7e42d9f090e940	0390a0040d00456c6967697573005387e30efabe6d6d887cbf5cc8af2a85c08d85b975c9b29ba9754d4215d2d0cdb930cee5e52154ea0400000000000000002f737333302f00102784d51f7f0000c1f20000	625	0	1944	1625	516720974679	2927999.5	519220974679	2942165.75	10788094	61.1307	28729.4	0.1628	7182.35	0.0407	2919.971095457	2500000000	14166.251	2510788094	14227.3809	Eligius
303249	00000000000000002a12aa2be32b6b0b7ac1e1d1e85e7369fc5cdfdf1927e74d	2014-05-30 01:51:17	2014-05-30 00:55:54	143537	143537	574148	2	2	000000000000000000000000000010	bb236d3c9c12180bf3cbf5c6098d2a879f1cf7a94bfe1591dbc726be5c7fad9f	1936772132	409544770	10455720138.485	000000000000000000000000000000000000000000007595bcb652dc7cb1b300	0391a004062f503253482f04e6e38753086000328b3000069b0d2f6e6f64655374726174756d2f	175	0	755	607	68894178890	390388.875	71394178890	404555.125	2801914	15.877	19548.4	0.1108	4887.1	0.0277	2256.8533878384	2500000000	14166.251	2502801914	14182.1279	Unknown
303250	00000000000000003d064dce6041a89b9b333d9300a633b42f85027aa7892727	2014-05-30 01:55:30	2014-05-30 01:00:33	208047	208047	832188	2	2	000000000000000000000000000010	6476b95c6f132ae35e41d0ca3cbcded01ef99e91973f835e2fcae5402e3c0037	2474997273	409544770	10455720138.485	0000000000000000000000000000000000000000000075982bee62df08d27cc0	0392a004094269744d696e746572062f503253482f2cfabe6d6d3fe760c374d4ebd810d620a302c58f0f02a484fdd2371c4b625b586ed5b8bc6f0100000000000000097573316be80000006b06a9cf54290500000000	341	0	1068	925	67383777001	381830.1875	69883777001	395996.4375	3630870	20.5743	17473.5	0.099	4368.37	0.0248	405.32575202303	2500000000	14166.251	2503630870	14186.8252	BitMinter
303251	000000000000000018ebe728e653d0ced8704b1ec88f8a93978d733ae6ada310	2014-05-30 02:25:18	2014-05-30 01:23:05	607187	607187	2428748	2	2	000000000000000000000000000010	3480fd6a10b97d94194a1a6047c245ae9612dc5f97b80aac6975700f4856875f	2397452254	409544770	10455720138.485	00000000000000000000000000000000000000000000759a9b2672e194f34680	0393a0040cacfe62d63d18e30ea6f76ca2	979	0	2701	4510	1120839014554	6351234.5	1123339014554	6365401	16870347	95.5958	27792.9	0.1575	6948.23	0.0394	60746.652124482	2500000000	14166.251	2516870347	14261.8467	Unknown
303252	00000000000000000b06e45f7203b3299cc44ad23740a43ef754653108feeef2	2014-05-30 02:36:06	2014-05-30 01:28:46	223910	223910	895640	2	2	000000000000000000000000000010	a8eef89c5a7441424ff2e835b6b8206bcb6adf11f0964503739a7368eaecbd0d	1295815526	409544770	10455720138.485	00000000000000000000000000000000000000000000759d0a5e82e421141040	0394a004062f503253482f0408ee875308692508370009eed32e522cfabe6d6d26fcce1a95f6a7e2047f4f1c9e3138e4fb11e03a7ca704820bdb6394264190ce0400000000000000	319	0	1037	1422	274843945020	1557403.25	277343945020	1571569.5	5699038	32.2936	25479.7	0.1444	6369.92	0.0361	1738.7875750696	2500000000	14166.251	2505699038	14198.5439	GHash.IO
303253	000000000000000060e324620c21e32d8b436b7df21760ff0e8330ea2b73ce19	2014-05-30 02:46:28	2014-05-30 01:46:54	300969	300969	1203876	2	2	000000000000000000000000000010	67d0f839f36ac1bd073a70fd6292f0fb2e8791c2dec8265a0ee888e271072c05	2686569570	409544770	10455720138.485	00000000000000000000000000000000000000000000759f799692e6ad34da00	0395a0040d00456c6967697573005387f104fabe6d6df54540ac5bfb6dee7774620fcea65234fd9521d4b0abeab40258ef45bc30a2320400000000000000002f73733331352f005014060c000000006ba50200	548	0	1467	1458	330270661571	1871478.75	332770661571	1885645	10923332	61.8971	36390	0.2062	9097.5	0.0516	5745.1168518525	2500000000	14166.251	2510923332	14228.1475	Eligius
303254	00000000000000002f6d526c8fc6c9fa33751da5ef11b09fb5b51e8e111e96d6	2014-05-30 02:56:44	2014-05-30 01:51:17	270643	270643	1082572	2	2	000000000000000000000000000010	aacf416c149f2890ce04942ab9c660453603f08f50d904494e9f0c57a0ef87eb	2608934352	409544770	10455720138.485	0000000000000000000000000000000000000000000075a1e8cea2e93955a3c0	0396a004062f503253482f0432f387530810b833e5ff1300000e343535343932372f736c7573682f	424	0	1336	1256	332543943325	1884360.375	335043943325	1898526.625	7647167	43.3327	28277.3	0.1602	7069.32	0.0401	2749.2355557342	2500000000	14166.251	2507647167	14209.583	SlushPool
303255	00000000000000003930122f048abff5a3ecd3c82bb391040985949af4d57c92	2014-05-30 03:22:52	2014-05-30 01:55:30	548373	548373	2193492	2	2	000000000000000000000000000010	80728f4bbb975a03a760b2ae3dda2d787201ea4e0e73d7af69e18d776b79ec97	317077034	409544770	10455720138.485	0000000000000000000000000000000000000000000075a45806b2ebc5766d80	0397a004184b6e434d696e6572422d413114d30d6a87b03c9b5387f98cd4010000eb930000	1008	0	2662	3032	948597638837	5375229	951097638837	5389395	17142772	97.1395	31274.8	0.1772	7818.7	0.0443	5581.984598046	2500000000	14166.251	2517142772	14263.3896	KnCMiner
303256	0000000000000000444009f4b07b942cac795e125386b8a20860132c4c5d7bcc	2014-05-30 03:23:42	2014-05-30 02:25:18	15982	15982	63928	2	2	000000000000000000000000000010	fdb4a2851bb459be6dceb5fae5060182ae723c7ec72fc8500388268d2367d48d	1592000326	409544770	10455720138.485	0000000000000000000000000000000000000000000075a6c73ec2ee51973740	0398a004062f503253482f04adf9875308583b3237100002522e522cfabe6d6db470c69e4d3b7c35d593683dcad725a2351e9fa4c36a6bdc688de2bea8b062930400000000000000	35	0	76	79	15761375077	89311.8359	18261375077	103478.0859	430169	2.4376	27322.7	0.1548	6830.68	0.0387	364.26853395896	2500000000	14166.251	2500430169	14168.6885	GHash.IO
303257	0000000000000000487292bc6b9ae0ad846a908207ebd1177eb7a71339c5e2b2	2014-05-30 03:28:22	2014-05-30 02:36:06	114085	114085	456340	2	2	000000000000000000000000000010	c6b34d6d249c1a16e2b3d2a6a5a922fd4e7473974fb20600dc38a93f0b19022a	353988052	409544770	10455720138.485	0000000000000000000000000000000000000000000075a93676d2f0ddb80100	0399a0040d00456c6967697573005387fad6fabe6d6d3e01abda6dde834e42cab33621f91d0fbb5a00839a53f97cc276ed206513a0490400000000000000002f737332392f0090db37b58d7f000000003ee8	187	0	593	528	41726844459	236445.1719	44226844459	250611.4219	3095340	17.5397	27594.8	0.1564	6898.71	0.0391	307.55539953773	2500000000	14166.251	2503095340	14183.79	Eligius
303258	000000000000000057ca237dfdf879466b3ef1a6f0ac3461c62adc8b7ea8ec7b	2014-05-30 03:29:34	2014-05-30 02:46:28	31758	31758	127032	2	2	000000000000000000000000000010	0c4371703df3297f9819168897e711d80d596e79b8edf407182f6849e03cf2fe	3614685563	409544770	10455720138.485	0000000000000000000000000000000000000000000075aba5aee2f369d8cac0	039aa0040d00456c6967697573005387fb1efabe6d6d3e01abda6dde834e42cab33621f91d0fbb5a00839a53f97cc276ed206513a0490400000000000000002f73733331302f001034e2bdb17f00000a0e0000	49	0	161	128	9007857196	51043.0234	11507857196	65209.2773	740000	4.1932	23510.7	0.1332	5877.68	0.0333	840.6790319082	2500000000	14166.251	2500740000	14170.4434	Eligius
303259	000000000000000034abec3f328d9dc46189df51ed16232f3ed0c9f161744f5a	2014-05-30 03:33:54	2014-05-30 02:56:44	91586	91586	366344	2	2	000000000000000000000000000010	119c1136efd8f21dda6096d273bdb5b6e3b15773ed2e4728336cbc19747cd34c	3914847570	409544770	10455720138.485	0000000000000000000000000000000000000000000075ae14e6f2f5f5f99480	039ba004184b6e434d696e6572422d413114d30d6a87b03c9b5387fc22c405000010970000	203	0	458	426	84697684519	479939.4375	87197684519	494105.6875	3534288	20.027	38689.9	0.2192	9672.49	0.0548	1279.6254321249	2500000000	14166.251	2503534288	14186.2773	KnCMiner
303260	0000000000000000674221cdc4b090bce0b2708381ede5e4d49f95738a97c0f1	2014-05-30 03:46:35	2014-05-30 03:22:52	233420	233420	933680	2	2	000000000000000000000000000010	8e304aaf3efbef25b245e7e9a7d0ae99ef54f16150b33e02ea7cd66e042a62d0	3719474454	409544770	10455720138.485	0000000000000000000000000000000000000000000075b0841f02f8821a5e40	039ca0040d00456c6967697573005387ff1bfabe6d6d3e01abda6dde834e42cab33621f91d0fbb5a00839a53f97cc276ed206513a0490400000000000000002f7330746573742f0050a5700c000000008acd0100	514	0	1168	1063	239120987777	1354979.125	241620987777	1369145.375	8358572	47.3638	35853.1	0.2032	8963.27	0.0508	430.33576843353	2500000000	14166.251	2508358572	14213.6143	Eligius
303261	00000000000000004d4e335389ba092580c364314ac7b4e99f1c0b514e4cdd38	2014-05-30 03:49:00	2014-05-30 03:23:42	28275	28275	113100	2	2	000000000000000000000000000010	467b5a3551376cca0b12df837a5d590df97ae078c102814a76bdedb9e011649b	4041855665	409544770	10455720138.485	0000000000000000000000000000000000000000000075b2f35712fb0e3b2800	039da004062f503253482f046bff875308a3a14037000474b92e522cfabe6d6dc2188465308dda4001d7245ba49cb4ac5ed4620da9854cccecfd1040cf9395ac0400000000000000	82	0	135	166	35015262992	198414	37515262992	212580.25	912000	5.1678	32528.4	0.1843	8132.11	0.0461	990.15323651979	2500000000	14166.251	2500912000	14171.4189	GHash.IO
303262	00000000000000002826ed57450a277f894aad26e861a1b55f380db62d22a3ce	2014-05-30 04:03:54	2014-05-30 03:28:22	88111	88111	352444	2	2	000000000000000000000000000010	ff627a2c497aa5b936fbec0346b6f68afd18dfe4cf918513401f81c5c67c81bd	4100125306	409544770	10455720138.485	0000000000000000000000000000000000000000000075b5628f22fd9a5bf1c0	039ea00404003722d559124d696e656420627920425443204775696c642cfabe6d6d90babab26cd7d6ba8829b13f9e55806f0cf4c1c3f4540bac91b0d7ab99624690010000000000000008006a1c6400000013	167	0	455	409	115448012414	654186.1875	117948012414	668352.4375	2550286	14.4512	29026	0.1645	7256.51	0.0411	24045.828965042	2500000000	14166.251	2502550286	14180.7021	BTC Guild
303263	000000000000000042224962c7f7c5329b7238754a64218a78f7bd570e56a7c5	2014-05-30 03:58:24	2014-05-30 03:29:34	131785	131785	527140	2	2	000000000000000000000000000010	79750b198042203df8cc2067562b49cc9e58f562d55a1ad2b18adb937fb9249f	3896026207	409544770	10455720138.485	0000000000000000000000000000000000000000000075b7d1c73300267cbb80	039fa0041a4b6e434d696e6572422d413114d30d6a87b03c9b538801e006ca840d0000e97f0000	268	0	643	721	150979934766	855527.8125	153479934766	869694.0625	3689503	20.9066	28047.7	0.1589	7011.92	0.0397	534.89826081712	2500000000	14166.251	2503689503	14187.1572	KnCMiner
303264	00000000000000002af54ce4a2d5c1b35ffadbbbb5ca1cc31035c7facbbeea1f	2014-05-30 04:09:20	2014-05-30 03:33:54	196114	196114	784456	2	2	000000000000000000000000000010	4b16563de0de85e4f2ac5487d3e179a2c97c6f1f546209a0dcc90e5d9c52d320	3088365185	409544770	10455720138.485	0000000000000000000000000000000000000000000075ba40ff4302b29d8540	03a0a0040653880470100efabe6d6d5ab4ad3947fdad4da63a8fd75c1bd4eae4f9cadcd9137e8ba6f644c82d9a8427010000000000000000454d433a205553320025000000fe790000	459	0	906	1312	246896257209	1399037.75	249396257209	1413204	6925506	39.2434	35357.1	0.2004	8839.28	0.0501	4114.9477850602	2500000000	14166.251	2506925506	14205.4941	EclipseMC
303265	0000000000000000376f53ebfa0a692acad580d5c1aa863b8707b3e15f1edb5d	2014-05-30 04:10:49	2014-05-30 03:46:35	11693	11693	46772	2	2	000000000000000000000000000010	8be83862baa660b0c4b16bfe33b0b4820659c227946aa685fb3b1dcbf8fd7268	1522778809	409544770	10455720138.485	0000000000000000000000000000000000000000000075bcb03753053ebe4f00	03a1a004062f503253482f04a804885308ae33f930400002292e522cfabe6d6d7be43a440aa62b0cb1b6944dddd1637da6d165bad2d0b8df30209e1d54ebed910400000000000000	30	0	54	63	52530012574	297661.3438	55030012574	311827.5938	490336	2.7785	42805.4	0.2426	10701.4	0.0606	45.886930141298	2500000000	14166.251	2500490336	14169.0293	GHash.IO
303266	0000000000000000262c354d11c4cc83c563471ec1a52a99da3fa92aa6ed071d	2014-05-30 04:11:45	2014-05-30 03:49:00	23158	23158	92632	2	2	000000000000000000000000000010	d86627345ee60331dbc5d1afa3f40b39715c9aca2eaa9309c67fa2e24a1613ea	260493102	409544770	10455720138.485	0000000000000000000000000000000000000000000075bf1f6f6307cadf18c0	03a2a004062f503253482f0401058853082a6032376000000c2e522cfabe6d6de43bf6e89f20e8c02b3ace3e04e429021f49620aa5048dd1b6cd9c0292bd7aa70400000000000000	50	0	117	107	69227652890	392278.5	71727652890	406444.75	771000	4.3689	33638.7	0.1906	8409.69	0.0477	62.126578713711	2500000000	14166.251	2500771000	14170.6191	GHash.IO
303267	00000000000000003abbe64e379ad38200638c7a064cfd3e1cf3bc82ffb49e7f	2014-05-30 04:12:26	2014-05-30 03:58:24	6059	6059	24236	2	2	000000000000000000000000000010	fccfe762cf55a4b3ddc7a1816a7593426eddb5a278883a881169a1782f676ef1	2900865911	409544770	10455720138.485	0000000000000000000000000000000000000000000075c18ea7730a56ffe280	03a3a0040cabc7011d4f609faba1ce1184	10	0	31	22	1236015142	7003.8799	3736015142	21170.1309	105000	0.595	17869.3	0.1013	4467.32	0.0253	1.3503411763497	2500000000	14166.251	2500105000	14166.8457	Unknown
303268	000000000000000023211726e7db77b71d228f1903b1e1a776bb5a7d12abd534	2014-05-30 04:33:01	2014-05-30 04:03:54	467989	467989	1871956	2	2	000000000000000000000000000010	ac02c306f805e70283d753687372deeaf6ae33dccbc7c1cb365ecef9ca89f9da	2529618062	409544770	10455720138.485	0000000000000000000000000000000000000000000075c3fddf830ce320ac40	03a4a004184b6e434d696e6572422d413114d30d6a87b03c9b538809fdff0400007fc80200	862	0	2197	3001	447164664856	2533858.75	449664664856	2548025	13176919	74.667	28170.9	0.1596	7042.71	0.0399	6760.5362579437	2500000000	14166.251	2513176919	14240.918	KnCMiner
303269	000000000000000050b9b6947381e4825af59eeceebf0ffd1d3053a86c280dba	2014-05-30 04:35:19	2014-05-30 04:09:20	29479	29479	117916	2	2	000000000000000000000000000010	85ad8fcb5736ca7666efd544a0b46176579fd42de22288f9bdd4c483d41e8855	3160872792	409544770	10455720138.485	0000000000000000000000000000000000000000000075c66d17930f6f417600	03a5a00438fabe6d6d4ce31cc5f080421bedd5a6551995ec2537bcc5498359021d5f5aa66c671bc04b0800000000000000d84fa5e6a2f48d7f68060000	78	0	142	171	74315248566	421107.375	76815248566	435273.625	926817	5.2518	31683.9	0.1795	7920.97	0.0449	228.76309753336	2500000000	14166.251	2500926817	14171.502	CloudHashing
303270	00000000000000003fe01d7a4f73566f6bd9a5cadc7276c52ea52742e3fd457b	2014-05-30 04:45:31	2014-05-30 04:10:49	185789	185789	743156	2	2	000000000000000000000000000010	a5396fdbbf5a82cacdfab550c0c34a71f9a8c307abbf2d06547ddcda5a8d5286	3040331603	409544770	10455720138.485	0000000000000000000000000000000000000000000075c8dc4fa311fb623fc0	03a6a004040037352759124d696e656420627920425443204775696c642cfabe6d6d9861a445d04454b8ac09d74ecc6a4bae37f83ec0bcbc12d734fa84e8e77f0f4601000000000000000800a74ba7000016eb	362	0	861	1102	236958845081	1342727.375	239458845081	1356893.625	6408296	36.3126	34539	0.1957	8634.75	0.0489	12990.764241214	2500000000	14166.251	2506408296	14202.5635	BTC Guild
303271	0000000000000000253a4f2c17fae7e4da4ec7eb879292be39420d6c6c5b5f18	2014-05-30 04:42:41	2014-05-30 04:11:45	48690	48690	194760	2	2	000000000000000000000000000010	4e1aa6cd1725b2e4d7c6500e37f97c9ded2b544ba94d47977d3766380eb0467b	340479019	409544770	10455720138.485	0000000000000000000000000000000000000000000075cb4b87b31487830980	03a7a0040c95d3271db16315319fda5bfb	174	0	230	341	228229707714	1293263.75	230729707714	1307430	1720001	9.7464	35458.8	0.2009	8864.71	0.0502	168.04342694558	2500000000	14166.251	2501720001	14175.9971	Unknown
303272	00000000000000003c6ce9dfd0957e21b5aa7626798687ce4adfdb32621edfd8	2014-05-30 05:01:45	2014-05-30 04:12:26	332291	332291	1329164	2	2	000000000000000000000000000010	9dfd916bdf6b5376f0820697324e1c6a687378b307b935fd75baa4166b74935e	489901958	409544770	10455720138.485	0000000000000000000000000000000000000000000075cdbabfc31713a3d340	03a8a004062f503253482f04bb108853082de1f930004101002e522cfabe6d6d250daf4236a0e939cbc63fc160db1c45f093219eabf35fb861327c0c6264b6dd0400000000000000	573	0	1630	1631	486482505696	2756653.25	488982505696	2770819.5	11146470	63.1615	33568.5	0.1902	8392.14	0.0476	24365.743240326	2500000000	14166.251	2511146470	14229.4121	GHash.IO
303273	000000000000000011ba96e35778175a32b1150068ba20f6756082fb0a3c72f1	2014-05-30 05:03:04	2014-05-30 04:33:01	21988	21988	87952	2	2	000000000000000000000000000010	5dfb4de94ee5fea024c3248d6a3db4cc2f9be0a868b96dff189ad050821ff81b	3601207155	409544770	10455720138.485	0000000000000000000000000000000000000000000075d029f7d3199fc49d00	03a9a004062f503253482f0400118853086cecdd30100001952e522cfabe6d6d92ea1ecae466a7360c8c49123c9ff0743e0248f932cd2c584b4f0bb3717c41290400000000000000	49	0	94	165	52165329413	295594.8438	54665329413	309761.0938	782703	4.4352	35986.3	0.2039	8996.59	0.051	73.481406787202	2500000000	14166.251	2500782703	14170.6855	GHash.IO
303274	00000000000000002e4ef689d13d310e4554065f5e8e5016f689f4c5b69ce737	2014-05-30 05:02:57	2014-05-30 04:35:19	46625	46625	186500	2	2	000000000000000000000000000010	f40066210f132b7ac8609740fcbd87ef77f2fb98505e06dbe8c4e11b1be716ed	3220602221	409544770	10455720138.485	0000000000000000000000000000000000000000000075d2992fe31c2be566c0	03aaa0040c36fcaf79dd20b8863cf5bd35	187	0	211	374	171060034974	969311.75	173560034974	983478	1920000	10.8797	41341.9	0.2343	10335.5	0.0586	114.3326749549	2500000000	14166.251	2501920000	14177.1299	Unknown
303275	00000000000000006213c1ffd5e1654aa66c428b27c69945cc6d280e8e7ce305	2014-05-30 05:09:11	2014-05-30 04:42:41	125219	125219	500876	2	2	000000000000000000000000000010	005a28660a28c63bb53ed07896250b4104a1beba969f914f099484060c5811ec	345783231	409544770	10455720138.485	0000000000000000000000000000000000000000000075d50867f31eb8063080	03aba004194b6e434d696e6572422d413114d30d6a87b03c9b538812774eea0d0000a00a0100	205	0	636	604	170979576187	968855.8125	173479576187	983022.0625	4113588	23.3096	32913.7	0.1865	8228.43	0.0466	1111.5440377683	2500000000	14166.251	2504113588	14189.5605	KnCMiner
303276	00000000000000000d66bc713f48eac04fb5bedb042f098b085eb56667bc48cb	2014-05-30 05:11:18	2014-05-30 04:45:31	40592	40592	162368	2	2	000000000000000000000000000010	dc81b8ee662eba703ff834af0088aa5deece263110bf466d5feb84b2c97dd33f	2123442697	409544770	10455720138.485	0000000000000000000000000000000000000000000075d777a003214426fa40	03aca0040d00456c696769757300538812dffabe6d6d3e01abda6dde834e42cab33621f91d0fbb5a00839a53f97cc276ed206513a0490400000000000000002f737332332f0010241b9c407f0000f0010000	65	0	181	293	71123744588	403022.7188	73623744588	417188.9688	1270000	7.1965	33244.3	0.1884	8311.08	0.0471	114.3132841622	2500000000	14166.251	2501270000	14173.4473	Eligius
