id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
211188	00000000000002909e6f0a74b10ec257118858a85bdc3ac75afda515b7a92af0	2012-12-07 02:16:32	2012-12-07 01:18:07	173439	173439	693756	2	2	000000000000000000000000000010	72b3962203bf176ab0dcafd1ac6bb9b63e82a8bd4eb9362a401057527387c8ba	3393807554	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230c23ae9dceba8260	04eae0041a02fe00522cfabe6d6df55b5e2714cc9366f73adadb77f6e3698ffb50e9cd4d5bb67ba4c2f2e0d1df2a0800000000000000	466	0	762	1045	13505899899908	1805738.75	13508399899908	1806073	32773626	4.3818	189251	0.0253	47312.9	0.0063	2110.6498565505	2500000000	334.25	2532773626	338.6318	Unknown
211189	000000000000033725a2ced90f9c3a173e9990f0fb3017f572a4035cedc1374f	2012-12-07 02:33:08	2012-12-07 01:20:50	106783	106783	427132	1	1	000000000000000000000000000001	1b649209eae10c73c3355bfaff49103403e0c1475ae3f94a47d76d1b1324afea	2318754530	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230c58280f3df8eee0	70736a04eae0041a045fd18e2b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	197	0	530	389	4856386038101	649298.8125	4858886038101	649633.0625	12980000	1.7354	121805	0.0163	30451.2	0.0041	11277.390407446	2500000000	334.25	2512980000	335.9854	Unknown
211190	000000000000041ca893f97a00b736b16ccc402315ebf656ad8b34fbd51b4c87	2012-12-07 02:41:03	2012-12-07 01:37:22	294627	294627	1178508	2	2	000000000000000000000000000010	a5aab505263262418004626b25c037c4b533cb381a0bfeabd9d295584559eb86	655373689	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230c8ca180ad375b60	03f638030450c1572afabe6d6de1ddce9124c1cee936116e0f1a8c87fe46d2dd1a732a7d902fa2f066367a6f69010000000000000000454d43205553330010e1c503000000000000084c	370	0	1503	693	1161054110532	155232.9375	1163554110532	155567.1875	17034434	2.2775	57864.5	0.0077	14466.1	0.0019	3257.5670703176	2500000000	334.25	2517034434	336.5275	EclipseMC
211191	00000000000003aa8993241ee55edc7a672c0757a0bd0ecf7c946ae11ac2e081	2012-12-07 03:02:56	2012-12-07 01:43:05	120406	120406	481624	2	2	000000000000000000000000000010	369b0785a2d28d9dbbc023f76b226ce7863dec1b4bdd2220f15c5557677d32aa	3452030966	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230cc11af21c75c7e0	03f7380303408f00062f503253482f	265	0	568	564	9901162077646	1323785.375	9903662077646	1324119.625	36200000	4.8399	301212	0.0403	75303.1	0.0101	16208.205427695	2500000000	334.25	2536200000	339.0899	Unknown
211192	0000000000000463da118f3d8946b2f132369f3f2671f1ba67e764872ecbf6f5	2012-12-07 03:05:03	2012-12-07 02:14:11	58493	58493	233972	1	1	000000000000000000000000000001	ffcace0f8218a87d3e3d595f1482d66d46fab0b555cfa620e0601d77d36f357f	3247510498	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230cf594638bb43460	70736a04eae0041a046e4dca0a522cfabe6d6d3203d4a3ffe4c381e8f921f34004db2ec8ace81a65efb214b30089756f8fd49a0100000000000000425443204775696c64ac1eeeed88	143	0	277	281	187931320303	25126.418	190431320303	25460.668	11770000	1.5736	202046	0.027	50511.6	0.0068	2313.2711871635	2500000000	334.25	2511770000	335.8236	BTC Guild
211193	000000000000025b125cbea931f7db67b789cc3082be45d8e15cf9639951dbcd	2012-12-07 03:18:24	2012-12-07 02:16:32	94658	94658	378632	1	1	000000000000000000000000000001	92f4c654504ead6222020911101e0a13e8a46f5255bd1939fd11b318a0fb9615	183735654	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230d2a0dd4faf2a0e0	04eae0041a02e97c122f503253482f42495031362f736c7573682f522cfabe6d6d7221b75bb7e8bea195e8f3430163faa3798587a996a0edef7fce90ed4175e05d0100000000000000	214	0	444	453	3508668426972	469108.9688	3511168426972	469443.2188	16080000	2.1499	170380	0.0228	42595.1	0.0057	5907.751761305	2500000000	334.25	2516080000	336.3999	SlushPool
211194	0000000000000044a2bd9ce19e91277c7c219043997a78d7c2358dc36caa1b1a	2012-12-07 03:20:29	2012-12-07 02:33:08	20580	20580	82320	1	1	000000000000000000000000000001	c5a7f48ac0152b6e54b4148f3a83bed7b5cb4d9be1d0cb5548353fc70187786a	158672575	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230d5e87466a310d60	04eae0041a02d101062f503253482f	73	0	90	126	155422192274	20779.9473	157922192274	21114.1973	1550000	0.2072	76140.9	0.0102	19035.2	0.0025	3003.2251655093	2500000000	334.25	2501550000	334.4572	Unknown
211195	000000000000043cb90c9d8265ecbfdcbd09785530ff7ec405f38d39392ece5e	2012-12-07 03:27:12	2012-12-07 02:41:03	58266	58266	233064	1	1	000000000000000000000000000001	e799765a08bcf76d352760faa495b20ef333863ba9aaa447748ecd56a967ae26	2594812608	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230d9300b7d96f79e0	1265636f406f7a636f2e696e202f503253482f040f62c15002ae002cfabe6d6ddc25f2f565360bf286b6c1fc1ee9a297124e94e13c56b2307e7daceaf187a9520100000000000000	131	0	270	297	1072466758158	143388.7969	1074966758158	143723.0469	9160000	1.2247	157855	0.0211	39463.7	0.0053	2506.6799268242	2500000000	334.25	2509160000	335.4747	OzCoin
211196	0000000000000356687bdb031c78e1661870d0b39e151349e2ec551efb786e96	2012-12-07 03:45:53	2012-12-07 03:02:56	3473	3473	13892	1	1	000000000000000000000000000001	02a65bc68c6ce87aa5efde963184d5a2c17219c17403dfcfb34fe5001cf01e63	1227282460	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230dc77a2948ade660	04e065c150025c0f062f503253482f	11	0	16	21	618402780307	82680.4531	620902780307	83014.7031	120000	0.016	36563.1	0.0049	9140.77	0.0012	16228.050379119	2500000000	334.25	2500120000	334.2661	Unknown
211197	0000000000000012effaff514df6a9e548537854e355e0dffd81e72bd473c97d	2012-12-07 03:57:32	2012-12-07 03:05:03	183672	183672	734688	1	1	000000000000000000000000000001	b1aa36d45a7fd52e81ecdbd3d83bccc07076d3d64a7ff314d9dd11c66a41be42	3113161713	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230dfbf39ab7ec52e0	70736a04eae0041a04fdf5a92b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	409	0	858	958	3014568035294	403047.75	3017068035294	403382	34510000	4.614	188116	0.0252	47028.9	0.0063	10194.486326448	2500000000	334.25	2534510000	338.864	Unknown
211198	000000000000026beb755080d51fc3bc075cd2d7bf9a96da95dfe8f3877736f4	2012-12-07 04:22:09	2012-12-07 03:18:24	150106	150106	600424	1	1	000000000000000000000000000001	87e821afca90a0bc31e85bd9e3e8015f4edff78ba11e684055b857cee3580566	2487629260	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230e306d0c272abf60	70736a04eae0041a04f5cbd90a522cfabe6d6d8a62a8bcd59c91be81744848deb3bcbf065b3490d71ab114c034ff12bb06e7c20100000000000000425443204775696c64ac1eeeed88	334	0	732	701	11374545043932	1520776.625	11377045043932	1521110.875	39760000	5.3159	265305	0.0355	66326.4	0.0089	8738.3450268351	2500000000	334.25	2539760000	339.5659	BTC Guild
211199	000000000000013c820f647fb6dc6caf2bc5aec99bf2262ec527ae39a221e4bc	2012-12-07 04:39:48	2012-12-07 03:20:29	63544	63544	254176	1	1	000000000000000000000000000001	f18dd6e63d90fbd7d876b87ecf7f89775175b72830d2819389b1082e8d67c0e0	3463663309	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230e64e67d96692be0	04eae0041a0150062f503253482f	195	0	303	381	781401848361	104473.4297	783901848361	104807.6797	4660822	0.6232	73605.1	0.0098	18401.3	0.0025	3062.6688317445	2500000000	334.25	2504660822	334.8731	Unknown
211200	0000000000000172a91a156957f9cf5375e0bb553dd34d83edab7f68a0d269b7	2012-12-07 05:06:05	2012-12-07 03:27:12	186307	186307	745228	1	1	000000000000000000000000000001	0d2c789093ac28a97d5198ab16fd5d3ad9e06367784783d51c30b54bd0c37795	3078953642	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230e995fef05a79860	70736a04eae0041a0446a8ec19522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	420	0	826	1226	10810285851712	1445335.25	10812785851712	1445669.5	30590000	4.0899	164386	0.022	41096.6	0.0055	59056.321056782	2500000000	334.25	2530590000	338.3399	Unknown
211201	00000000000003d56833b4af2f0e89e05adda37512f6f221d12d1ae5b0c71978	2012-12-07 06:02:25	2012-12-07 03:45:53	248890	248890	995560	1	1	000000000000000000000000000001	161b33f563510746011172e351ccecfec948570cc08bdfed3656b2ba2fb858b2	3883344265	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230ecdd96074e604e0	70736a04eae0041a04b3d24700522cfabe6d6d849bc391c4ab7f325ce4f4caba5f45311e203f631b83cd3750dd25d9a2fd63a70100000000000000425443204775696c642032ac1eeeed88	679	0	1094	1495	10170647082561	1359815.5	10173147082561	1360149.75	55390002	7.4056	222766	0.0298	55691.4	0.0074	27714.200569297	2500000000	334.25	2555390002	341.6556	BTC Guild
211202	00000000000003cd6f9db462781341f221a94cb223926d098959ba2bd5c57605	2012-12-07 06:09:05	2012-12-07 03:57:32	211126	211126	844504	1	1	000000000000000000000000000001	5b8eac303c88a688b226b5232b09369a428cc30a2654a141ca3a37f97489ae09	1779579257	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230f0252d1e4247160	04eae0041a023941122f503253482f42495031362f736c7573682f522cfabe6d6dbd20b3535f6dc4e666beb6e39e7bde67266e25057a1b3a72b84f4527b806de530100000000000000	412	0	955	1141	3099389938781	414388.4375	3101889938781	414722.6875	33200000	4.4388	157463	0.0211	39365.8	0.0053	22449.686240358	2500000000	334.25	2533200000	338.6888	SlushPool
211203	00000000000002453ca221807941e44343fbba729caf8b43f8303f0ad6db6097	2012-12-07 06:43:22	2012-12-07 04:22:09	299181	299181	1196724	2	2	000000000000000000000000000010	eec4f551027226ec0291d76cf3affb4486529f68f21137655550b9368fb94dd8	2188153499	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230f36cc435362dde0	030339030550c19007adfabe6d6d7b31f3fc375818bff5f72bcd0e9b0edaf674ddb12140ede768f60bda528f65f8010000000000000000454d432055533200	553	0	1461	1160	1780973724776	238116.1875	1783473724776	238450.4375	78510000	10.4968	262619	0.0351	65654.8	0.0088	16572.344608946	2500000000	334.25	2578510000	344.7468	EclipseMC
211204	0000000000000354e8e0f3128f7d1f07ae62b989e1d0600c4742c07cd42ef77b	2012-12-07 06:53:37	2012-12-07 04:39:48	58122	58122	232488	1	1	000000000000000000000000000001	7557ea130a4feedf56a2e44fe2e41e7e4df8162c88adc2f026af1ac35c02e7b2	3965670129	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230f6b45b4c2a14a60	70736a04eae0041a04e53d381a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	117	0	286	245	1201982127258	160705.0156	1204482127258	161039.2656	7750001	1.0362	133845	0.0179	33461.1	0.0045	6714.8062275759	2500000000	334.25	2507750001	335.2862	Unknown
211205	00000000000001eb7dfea1dc3d56fb5adfa74a272bbf0f35eb6ae14de30c8d01	2012-12-07 07:05:02	2012-12-07 05:06:05	77329	77329	309316	1	1	000000000000000000000000000001	cb206febe13dc6ff87349e8ec0ff5f0526713706998818177a674f0e423ab3b5	3661257187	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230f9fbf2631dfb6e0	70736a04eae0041a0403cff90a522cfabe6d6d6bc9c1eb546fe2bdb127f627b93fd21a41ee24134c372c1395f3ce490c2822410100000000000000425443204775696c64ac1eeeed88	215	0	343	448	2628300001604	351403.7188	2630800001604	351737.9688	15450000	2.0657	200415	0.0268	50103.8	0.0067	10433.484845467	2500000000	334.25	2515450000	336.3157	BTC Guild
211206	00000000000002282b68cc9a12561c80f9a0101334af108994f4cf4b242b7376	2012-12-07 08:11:38	2012-12-07 06:02:25	249218	249218	996872	2	2	000000000000000000000000000010	e2538e38ca2bdf5270a2dbe265cb3aea0eddfbb8206f44a195b16df2a6d124c2	493945350	436527338	3438908.9601591	0000000000000000000000000000000000000000000000230fd43897a11e2360	0306390303e97701062f503253482f	737	0	1093	1546	3655344476585	488719.5625	3657844476585	489053.8125	66040000	8.8295	265228	0.0355	66307.1	0.0089	20049.867269948	2500000000	334.25	2566040000	343.0796	Unknown
211207	00000000000001efcefe7deb3c02a32fe5d5428be37a50bd1c8e40b8c7cf8504	2012-12-07 08:19:25	2012-12-07 06:09:05	195659	195659	782636	2	2	000000000000000000000000000010	eafb6d115c3ef1976505a266728d1835f546a8a40abf6ca053660fb0e69967f0	3201785201	436527338	3438908.9601591	0000000000000000000000000000000000000000000000231008b209105c8fe0	03073903062f503253482f048ea6c1500808001aa144b80000072f736c7573682f	340	0	988	741	1620120358929	216610.0938	1622620358929	216944.3438	27010000	3.6112	138188	0.0185	34547.1	0.0046	4247.3615308297	2500000000	334.25	2527010000	337.8612	SlushPool
211208	000000000000011bbdc96f199075097ba212ac81b7a06e19fcd4870762da7a75	2012-12-07 08:19:11	2012-12-07 06:43:22	46716	46716	186864	1	1	000000000000000000000000000001	05632fbb91f488f002ee77e26a86456d82c55dda10ea6519590e0f9cc940cece	3693743653	436527338	3438908.9601591	000000000000000000000000000000000000000000000023103d2b7a7f9afc60	70736a04eae0041a042ffd070b522cfabe6d6d4594a8575060a29c6e8f14edfae5f924d4ecf0acc0d6002f6706e327cc9cf6f60100000000000000425443204775696c64ac1eeeed88	108	0	223	204	174098651000	23276.9902	176598651000	23611.2402	4650001	0.6217	100050	0.0134	25012.4	0.0033	1405.42452435	2500000000	334.25	2504650001	334.8717	BTC Guild
211209	0000000000000463bfedf09b852474c255b9cc60556316ecdf94d873c3c3e09b	2012-12-07 08:37:08	2012-12-07 06:53:37	141158	141158	564632	2	2	000000000000000000000000000010	bc01383977537fd7108da9890647efd2bc5a963203a329e7aa1a00f4e14cfb32	3211934076	436527338	3438908.9601591	0000000000000000000000000000000000000000000000231071a4ebeed968e0	030939030400000d37124d696e656420627920425443204775696c6408000004b0000000d3	313	0	679	662	4352899544363	581982.6875	4355399544363	582316.9375	29510000	3.9455	209361	0.028	52340.1	0.007	6812705.1649374	2500000000	334.25	2529510000	338.1955	BTC Guild
211210	000000000000022f5d525efaaa6c37d4be525bfd8cf0fce2c4869e0def0f09de	2012-12-07 08:48:49	2012-12-07 07:05:02	26420	26420	105680	1	1	000000000000000000000000000001	d4f606104c1509fe8d8c86ba316b22ccc1f13c47cd20b31753315e46c36c6edf	4290420152	436527338	3438908.9601591	00000000000000000000000000000000000000000000002310a61e5d5e17d560	70736a04eae0041a04f8488a1a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	53	0	128	105	158836849174	21236.4863	161336849174	21570.7363	2700000	0.361	103050	0.0138	25762.4	0.0034	52.983742529451	2500000000	334.25	2502700000	334.611	Unknown
211211	00000000000002f36eca78491cee59f89a854c459b320d1d3c69269a83b649db	2012-12-07 08:49:29	2012-12-07 08:11:38	108945	108945	435780	1	1	000000000000000000000000000001	6c4a14e6706a0c0b5c297c2642e2128e772a911afc7b585faad4a9a94357c41f	601909534	436527338	3438908.9601591	00000000000000000000000000000000000000000000002310da97cecd5641e0	70736a04eae0041a04371d0a2c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	265	0	508	524	190725917915	25500.0547	193225917915	25834.3047	20340000	2.7195	187079	0.025	46769.8	0.0063	2998.512416039	2500000000	334.25	2520340000	336.9695	Unknown
211212	00000000000001914b72b2b81813466dbdb984ffb94c8a44c3c1e2d3e20aac46	2012-12-07 09:11:49	2012-12-07 08:19:11	3543	3543	14172	1	1	000000000000000000000000000001	7ed2c802486d3d5b53b60b4344ef88e989f9d6fd0b73935a689c061c7198304c	2788345387	436527338	3438908.9601591	000000000000000000000000000000000000000000000023110f11403c94ae60	04f7b1c150022916062f503253482f	10	0	17	16	634183649560	84790.3516	636683649560	85124.6016	1050000	0.1404	313246	0.0419	78311.5	0.0105	1780.9121579627	2500000000	334.25	2501050000	334.3904	Unknown
211213	00000000000003d04e78c22353c17b730f693090b3e0cc2138c4bc3494c89860	2012-12-07 09:11:17	2012-12-07 08:19:25	178079	178079	712316	2	2	000000000000000000000000000010	90003735b57b2bb5e17d3d2d5571c898fc07f8a2efab8150a214eb2a84ff55bb	2931444999	436527338	3438908.9601591	00000000000000000000000000000000000000000000002311438ab1abd31ae0	030d3903062f503253482f04a7b2c1500810000145000008ea072f736c7573682f	410	0	848	838	3562743805888	476338.8438	3565243805888	476673.0938	31190000	4.1701	175345	0.0234	43836.2	0.0059	6779.6290967547	2500000000	334.25	2531190000	338.4201	SlushPool
211214	0000000000000027d4d9ee08af94c94aa7054f6d41289a0a0618052f46a175c5	2012-12-07 09:20:26	2012-12-07 08:37:08	108297	108297	433188	2	2	000000000000000000000000000010	b0c7478449d1c9e9bdd0c44f69a5014de2230dd04a618ee832d129c17e32413c	631533377	436527338	3438908.9601591	000000000000000000000000000000000000000000000023117804231b118760	030e39030550c1b4d502	256	0	504	525	330232035832	44152.0234	332731935832	44486.2578	20127500	2.691	186219	0.0249	46554.8	0.0062	6178.8866541507	2499900000	334.2366	2520027500	336.9277	Unknown
211215	00000000000003dc9b9eb7d654eae6eb1139420231b4e085ccc92237b8d51364	2012-12-07 09:26:31	2012-12-07 08:48:49	97094	97094	388376	2	2	000000000000000000000000000010	2c7523d0c69164e7bb712ebdb5a7ec203fc6809fae45a6cf5e2cdc235729dfab	1753618918	436527338	3438908.9601591	00000000000000000000000000000000000000000000002311ac7d948a4ff3e0	030f3903062f503253482f0448b6c15008f80001443c080000122f6f7a636f696e2f75737374726174756d2f	206	0	462	415	147618370158	19736.5762	150118370158	20070.8262	16250000	2.1726	167726	0.0224	41931.6	0.0056	2004.2757014916	2500000000	334.25	2516250000	336.4226	OzCoin
211216	00000000000003a2638fbd63fee607fc14d9a0ed1d241dbaf81edd7197cfdcb4	2012-12-07 09:27:57	2012-12-07 08:49:29	18424	18424	73696	1	1	000000000000000000000000000001	89ee0ee4953907326f4c2ec7b7eebc3359759bd92ca131b9d18f30911815bbcc	4006624158	436527338	3438908.9601591	00000000000000000000000000000000000000000000002311e0f705f98e6060	70736a04eae0041a04b7d2b51a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	46	0	90	89	540738321272	72296.7109	543238321272	72630.9609	3200000	0.4278	175776	0.0235	43944	0.0059	211.12972689163	2500000000	334.25	2503200000	334.6778	Unknown
211217	000000000000007f087a0128da2f70b8c5346d7c8b368f1e600a3d388dce205d	2012-12-07 09:42:36	2012-12-07 09:11:17	3378	3378	13512	1	1	000000000000000000000000000001	f5618c7668037a6c948f6eaddeae940c397eeb343028713a805f801044623dae	885263367	436527338	3438908.9601591	0000000000000000000000000000000000000000000000231215707768cccce0	0479b9c150027e0f062f503253482f	7	0	17	12	16478532785	2203.1799	18978532785	2537.4299	500000	0.0668	156887	0.021	39221.8	0.0052	739.51299451266	2500000000	334.25	2500500000	334.3168	Unknown
211218	00000000000000bc46797478618e1bdad08c3f9727e7967014fb3caf3e19cdc2	2012-12-07 09:43:19	2012-12-07 09:11:49	123407	123407	493628	2	2	000000000000000000000000000010	8b92b3605f3d5a4eab429299f24dbf1460e6eac234aac17f33273aca9451a72f	2791034999	436527338	3438908.9601591	0000000000000000000000000000000000000000000000231249e9e8d80b3960	031239030400000dc3124d696e656420627920425443204775696c6408000001e80000066e	319	0	564	672	717776812532	95966.7578	720276812532	96301.0078	21960000	2.9361	178244	0.0238	44561	0.006	3354.1999144097	2500000000	334.25	2521960000	337.186	BTC Guild
211219	0000000000000100b85bd599d1b04e0b199f483e62487f2d815690ff1c55a706	2012-12-07 09:59:21	2012-12-07 09:20:26	49143	49143	196572	1	1	000000000000000000000000000001	15b19b4847ff2f878ee94c3249114e81a2bb876e2b8cc1fab91a8d7bf4b4d4bf	2134953772	436527338	3438908.9601591	000000000000000000000000000000000000000000000023127e635a4749a5e0	04eae0041a024601062f503253482f	122	0	240	225	839125147165	112191.0312	841625147165	112525.2812	4150500	0.5549	84842.6	0.0113	21210.7	0.0028	7284.6891586323	2500000000	334.25	2504150500	334.8049	Unknown
