id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
216848	00000000000001e187e0dacfb7fecafeb81dc6442b293a2f7746374a96195aaf	2013-01-17 02:10:21	2013-01-17 00:33:19	65039	65039	260156	1	1	000000000000000000000000000001	2a1e39abb7c4cd0bc909921d45a75b792b23c57b50cc0d63c76e29b3fa79af21	37602123	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274809004b37cbaaaf	04b129051a0171062f503253482f	176	0	314	338	2160251140671	313020.375	2162751140671	313382.625	6905100	1.0005	106532	0.0154	26633.1	0.0039	25119.543009433	2500000000	362.25	2506905100	363.2505	Unknown
216849	00000000000003c1dc8e727b54e51dbbd2a37874d43a97f0e575ce62aec52f7d	2013-01-17 02:21:21	2013-01-17 00:48:55	237292	237292	949168	1	1	000000000000000000000000000001	5b8ba323729bdc6ccd33944700ff02f45736e30bc83bb23c0da5915bda832d2b	1984295408	436545969	3249549.5844872	000000000000000000000000000000000000000000000027483a960a632bca2e	70736a04b129051a0432bcaa07522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	634	0	1063	1480	3293408889273	477214.9375	3295908889273	477577.1875	46700000	6.7668	196987	0.0285	49246.9	0.0071	21216.74697844	2500000000	362.25	2546700000	369.0168	Unknown
216850	00000000000001fce89e633fedb724f6c2da0091b1abbb94fed25116a7eb99d2	2013-01-17 02:35:52	2013-01-17 01:40:28	193923	193923	775692	2	2	000000000000000000000000000010	ffdbb1bebdc6eed5fef70649d835869ab3fd69d7c9f4448ced269987ace2b64d	1529557637	436545969	3249549.5844872	000000000000000000000000000000000000000000000027486c2bc98e8be9ad	03124f03062f503253482f048963f75008f8016845f9140000122f6f7a636f696e4075737374726174756d2f	531	0	884	1123	2966910367233	429905.3125	2969410367233	430267.5625	45580001	6.6045	235299	0.0341	58824.7	0.0085	15243.250199344	2500000000	362.25	2545580001	368.8545	OzCoin
216851	0000000000000235425ac3fa694075a7cf0acafafdccfbe45f266f6cfcf53fef	2013-01-17 02:41:57	2013-01-17 01:40:47	94188	94188	376752	2	2	000000000000000000000000000010	c74ed61a875a46b60b48eb96e9d44d107a0494d15fd382753d520f6dff1a67db	3752011901	436545969	3249549.5844872	000000000000000000000000000000000000000000000027489dc188b9ec092c	03134f03062f503253482f04d964f75008f800000100003e5b0d2f7374726174756d506f6f6c2f	203	0	455	445	663627146077	96159.5703	666127146077	96521.8203	13690000	1.9837	145665	0.0211	36416.2	0.0053	1408.2430977586	2500000000	362.25	2513690000	364.2337	Unknown
216852	000000000000024d3ac1efe243c10921a7496ca5bee18acc4fbbe972251a91d4	2013-01-17 02:43:46	2013-01-17 01:44:41	67350	67350	269400	1	1	000000000000000000000000000001	76ad8ae6ee9ce79fae45807468dd98ba7f7df3b4c78c97e117a7e3f163d2a76f	659089467	436545969	3249549.5844872	00000000000000000000000000000000000000000000002748cf5747e54c28ab	70736a04b129051a04429b220a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	118	0	339	234	291456427053	42232.0352	293956427053	42594.2852	6720000	0.9737	100103	0.0145	25025.7	0.0036	563.5631339101	2500000000	362.25	2506720000	363.2237	Unknown
216853	000000000000051ad750055c2617163232fabe0cc37311176a11dd1ac3b27968	2013-01-17 03:05:13	2013-01-17 02:10:21	294627	294627	1178508	2	2	000000000000000000000000000010	63d8728e59f612859bdf7b1fa4120e88f4f9aca795f65bcd889cfc3d33965840	1512957062	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274900ed0710ac482a	03154f030650f769700bd8fabe6d6df65f7aae92461e0cdd98b8001e8604beced9ed6e9f21a60bd642f01e178ced35010000000000000000454d432055533300	497	0	1407	1277	2723605287234	394650.4062	2726105287234	395012.6562	18255481	2.6452	62010.2	0.009	15502.5	0.0022	15273.242453727	2500000000	362.25	2518255481	364.8952	EclipseMC
216854	000000000000050866fee3940e3dac1899dea952ce20c9927e0f29e296ebcd4b	2013-01-17 03:14:16	2013-01-17 02:21:21	249048	249048	996192	1	1	000000000000000000000000000001	c960624998bdfeb16c15c18481ffc6e6f2901e5f0acc8e3a47210a1668b1d20a	1953793555	436545969	3249549.5844872	000000000000000000000000000000000000000000000027493282c63c0c67a9	70736a04b129051a04c3f61516522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	665	0	1146	1405	1377569438051	199609.8125	1380069438051	199972.0625	51360100	7.4421	206409	0.0299	51602.2	0.0075	125083.12897927	2500000000	362.25	2551360100	369.6921	Unknown
216855	00000000000001a5afc5dd7be9c5179c580e736f1f3daeae9b1f2f70a37f13aa	2013-01-17 03:18:50	2013-01-17 02:35:52	105097	105097	420388	2	2	000000000000000000000000000010	625ce36cbcfae2cf85a668b394459dd979cf506eccd20d5b2762f2963506997a	1666677720	436545969	3249549.5844872	00000000000000000000000000000000000000000000002749641885676c8728	03174f03062f503253482f049b6df75008f801684636060000122f6f7a636f696e4075737374726174756d2f	206	0	514	448	514446066663	74543.2344	516946066663	74905.4844	15575000	2.2568	148493	0.0215	37123.3	0.0054	18179.003125793	2500000000	362.25	2515575000	364.5068	OzCoin
216856	00000000000000739ec4da502f819d938f9aee947017fc675a5b73b56e3289ca	2013-01-17 03:25:24	2013-01-17 02:41:57	94966	94966	379864	1	1	000000000000000000000000000001	a05e5572d37fdfdf1a58cc5799ad9f3541349f979f1eaaf0f842420da0055f1b	508501806	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274995ae4492cca6a7	70736a04b129051a04ceabaa26522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	259	0	441	534	228643803690	33130.4883	231143803690	33492.7383	19549788	2.8328	206341	0.0299	51585.3	0.0075	2367.3991110263	2500000000	362.25	2519549788	365.0828	Unknown
216857	00000000000002564df6381844fba5c911bf2027fb29c311b14e7db1fb08e002	2013-01-17 03:29:15	2013-01-17 02:43:46	34169	34169	136676	2	2	000000000000000000000000000010	a94d7a35f0ef45e81883de379403edd4612301135c703ae33f91e656a9a254b2	2035261535	436545969	3249549.5844872	00000000000000000000000000000000000000000000002749c74403be2cc626	03194f030550f7700b06fabe6d6d1c2c6015285ae777e6433c0981b3cec00b68df387223a72728b444ac73a33ef8010000000000000000454d43205553320010f377a53c7f0000cc0d0000	72	0	166	149	1520175510580	220273.4219	1522675510580	220635.6719	3955000	0.5731	116570	0.0169	29142.6	0.0042	1670.9766594599	2500000000	362.25	2503955000	362.8231	EclipseMC
216858	00000000000000d411f33b45b29374bddec08cd0b23c670d181905756dc3f6d0	2013-01-17 03:39:22	2013-01-17 03:05:13	162185	162185	648740	1	1	000000000000000000000000000001	acaaea82b59f911b395b0826f6c92f620d96b490716566986d8e4b2f81babac7	1724775337	436545969	3249549.5844872	00000000000000000000000000000000000000000000002749f8d9c2e98ce5a5	70736a04b129051a04911cb626522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	398	0	770	849	2672217822473	387204.3438	2674717822473	387566.5938	31940000	4.6281	197204	0.0286	49301.1	0.0071	3488.6926406426	2500000000	362.25	2531940000	366.8781	Unknown
216859	000000000000004999754a5ec2e99ba2269e78264ede7f6724767387ac229e63	2013-01-17 03:42:54	2013-01-17 03:14:16	59224	59224	236896	1	1	000000000000000000000000000001	a29cea704f60b30c984267727c531243e8c8897855c99caf89114265916259dc	1534864096	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274a2a6f8214ed0524	70736a04b129051a04837cd314522cfabe6d6dda37d2d1ae9057b6388262db3ee4131f030a877c19dbe0e1be037546c8f479f80100000000000000425443204775696c642032ac1eeeed88	146	0	266	343	825317177121	119588.4609	827817177121	119950.7109	10770000	1.5606	182595	0.0265	45648.7	0.0066	338.18613654785	2500000000	362.25	2510770000	363.8106	BTC Guild
216860	00000000000004ba5fd91af46322822a518322f8c2d038d8e3b5b610f2084fd3	2013-01-17 03:45:50	2013-01-17 03:18:50	37583	37583	150332	2	2	000000000000000000000000000010	4aa22207fccc26e74443bb7e1931af3b6abb6a00d2e8af05635f7d014e427232	3521853743	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274a5c0541404d24a3	031c4f0304000024ee124d696e656420627920425443204775696c6408000000f9000001dc	97	0	171	214	86927234295	12595.7559	89427234295	12958.0059	7430000	1.0766	198769	0.0288	49692.3	0.0072	149.59832569134	2500000000	362.25	2507430000	363.3266	BTC Guild
216861	0000000000000365daf11d69c8d403e8ec375eb871c255a8491b0503e7d92c41	2013-01-17 04:41:27	2013-01-17 03:25:24	287098	287098	1148392	1	1	000000000000000000000000000001	b089b55fb856a8e17829c04bd070bc06780c8db519e361132ef283b7a54d2006	2028353526	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274a8d9b006bad4422	1265636f406f7a636f2e696e202f503253482f04f280f7500234012cfabe6d6dacabee36e94be8112a6d89d5075783fd1a1291ef13a13d7c3ccfc0f005339fcf0100000000000000	810	0	1287	1705	3027767206364	438723.4688	3030267206364	439085.7188	79290000	11.4891	276409	0.0401	69102.1	0.01	171260.98634663	2500000000	362.25	2579290000	373.7391	OzCoin
216862	00000000000000bfdf4e11f0441e58a7328cf3d67e7be02a73437f43dfbcf606	2013-01-17 04:44:03	2013-01-17 03:29:15	247434	247434	989736	1	1	000000000000000000000000000001	515c96de0039c0dee265bc0d2583714a75aa9b42207c5e2829d6f2ae19bc3a6c	2950658779	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274abf30bf970d63a1	70736a04b129051a04be67dc14522cfabe6d6de08c1c29c26e7972ba834d5f0e81822ca6bf9dedae0c9bed56db449ab80bd90a0100000000000000425443204775696c642032ac1eeeed88	567	0	1189	1383	4168891416946	604072.375	4171391416946	604434.625	38535000	5.5837	155892	0.0226	38972.9	0.0056	2564.4668790462	2500000000	362.25	2538535000	367.8337	BTC Guild
216863	00000000000002fcdd01a0047d4f02b9a59f6ada335e0b4411f2717d4216603d	2013-01-17 04:55:18	2013-01-17 03:39:22	205570	205570	822280	1	1	000000000000000000000000000001	ec5b6dc09fba0ab22645944af7f2d138bcb6e6dc1a9810d90579ed9bc6479762	2868265857	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274af0c67ec26d8320	70736a04b129051a0462dcea26522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	501	0	956	1080	1552534354608	224962.2188	1555034354608	225324.4688	42088000	6.0986	204958	0.0297	51239.6	0.0074	20758.328687088	2500000000	362.25	2542088000	368.3485	Unknown
216864	00000000000002615d99e371266b0538650aa6bc84004da8eb4c0a465fdceb76	2013-01-17 04:58:07	2013-01-17 03:42:54	138565	138565	554260	2	2	000000000000000000000000000010	ad572872100c6eab92db2f2cad0a7ecf87695ca832012ffdfd5c208722862729	934922783	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274b225c3dedcda29f	03204f03062f503253482f04d784f750080800032f00000032072f736c7573682f	276	0	625	925	319095836311	46236.9844	321595836311	46599.2344	16626671	2.4092	120166	0.0174	30041.5	0.0044	3139.799629695	2500000000	362.25	2516626671	364.6592	SlushPool
216865	00000000000000645a45eed6381f61c751da432bc20ee91d7eddf9ba15ae6244	2013-01-17 05:02:52	2013-01-17 03:45:50	84063	84063	336252	1	1	000000000000000000000000000001	f10b8fed1066de6cd3d8158232682f5956db6e3ca897938a923ff57acba3d2b2	398344456	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274b53f1fd192dc21e	70736a04b129051a0411aff126522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	221	0	384	504	518902896991	75189.0312	521402896991	75551.2812	19520000	2.8284	232813	0.0337	58203.3	0.0084	2101.54415826	2500000000	362.25	2519520000	365.0784	Unknown
216866	000000000000050521a07318d9aa28aaff9bb4d41aa8c4d7d9dcb97c76531252	2013-01-17 05:10:24	2013-01-17 04:41:27	157907	157907	631628	2	2	000000000000000000000000000010	f1771965e6527d8f070e26b34b65c89c1cf81b3ac77500cd474fd24b9aead9a3	2774170377	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274b8587bc448de19d	03224f030355c700062f503253482f	400	0	737	867	2297006900553	332836.2812	2299506900553	333198.5312	30470000	4.4151	193237	0.028	48309.3	0.007	5408.920323278	2500000000	362.25	2530470000	366.6651	Unknown
216867	00000000000003679f0ed6cfeefb88d18a169efec39719c06e423bc343ce85fc	2013-01-17 05:25:40	2013-01-17 04:44:03	189431	189431	757724	2	2	000000000000000000000000000010	859ba93316386c2b7a68dd09b9ba4264b8ff1a8797e040afceb2794bd4788871	2585993525	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274bb71d7b6fee011c	03234f03062f503253482f04548bf750080800004353000000072f736c7573682f	386	0	958	848	2047672935747	296707.8125	2050172935747	297070.0625	32195000	4.6651	170137	0.0247	42534.2	0.0062	4008.4895873086	2500000000	362.25	2532195000	366.915	SlushPool
216868	000000000000010ded0b6371f14365ee15ef5d2088574e2a7c2c2cb841b3ac2a	2013-01-17 05:36:25	2013-01-17 04:55:18	163554	163554	654216	2	2	000000000000000000000000000010	4bf5a9e5ada29d388a52ebdf182e2e2c6085c1b0e8533eceb71214af35e3c0ca	1198204739	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274be8b33a9b4e209b	03244f03094269744d696e746572062f503253482f2cfabe6d6db1582da047a555aed151d03ef3fbe7e0454b420eedbb47589c9fdbe7a6e56b0b0100000000000000096575314b5f00000006fbd0408416040000	443	0	768	927	1650409771851	239144.375	1652909771851	239506.625	31880000	4.6194	195221	0.0283	48805.3	0.0071	4370.7395795806	2500000000	362.25	2531880000	366.8694	BitMinter
216869	0000000000000075e5d7c840270a93f5687c0a1f39973576e1e5dda66e402ca1	2013-01-17 05:47:43	2013-01-17 04:58:07	3290	3290	13160	1	1	000000000000000000000000000001	1ef2b19a0ed9c0ce9b4ab445ddd9d3bd6df9a68581dfc38efbde4b97e4875d7b	146707722	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274c1a48f9c6ae401a	04f88ff750022901062f503253482f	13	0	15	21	53847254881	7802.4673	56347254881	8164.7173	200000	0.029	64536.9	0.0094	16134.2	0.0023	392.81081095092	2500000000	362.25	2500200000	362.279	Unknown
216870	000000000000010b9b2ecbf1070d0570bb9208060cca7ea5100200025966fa37	2013-01-17 05:53:50	2013-01-17 05:02:52	215038	215038	860152	2	2	000000000000000000000000000010	7f9f4d408494a75e9e90ed67ed5bc79c70c32bd73ab8091882b5863e09c21dc6	3385965921	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274c4bdeb8f20e5f99	03264f03062f503253482f04be91f75008f800000100006b310d2f7374726174756d506f6f6c2f	445	0	1063	1053	1261666712696	182815.5	1264166712696	183177.75	35750000	5.1802	166410	0.0241	41602.5	0.006	1876.9626846464	2500000000	362.25	2535750000	367.4302	Unknown
216871	00000000000001cdfa74c21797fd826f4a6e8a310dd244484a50f4247b8a5d1e	2013-01-17 06:00:37	2013-01-17 05:10:24	96484	96484	385936	1	1	000000000000000000000000000001	3e7c9c012ec6465229936609c89b5d5e77cb2765346fafa8de9e7503a72e1bd4	2111926609	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274c7d74781d6e7f18	048593f75003aa8500062f503253482f	216	0	459	477	469669659134	68055.1328	472169659134	68417.3828	17070000	2.4734	177332	0.0257	44333.1	0.0064	595.53750903422	2500000000	362.25	2517070000	364.7234	Unknown
216872	00000000000003a16e37b5ed88f8aab9f41f8c0093a2a84536ce4a1fd8ca3613	2013-01-17 06:23:00	2013-01-17 05:25:40	249182	249182	996728	2	2	000000000000000000000000000010	4f65c1a8f44febfddaecb1b910bde992eea36322826132f3cdd149df341ad17b	3623252434	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274caf0a3748ce9e97	03284f03094269744d696e746572062f503253482f2cfabe6d6d8539039796debb1ffb678444b4f3277ad60dbf52dd98b458b2a9ffdd829e6ae90100000000000000096575314c2400000004	677	0	1140	1501	3642151630488	527747.75	3644651630488	528110	52250000	7.571	209892	0.0304	52472.9	0.0076	143912.40006303	2500000000	362.25	2552250000	369.821	BitMinter
216873	00000000000002d142e1d64735ece699a9cd700e916335040b31959231e15058	2013-01-17 06:47:00	2013-01-17 05:36:25	248991	248991	995964	2	2	000000000000000000000000000010	7288c70149e58d5bc43550355d7ee9fce10588dde7880c1beb8bc7b735b68b81	3971860227	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274ce09ff6742ebe16	03294f03062f503253482f044f9ef75008f800000100002dd80d2f7374726174756d506f6f6c2f	585	0	1085	1585	1875861733552	271812.375	1878361733552	272174.625	45500000	6.5929	182890	0.0265	45722.4	0.0066	86908.298197194	2500000000	362.25	2545500000	368.843	Unknown
216874	00000000000004234a25cdbb6544afe2201c1ab5131b904917ca7b1a238b65fd	2013-01-17 06:49:45	2013-01-17 05:47:43	261448	261448	1045792	1	1	000000000000000000000000000001	39022da848cb7997c9b4197bec3d1fad7c671533493bf1e8299c499fb7e3daf1	2437241242	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274d1235b59f8edd95	70736a04b129051a04a3861303522cfabe6d6d9cc9588256933a7834c788db3df2d64f66d4e579b416301b281022067f7c40930100000000000000425443204775696c642033ac1eeeed88	120	0	1262	1224	1799851880537	260798.5312	1802351880537	261160.7812	17750000	2.572	67953.8	0.0098	16988.4	0.0025	3985.0028216237	2500000000	362.25	2517750000	364.822	BTC Guild
216875	0000000000000447e6a4c36855395bb8401d9c6696f132a1e7d57401bde7d74c	2013-01-17 06:51:34	2013-01-17 05:53:50	219198	219198	876792	2	2	000000000000000000000000000010	4033708b69edfd9ebb567a8647e5ed3f55ce6cfb2e81696a8e95afdc79b87ba0	1641083648	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274d43cb74caeefd14	032b4f030400002600124d696e656420627920425443204775696c6408000085e720000000	309	0	1100	755	2189518488471	317261.2188	2192018488471	317623.4688	29650000	4.2963	135392	0.0196	33848.1	0.0049	910.02709592476	2500000000	362.25	2529650000	366.5463	BTC Guild
216876	00000000000002b9b7e14cae7ec14b6bca74c38049b40392d46bb11614fa804f	2013-01-17 06:55:39	2013-01-17 06:00:37	53848	53848	215392	2	2	000000000000000000000000000010	d984097436178f79ddfb8cd3072ab60b7e4da687c93303cb08a2e83d79fd5dfa	3084100154	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274d756133f64f1c93	032c4f03062f503253482f046ca0f75008f80168446d020000122f6f7a636f696e4075737374726174756d2f	100	0	258	213	83517369323	12101.667	86017369323	12463.917	7101000	1.0289	132387	0.0192	33096.9	0.0048	325.68855014376	2500000000	362.25	2507101000	363.2789	OzCoin
216877	00000000000000439511b81d81531b15551c45208244ae55a62c8b827027d321	2013-01-17 07:41:14	2013-01-17 06:23:00	199133	199133	796532	2	2	000000000000000000000000000010	c704ef24887f84dae57c7cf1723b27d6e24283c0e2ccfa14b2cd4807da8f9c6a	2791908648	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274da6f6f321af3c12	032d4f03062f503253482f0401abf75008280000020000018e072f736c7573682f	626	0	852	1350	2991995300269	433540.125	2994495300269	433902.375	73350000	10.6284	368719	0.0534	92179.7	0.0134	62521.274237426	2500000000	362.25	2573350000	372.8784	SlushPool
216878	000000000000020378d2f4d4512a712b89b8df2f89013aa499098d47e7e91b4b	2013-01-17 07:42:35	2013-01-17 06:47:00	74162	74162	296648	1	1	000000000000000000000000000001	4dccf9e6cc25a912ee08637ed9b683c04b3f35d56d2a5ad6cca26f7186d6b6ab	2427321221	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274dd88cb24d0f5b91	70736a04b129051a04b5e01b03522cfabe6d6df53c56327fa6d834ef8af40b62d00ca154fae9ee6e89248f5412dee22c296f3b0100000000000000425443204775696c642033ac1eeeed88	116	0	348	389	1595058821922	231124.0156	1597558821922	231486.2656	6150000	0.8911	83196.9	0.0121	20799.2	0.003	6068.0375002401	2500000000	362.25	2506150000	363.1411	BTC Guild
216879	00000000000002404aaf8e133d69a8ef19d4b1be77e8b44ed3f77a39f1bba6f7	2013-01-17 07:55:42	2013-01-17 06:49:45	248846	248846	995384	2	2	000000000000000000000000000010	fd33b755fb46e2e1100557f14a2b56c16ba0dd61f7a28275d0632380a4934d67	2589488003	436545969	3249549.5844872	0000000000000000000000000000000000000000000000274e0a2271786f7b10	032f4f0304000026ee124d696e656420627920425443204775696c6408000000658f010000	654	0	1093	1572	645924433511	93594.4453	648424433511	93956.6953	47600000	6.8972	191441	0.0277	47860.2	0.0069	1962.6042846949	2500000000	362.25	2547600000	369.1472	BTC Guild
