id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
339717	0000000000000000179e1ad3bb24f34ae1a01c59bee74149f763855095168367	2015-01-20 02:52:36	2015-01-20 01:00:55	374961	374961	1499844	2	2	000000000000000000000000000010	6927c3750c72190b49cb2d3a0adb1dddd9020c263517b17c4c7bba03c3769816	1640114616	404291887	43971662056.09	00000000000000000000000000000000000000000004226ae00977da24f08500	03052f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfabbce2568b350e9b9c62ef567bc494d9950bf3e622297c1610e0af66d90f60d10000000000000000346d53481de02004d696e6564206279206c6f6e6777616e67	693	0	1976	1647	406962796214	865569.1875	409462796214	870886.4375	9225780	19.6223	24621.4	0.0524	6155.36	0.0131	1992.3088076164	2500000000	5317.25	2509225780	5336.8726	F2Pool
339718	000000000000000000a30dccca9ad45d60dc27ad555ed4c97ea9ccd004243965	2015-01-20 02:56:10	2015-01-20 01:40:37	182951	182951	731804	2	2	000000000000000000000000000010	09dde2b743c3920ab1b29506c97e1845b9f52593c4670235f1db72a292628529	1594135383	404291887	43971662056.09	0000000000000000000000000000000000000000000422751cfe05b6c9bbc1f0	03062f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d10c44a8b3db9795ce94db685b4404849eda716ec19fc6e484ee033b99110a4ae1000000000000000003e263618c400004d696e6564206279207171313233343536	299	0	1024	647	177726702236	378006.9375	180226702236	383324.1875	4158748	8.8452	22763.3	0.0484	5690.83	0.0121	266.8715143897	2500000000	5317.25	2504158748	5326.0952	F2Pool
339719	000000000000000007e747ebc13d779db1df1080bb656a3824d7585c87a481dc	2015-01-20 02:58:15	2015-01-20 02:35:26	98346	98346	393384	2	2	000000000000000000000000000010	105571845e54205102be02c817b3c32777e5594dffd187f18d1a9280ae98d042	1771188824	404291887	43971662056.09	00000000000000000000000000000000000000000004227f59f293936e86fee0	03072f05062f503253482f0421c4bd5408dd87ad79100005332e522cfabe6d6d0d886ac736516bcb514d249f51578d8330e98f0ba895d7a2797d53f6d08e42a40400000000000000	190	0	545	372	192181115766	408750.0312	194681115766	414067.2812	1492002	3.1733	15207.8	0.0323	3801.94	0.0081	408.47885740076	2500000000	5317.25	2501492002	5320.4233	GHash.IO
339720	0000000000000000044679c6f80c303b6276d0ba9063c3a24ca02d32635374f7	2015-01-20 03:11:15	2015-01-20 02:39:14	517641	517641	2070564	2	2	000000000000000000000000000010	7ae76fb58db77ee183079d2ef3226ce5a023209ea007647f73e5656d5edb9998	666356000	404291887	43971662056.09	00000000000000000000000000000000000000000004228996e7217013523bd0	03082f051c4d696e656420627920416e74506f6f6c20626a320ee527c054bdc753d714000030650200	894	0	2518	3163	1137441574911	2419224.5	1139941574911	2424541.75	12426830	26.4306	24016.4	0.0511	6004.09	0.0128	11462.88560485	2500000000	5317.25	2512426830	5343.6807	AntPool
339721	00000000000000000d934ed5616483e199e4f56eb6c1cb30b6bfc949829de432	2015-01-20 03:14:38	2015-01-20 02:47:47	125520	125520	502080	2	2	000000000000000000000000000010	ed12f1d62cad0065b44648911f05f73957b0654c5fe7798a91d94a2762971c2b	70064292	404291887	43971662056.09	000000000000000000000000000000000000000000042293d3dbaf4cb81d78c0	03092f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d60e5affdbde79c5e281da253b3ed617d63583bbf16adeeb415d92c2c453de5861000000000000000003ca46ea8a600004d696e6564206279207171313233343536	200	0	632	485	203360529942	432527.5312	205860529942	437844.7812	3300125	7.019	26344.9	0.056	6586.23	0.014	1989.7702474131	2500000000	5317.25	2503300125	5324.269	F2Pool
339722	00000000000000000178afe84531144dbfcdae5d09418f4d1d7372da6395d9d0	2015-01-20 03:47:11	2015-01-20 02:52:36	749145	749145	2996580	2	2	000000000000000000000000000010	8c191950b29678113f1ce382d347db2699765b9dd71d7841ed15c108858881c6	1664629625	404291887	43971662056.09	00000000000000000000000000000000000000000004229e10d03d295ce8b5b0	030a2f05062f503253482f04c0cfbd5408dfb8a42132210f002e522cfabe6d6d60bce457b374c09e1be705ca51b873733328816b6a103cb52cc621bb20ba48e00400000000000000	1699	0	3684	4047	2425325812893	5158425.5	2427825812893	5163743	22880728	48.665	30552.2	0.065	7638.06	0.0162	38555.79445407	2500000000	5317.25	2522880728	5365.915	GHash.IO
339723	000000000000000016df6351047cd62a360e61b5ec39ea117ff2306e7307c418	2015-01-20 03:50:11	2015-01-20 02:56:10	523300	523300	2093200	2	2	000000000000000000000000000010	2435a90622157dab1d5ea26595950d2e6657f66842d7514fb4e5f9fa8c4ff2a5	3371434912	404291887	43971662056.09	0000000000000000000000000000000000000000000422a84dc4cb0601b3f2a0	030b2f05062f503253482f0463d0bd540893b699e6f4040000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	673	0	2834	2056	711607993630	1513519	714107993630	1518836.25	6499722	13.8243	12426.1	0.0264	3106.51	0.0066	728.6209429096	2500000000	5317.25	2506499722	5331.0742	Bitcoin Affiliate Network
339724	000000000000000017fe5ba4efa6808caf280dfd0be454025350a90a08e226ac	2015-01-20 04:19:55	2015-01-20 02:58:15	749020	749020	2996080	2	2	000000000000000000000000000010	a658124d4f9f762f95e465e17594c517710d676a36cc51d58b8cd342097a71cd	533505658	404291887	43971662056.09	0000000000000000000000000000000000000000000422b28ab958e2a67f2f90	030c2f051b4d696e656420627920416e74506f6f6c2073631f96b44f54bdd76b900d0000a8c70f00	1499	0	3791	4022	2346440474517	4990644.5	2348940474517	4995961.5	19765460	42.0392	26395.8	0.0561	6598.94	0.014	6094.925740275	2500000000	5317.25	2519765460	5359.2891	AntPool
339725	0000000000000000030c9c8b3e220e8d18a4dd5dee24b3bb5528cb5527e3b386	2015-01-20 04:35:12	2015-01-20 03:11:15	635125	635125	2540500	2	2	000000000000000000000000000010	2a95cd1f026aec8d11cf852b922e6b3e18057251cad0596eba833690fb9f30c3	423830106	404291887	43971662056.09	0000000000000000000000000000000000000000000422bcc7ade6bf4b4a6c80	030d2f052f54616e67706f6f6c2f6176616c6f6e345f746c2f037bc8137d761c8f	963	0	2606	5967	1056433529557	2246928.5	1058933529557	2252245.75	12705452	27.0232	20011	0.0426	5002.75	0.0106	1210.3950130415	2500000000	5317.25	2512705452	5344.2734	Unknown
339726	000000000000000018c86f982376f40ffcb1ec188f092a24edb0b166ac331b46	2015-01-20 05:14:52	2015-01-20 03:14:38	999515	999515	3998060	2	2	000000000000000000000000000010	cfdef218913393e08a5505cb6fb5e4da2f1cad9b26fa8983b53a5f368144f686	2568289357	404291887	43971662056.09	0000000000000000000000000000000000000000000422c704a2749bf015a970	030e2f05fabe6d6d7004438a097186b67ce32b10a6c410ea69b1e504a35f6a79bddb72544be1d18c1000000000000000060c75964d150700466f722050797261	1827	0	4987	5287	2520980347937	5361873	2523480347937	5367190.5	25697746	54.6565	25716.2	0.0547	6429.05	0.0137	31607.86495878	2500000000	5317.25	2525697746	5371.9067	Unknown
339727	0000000000000000109e40ba1c9703fcd1dded481ad28004202aa908269cdc0d	2015-01-20 05:15:40	2015-01-20 03:47:11	15449	15449	61796	2	2	000000000000000000000000000010	30f027ed5952e88620e799a5659c6d519168ad5305505732f810fe4c5768ea36	2715519212	404291887	43971662056.09	0000000000000000000000000000000000000000000422d14197027894e0e660	030f2f050400080a6559124d696e656420627920425443204775696c642cfabe6d6d9f2eaef50555d558f657dca53606f12c5d20312212e0e997ede7d8cc57b9ac88010000000000000008001f565b1b010000	25	0	81	44	16799846194	35731.5938	19299846194	41048.8438	260002	0.553	17105.4	0.0364	4276.35	0.0091	1540.114407071	2500000000	5317.25	2500260002	5317.8032	BTC Guild
339728	0000000000000000017fc7c8e3f0670f5835c8cdcf8af3f66d3a929b2637fdf3	2015-01-20 05:19:24	2015-01-20 03:50:11	207954	207954	831816	2	2	000000000000000000000000000010	07721f9c4ab2f79947b7bd5102c1cdb0ea2cc6f0750fc44f7031ed206b4c75d0	3002212913	404291887	43971662056.09	0000000000000000000000000000000000000000000422db7e8b905539ac2350	03102f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbc6d0976a79e79720f4e26626522849c545d8be4bb4b905f80dbd083b33e133e1000000000000000033e2788b43900004d696e656420627920796636383933	245	0	1203	598	293213050251	623634.8125	295713050251	628952.125	4461937	9.4901	21482.4	0.0457	5370.6	0.0114	508.3979403541	2500000000	5317.25	2504461937	5326.7402	F2Pool
339729	00000000000000001540c528bc5e2e2f80fc2c57ce104c8af19f4e0bdef7d112	2015-01-20 05:42:55	2015-01-20 04:19:55	675690	675690	2702760	2	2	000000000000000000000000000010	af11324479808ecbf4d50b3f3f74eb824d9f2a1ec62a870af12f3847f0ef6fb0	3676667729	404291887	43971662056.09	0000000000000000000000000000000000000000000422e5bb801e31de776040	03112f05194b6e434d696e657242322d5032544b5df69fc60a0e54bdeadf050a0000ab280500	1299	0	3361	3364	2952509883172	6279693.5	2955009883172	6285010.5	16940115	36.0299	25079.7	0.0533	6269.94	0.0133	15425.32893573	2500000000	5317.25	2516940115	5353.2798	KnCMiner
339730	000000000000000002780ca95940b938433c625339116de6790b8c86f0ee2b45	2015-01-20 05:45:12	2015-01-20 04:35:12	94040	94040	376160	2	2	000000000000000000000000000010	b96bdde92c59e0cb6c439ac0ab144874d5d3c3e98d4e108fea870ad0bca96711	3661044791	404291887	43971662056.09	0000000000000000000000000000000000000000000422eff874ac0e83429d30	03122f05062f503253482f049aebbd54084000a3080b1500000d2f6e6f64655374726174756d2f	127	0	503	239	292357237781	621814.625	294857237781	627131.875	1421705	3.0238	15151.1	0.0322	3787.78	0.0081	2693.1062884315	2500000000	5317.25	2501421705	5320.2739	Telco 214
339731	000000000000000011acec9dec00a002cb405da7f777f8394eb30815ce90da4f	2015-01-20 05:50:53	2015-01-20 05:14:52	282204	282204	1128816	2	2	000000000000000000000000000010	a7857f6dd9e00c6965de11f1ea6b5232c5b053d77ae9e4509d22258e87b52dc7	2829534891	404291887	43971662056.09	0000000000000000000000000000000000000000000422fa356939eb280dda20	03132f05194b6e434d696e657242322d5032544b5df69fc60a0e54bded2be00300007aee2801	464	0	1536	1030	918538366851	1953639.25	921038366851	1958956.5	6121631	13.0201	21710.7	0.0462	5427.67	0.0115	1928.244366213	2500000000	5317.25	2506121631	5330.27	KnCMiner
339732	0000000000000000041e7e5f1e85725c0a0b35d9ec1ca97c794df44f60b0efe1	2015-01-20 05:56:22	2015-01-20 05:15:40	99974	99974	399896	2	2	000000000000000000000000000010	001eab4998fe8280766650e0e552c0eb083c9f9b720b5c93b0b1b6dafdf9d60a	3311637780	404291887	43971662056.09	000000000000000000000000000000000000000000042304725dc7c7ccd91710	03142f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d46a3d1dd8aaa8322e0ecc03e216672e275abc2133b10a26aeed6da97a62950541000000000000000030d579b79d800004d696e6564206279206d61796978696f6e676469	238	0	495	488	575286902097	1223577.75	577786902097	1228895	2824932	6.0083	28329.5	0.0603	7082.37	0.0151	1414.3945134516	2500000000	5317.25	2502824932	5323.2583	F2Pool
339733	0000000000000000171a1ea703e24f310b2ede1c045977799221ecd1cc30f047	2015-01-20 06:01:37	2015-01-20 05:19:24	187465	187465	749860	2	2	000000000000000000000000000010	8afc372f6ede7f7ef7b819468b148406cdaeba49b1677897e0a64286fe4e3f86	4070287818	404291887	43971662056.09	00000000000000000000000000000000000000000004230eaf5255a471a45400	03152f05062f503253482f0481efbd54081ffe5c99ab3c00000d2f6e6f64655374726174756d2f	314	0	987	784	489790155745	1041734.6875	492290155745	1047051.9375	5572313	11.8518	29757.4	0.0633	7439.35	0.0158	859.23443623526	2500000000	5317.25	2505572313	5329.1021	Telco 214
339734	0000000000000000139bf010f1e842ebb02af635507393718eb8fe5c4d63511e	2015-01-20 06:19:39	2015-01-20 05:42:55	463090	463090	1852360	2	2	000000000000000000000000000010	74a5bde353735da980aa3b712da51da05aeb0cfbcc34d72101633db4aa317a67	1663893942	404291887	43971662056.09	000000000000000000000000000000000000000000042318ec46e381166f90f0	03162f051e4d696e656420627920416e74506f6f6c20626a3124bb4b2854bdf37b0b001b0500000e042d14	931	0	2342	2215	1475578943089	3138409	1478078943089	3143726.25	11722028	24.9316	25324.2	0.0539	6331.04	0.0135	4560.1663363807	2500000000	5317.25	2511722028	5342.1816	AntPool
339735	000000000000000003023fec09e535e44eaf8ef470eaa6b8c5d4f67f14f913f1	2015-01-20 06:22:26	2015-01-20 05:45:12	45148	45148	180592	2	2	000000000000000000000000000010	f7ac2ed461cc4e2a6fc987a78880d0d3166c53be96ca39bae37a63e0b918be43	771072100	404291887	43971662056.09	000000000000000000000000000000000000000000042323293b715dbb3acde0	03172f0504000f003137124d696e656420627920425443204775696c642cfabe6d6df71d061e805a6fd74ad5820b19f025720ec5511a0fe598c7b82eb8a72952baad010000000000000008001025ccc10a0000	80	0	244	153	95337213462	202772.7188	97837213462	208089.9688	1118252	2.3784	24905.9	0.053	6226.49	0.0132	312.18545040933	2500000000	5317.25	2501118252	5319.6284	BTC Guild
339736	00000000000000000d4022b1a59b4c99b65df26c460c18354a97495b44082e6a	2015-01-20 06:19:33	2015-01-20 05:50:53	248	248	992	2	2	000000000000000000000000000010	a145168d72edbae10ae4e1a12fa40ba8aab02d34e817876c66ea1e468e3495eb	2579554511	404291887	43971662056.09	00000000000000000000000000000000000000000004232d662fff3a60060ad0	03182f050d00456c69676975730054bdf375fabe6d6d156f0dd8a3aa7891a4c67ba8e75cd78aa87cabf3d2596ac332d4a961e65b53550400000000000000002f737333332f0010167e0800000000f61f0000	1	0	1	1	0	0	2500000000	5317.25	0	0	0	0	0	0	0	2500000000	5317.25	2500000000	5317.25	Eligius
339737	00000000000000001300e7a5a7a3382f39465fa1c14498a752c036b43f8c195d	2015-01-20 07:03:17	2015-01-20 05:56:22	432228	432228	1728912	2	2	000000000000000000000000000010	152ab00659787fe3c806c081f9e75a35107f60e6beeea24917ceedf328b3a8ce	1215848316	404291887	43971662056.09	000000000000000000000000000000000000000000042337a3248d1704d147c0	03192f05062f503253482f04b7fdbd54089401741fa13015000d4254434368696e6120506f6f6c	1306	0	2044	2663	2772031650357	5895834	2774531650357	5901151.5	17114877	36.4016	39615.8	0.0843	9903.96	0.0211	19315.563743357	2500000000	5317.25	2517114877	5353.6519	BTCC Pool
339738	000000000000000003a4624e84bf9ad20116bfd696f1321373695d8970585d73	2015-01-20 07:34:25	2015-01-20 06:01:37	295479	295479	1181916	2	2	000000000000000000000000000010	dac26a8f512cfc9faf5da56660d840a7edfbe8a87bdbd275c029267ca51a138e	3829111499	404291887	43971662056.09	000000000000000000000000000000000000000000042341e0191af3a99c84b0	031a2f05062f503253482f04d604be540894000118000000780d4254434368696e6120506f6f6c	867	0	1434	1759	3080946374160	6552865	3083446374160	6558182	22297109	47.4237	75513.8	0.1606	18878.4	0.0402	12102.275980361	2500000000	5317.25	2522297109	5364.6738	BTCC Pool
339739	00000000000000000ffcb2c6a7467d866283d666584d41c863cc7485235c249e	2015-01-20 07:53:19	2015-01-20 06:19:33	749212	749212	2996848	2	2	000000000000000000000000000010	25375157077ee898739c5a3edbc211fe0977923b638dcc9b9fb97e286d07e5bb	3743020104	404291887	43971662056.09	00000000000000000000000000000000000000000004234c1d0da8d04e67c1a0	031b2f05062f503253482f046f09be54083acea618176d0c002e522cfabe6d6d4ba318817973da2826bb591967672db6a1d5c5138a824ea5593e48565ffba6320400000000000000	1607	0	3786	3644	3156419024507	6713387.5	3158919024507	6718705	21054188	44.7802	28110.8	0.0598	7027.7	0.0149	3811.392039985	2500000000	5317.25	2521054188	5362.0303	GHash.IO
339740	00000000000000000ad570a1f52fb84b32e6a671cadd04a41f22f05ed36f05b1	2015-01-20 08:03:59	2015-01-20 06:19:39	498917	498917	1995668	2	2	000000000000000000000000000010	b94c05c81257919cc42f1498ad600b216353c974bae28f1078fd9202c9a20e14	1544474084	404291887	43971662056.09	0000000000000000000000000000000000000000000423565a0236acf332fe90	031c2f0504000f0ab538124d696e656420627920425443204775696c642cfabe6d6d0169ecbde70435d6c70da0cf1510307480d83d1a39762fc6514a0913b95d52c5010000000000000008000717f3a6110000	570	0	2657	2402	1017393821411	2163895	1019893821411	2169212.25	10232605	21.7637	20520	0.0436	5129.99	0.0109	1547.8504387467	2500000000	5317.25	2510232605	5339.0137	BTC Guild
339741	000000000000000014d59fe14b3f5a1ce19e463bffa213016451d3ddc67aecb5	2015-01-20 08:20:33	2015-01-20 06:22:26	999865	999865	3999460	2	2	000000000000000000000000000010	e3942d4627d6708bc25d019d6b0b30ec034eaf32a615d5b09e300a0c1a8e07b9	2539971285	404291887	43971662056.09	00000000000000000000000000000000000000000004236096f6c48997fe3b80	031d2f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7d8b5e3b68086be428e5fd5efb62b13eebebe646f84b7ab8ce5a650d0228f97210000000000000000087a6d0760709004d696e65642062792073756e67657273	1560	0	5034	4487	1922737318377	4089470	1925237318377	4094787.25	20146500	42.8496	20154.4	0.0429	5038.59	0.0107	4612.4493070014	2500000000	5317.25	2520146500	5360.0996	F2Pool
339742	000000000000000002b379776f9af457f325d64a486b537703eafc982f7733aa	2015-01-20 08:33:55	2015-01-20 07:03:17	443981	443981	1775924	2	2	000000000000000000000000000010	6a2183e7c5f2d1f8ecfeb2e5017b06c1efc80385413b77cb953c637b431938bf	3359486322	404291887	43971662056.09	00000000000000000000000000000000000000000004236ad3eb52663cc97870	031e2f05062f503253482f04ef12be54081034673c3000300e0e346338393034642f736c7573682f	781	0	2147	2695	1322654109730	2813153	1325154109730	2818470.25	9187473	19.5408	20703.1	0.044	5175.77	0.011	16944.818298629	2500000000	5317.25	2509187473	5336.791	SlushPool
339743	00000000000000000ac73cc0c0f0b2c8a46777e837c8d80f926b87d61d2d4d45	2015-01-20 08:36:44	2015-01-20 07:34:25	109196	109196	436784	2	2	000000000000000000000000000010	cc873f0b00c21161167fd60fc0194ae46acbc57b2248678e77361c46ed8d32e4	568518356	404291887	43971662056.09	00000000000000000000000000000000000000000004237510dfe042e194b560	031f2f05062f503253482f046c13be54085001bdad051bc5c4082f6167656e74442f	162	0	611	357	260715777847	554516.375	263215777847	559833.625	2061900	4.3855	18917.2	0.0402	4729.3	0.0101	370.75685401428	2500000000	5317.25	2502061900	5321.6357	digitalBTC
339744	000000000000000008c7200e9b7a4d9cbc18126308e815265c335b97add52626	2015-01-20 08:41:59	2015-01-20 07:53:19	189369	189369	757476	2	2	000000000000000000000000000010	39b5ab4b910a99d3b3204072c6fa88141a930abcded08c4c9f67010888925d5b	1525016778	404291887	43971662056.09	00000000000000000000000000000000000000000004237f4dd46e1f865ff250	03202f051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854be14beb1060000a7090000	344	0	990	959	844337581659	1795821.625	846837581659	1801138.875	5965235	12.6875	31535.4	0.0671	7883.85	0.0168	1021.4800284937	2500000000	5317.25	2505965235	5329.9375	AntPool
339745	00000000000000000a5e84f73154c8c74ce8c632589e3f941134c174de8a3611	2015-01-20 08:45:09	2015-01-20 08:03:59	159267	159267	637068	2	2	000000000000000000000000000010	f499cc570b946e7eeb6d36a994cd501f299c7627b9d05e9b94605f9962daeee3	2858309689	404291887	43971662056.09	0000000000000000000000000000000000000000000423898ac8fbfc2b2b2f40	03212f05062f503253482f047f15be540889e2c679150600002e522cfabe6d6d626878b34b6939509a265a72ec21c493e8192d29070715f881044e490608e7d10400000000000000	223	0	870	512	424216442133	902265.9375	426716442133	907583.1875	2941953	6.2572	18499.5	0.0393	4624.87	0.0098	3688.4451917269	2500000000	5317.25	2502941953	5323.5073	GHash.IO
