id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
548378	00000000000000000011d5fba4b427144a7b3a0dc26bf6d793a78352f394a747	2018-11-02 02:05:23	2018-11-02 01:38:09	811410	669264	2819202	536870912	20000000	100000000000000000000000000000	1cdb992bd7fb3acf9d71f359a37c76fe9b6b1b3145c3f59aae7e9ade43f34ac1	193176961	388443538	7184404942701.8	000000000000000000000000000000000000000003de9bed1b81f51f009520e7	031a5e08fabe6d6d5362cf5fd3aedb177f1e13e3905cfc183bc4a6600d300157d7ec9960b0c9c9b401000000000000000c650601194875c83300005f59072f736c7573682f	317	131	4678	667	67777598644	4304358.5	69027598644	4383742.5	1680757	106.74	2072.36	0.1316	596.417	0.0379	15157.320502836	1250000000	79383.875	1251680757	79490.6172	SlushPool
548379	0000000000000000000b0e0b09496190ee0f5fcb212f0bbaa2f613aa4d0fc7b2	2018-11-02 02:07:11	2018-11-02 01:57:26	262604	192276	839432	536870912	20000000	100000000000000000000000000000	7d75dd8c60dae33d6304eb88502989d044127c054325ddf45a6a188b12ce26f1	3230647976	388443538	7184404942701.8	000000000000000000000000000000000000000003dea275e1f24afd214a174c	031b5e08192f5669614254432f4d696e656420627920637879343535352f2cfabe6d6d6034b9eafd8d4e28d5ed9a851bf0b3bc734fd5e38c34f859d7369044e2d447b7020000000000000010befd34088effdaa8a9ca89034f259248	341	137	1304	735	120169417249	7631611	121419417249	7710995	1911919	121.4204	7290.14	0.463	2280.36	0.1448	5108.3614896652	1250000000	79383.875	1251911919	79505.2969	ViaBTC
548380	00000000000000000008ecd4627a6e1b0a8284a08719a423804d7c85f1f59deb	2018-11-02 02:10:25	2018-11-02 02:01:59	349500	250500	1101000	536870912	20000000	100000000000000000000000000000	98c14656bf5efbb80f75182b480e966dfcf00d1bc2f3d7b2b8f5b4efb4139874	2986648360	388443538	7184404942701.8	000000000000000000000000000000000000000003dea8fea862a0db41ff0db1	031c5e080411b2db5b672f4254432e434f4d2ffabe6d6df5fa2e2699a19fc4759f062cbd79538e7988af8a5bbd4285ca609265c160dcda010000000000000007033dac94f4000000000000	682	263	1526	1523	156820082006	9959189	158070082006	10038572	3206641	203.6445	9183.43	0.5832	2914.21	0.1851	12838.650801922	1250000000	79383.875	1253206641	79587.5156	BTC.com
548381	0000000000000000000289e2cbfadecb84a91b1832a47473999668a26d30e72b	2018-11-02 02:14:53	2018-11-02 02:04:05	612132	467267	2013933	536870912	20000000	100000000000000000000000000000	cd1fccf9b6d65424da2fc6dbbb0ff8d2c3ca525e807c7ac9e34858cd1e724336	1315170072	388443538	7184404942701.8	000000000000000000000000000000000000000003deaf876ed2f6b962b40416	031d5e080421b3db5b612f4254432e434f4d2ffabe6d6d851e70827b8e53b93940e68ee7b2f632aa4b95058b6ebe860cb4ff04137664d101000000000000007265d82b0555050000000000	828	324	2440	3461	198054312070	12577855	199304312070	12657239	4789072	304.1401	7828.36	0.4971	2378.79	0.1511	9202.51151552	1250000000	79383.875	1254789072	79688.0156	BTC.com
548382	0000000000000000001b913eb8157bdb258a6c90a4d06099942a75c762ec4e99	2018-11-02 02:25:06	2018-11-02 02:04:47	1112005	860434	3693307	536870912	20000000	100000000000000000000000000000	eac1e7e2cb5b8bd93306b9513c6cc891661a108d3452c0cb559c9f15d6c07e85	1238490074	388443538	7184404942701.8	000000000000000000000000000000000000000003deb61035434c978368fa7b	031e5e08162f5669614254432f4d696e65642062792073636d6c2f2cfabe6d6d2060f0c8e27184b2f286cba47c69c521b759d6504c58f7c8842d1e2ad5ea3e51020000000000000010defdf6019853292c7df24a0d70730200	1892	702	4719	4343	828612548482	52622780	829862548482	52702164	11743743	745.811	10564.1	0.6709	3179.55	0.202	131408.36345506	1250000000	79383.875	1261743743	80129.6875	ViaBTC
548383	0000000000000000000179c9cfab32a92a36582609548a59ad175fe9489c4e59	2018-11-02 02:26:10	2018-11-02 02:05:23	113369	81625	358244	536870912	20000000	100000000000000000000000000000	f9d888e5693f28b3671c2aacc2ed95089733bc9788a34d329392a7fc881f047a	1124699695	388443538	7184404942701.8	000000000000000000000000000000000000000003debc98fbb3a275a41df0e0	031f5e080004c2b5db5b04d8b61e0b08b3c3faa62e5700004d696e656420627920064257506f6f6c	189	80	451	436	29660723790	1883666.5	30910723790	1963050.375	1133760	72.0018	10026.2	0.6367	3172.67	0.2015	130.98854310132	1250000000	79383.875	1251133760	79455.875	Unknown
548384	000000000000000000086ea389e3c0b8c6700798d7da26f393d260d5435002ad	2018-11-02 02:26:40	2018-11-02 02:07:11	60759	50500	212259	536870912	20000000	100000000000000000000000000000	4e951f325eadca5a2724cc3182ce065e2847baec04e734d7e4509d040d314164	4076433703	388443538	7184404942701.8	000000000000000000000000000000000000000003dec321c223f853c4d2e745	03205e080004e0b5db5b04d8395d0a086bf492e02d3c00004d696e656420627920064257506f6f6c	113	43	253	231	15395892505	977748.5	16645892505	1057132.375	377070	23.9466	6235.65	0.396	1784.52	0.1134	3375.4990608035	1250000000	79383.875	1250377070	79407.8203	Unknown
548385	00000000000000000021d3417d0c7679dbaf9582ba0b2d9ce7504ec97315155a	2018-11-02 02:59:30	2018-11-02 02:10:25	1129280	954658	3993254	536870912	20000000	100000000000000000000000000000	ea0fceffe59854dc1ff38008374b8decda32b59e2f6e75eeb849bdf113cca9e7	3014437347	388443538	7184404942701.8	000000000000000000000000000000000000000003dec9aa88944e31e587ddaa	03215e08202f5669614254432f4d696e656420627920766961766c6164696d69723030342f2cfabe6d6d87884b30869dcc96c452e3ff81892f09994472b2248ef8eef5434f67abedd29704000000000000001051c1350857b19e4c962d41db00020567	2130	1053	3336	16244	1290192989279	81936416	1291442989279	82015800	27505703	1746.8074	24364.4	1.5473	6886.23	0.4373	22897.034178304	1250000000	79383.875	1277505703	81130.6797	ViaBTC
548386	000000000000000000266b2d700344f62452f2f5d1c26e2435c07e2463108e8b	2018-11-02 03:18:22	2018-11-02 02:14:53	1206000	928968	3992904	536870912	20000000	100000000000000000000000000000	e1d315f1817612dc7ec0bc24e7f114b61b53afda5a549825f7ccfbae3905f8b9	3617133523	388443538	7184404942701.8	000000000000000000000000000000000000000003ded0334f04a410063cd40f	03225e081a2f5669614254432f4d696e65642062792032323336383432352f2cfabe6d6d3cd643492e3f5656fce7bd34154208d03804790e63cadb30c06a5da361102ef20400000000000000106e54830c0386df9a5a4ffce4fbd93d01	2746	1132	4747	8230	1313439159575	83412712	1314689159575	83492096	18827919	1195.7065	15616.3	0.9917	4714.19	0.2994	71971.82545275	1250000000	79383.875	1268827919	80579.5781	ViaBTC
548387	0000000000000000001b2f5188d045cb6384784c9ca8e2fcb2f2a6245bbf20d8	2018-11-02 03:22:26	2018-11-02 02:25:06	1546282	815524	3992854	536870912	20000000	100000000000000000000000000000	a4cad2fdcaa1be031fc74fa9f3630a6f93b0ee007a09a501e810b9de30c2df0a	1793580704	388443538	7184404942701.8	000000000000000000000000000000000000000003ded6bc1574f9ee26f1ca74	03235e080004f3c2db5b04e91a76030caf8ef45c4c14685c8e760000112f426974436c7562204e6574776f726b2f	2222	891	5843	4752	504172471305	32018532	505422471305	32097916	8543537	542.5753	5526.27	0.3509	2139.26	0.1358	28724.68265207	1250000000	79383.875	1258543537	79926.4531	BitClub Network
548388	00000000000000000012716f7fd091dcf41783eed2cb95c6aa9c669c1b8bdadb	2018-11-02 03:45:46	2018-11-02 02:26:10	1293586	901657	3998557	536870912	20000000	100000000000000000000000000000	d9cf688cfa4d90437a02d2afb9992f5a8ac1e1311a627d4a1e48808298bdf1e1	2686195776	388443538	7184404942701.8	000000000000000000000000000000000000000003dedd44dbe54fcc47a6c0d9	03245e082cfabe6d6de35c168cb550b6b8ae4dd1e0ff26eeaf12c3fbc9df343b9faeab8f7d04b0032c08000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	2500	1051	5587	5919	1116441863553	70901984	1117691863553	70981368	18184169	1154.8239	14061.7	0.893	4546.95	0.2888	46966.643612089	1250000000	79383.875	1268184169	80538.6953	F2Pool
548389	0000000000000000000abd5ba0a0650a74d37b084cec0926fc3ea51eb334bc1f	2018-11-02 03:51:10	2018-11-02 02:26:40	998326	998290	3993196	536870912	20000000	100000000000000000000000000000	646182b6ddac50c4bd9bef2544345e4284c24216eb3d8734aed1d834937a8b03	1509910997	388443538	7184404942701.8	000000000000000000000000000000000000000003dee3cda255a5aa685bb73e	03255e081b4d696e656420627920416e74506f6f6c688100000065205bdbc9aefabe6d6d9d91478c5d7d276ca956f952a2a39b00f96da3a1ee3ccf0bd6913026bd8197250400000000000000623f0000c2060100	2814	1	5057	5683	306591719736	19470750	307841719736	19550134	7216728	458.3135	7231.26	0.4592	1807.81	0.1148	58713.027291654	1250000000	79383.875	1257216728	79842.1875	AntPool
548390	0000000000000000001f8a6d150c39cd24de4e2eb77a303a50da20e55b96dd78	2018-11-02 03:51:59	2018-11-02 02:59:30	1300003	897627	3992884	536870912	20000000	100000000000000000000000000000	ab009fb499718c421baa510e330517ddca03882d768cb637d281f6806cd5c03c	248441896	388443538	7184404942701.8	000000000000000000000000000000000000000003deea5668c5fb888910ada3	03265e0804e0c9db5b622f4254432e434f4d2ffabe6d6d129b7cd0f3a9cae17a30c07e021f8026cc54964882a48464e624c0e61eed63410100000000000000fc11711b331a000000000000	2293	1008	5893	4910	419679816353	26652648	420929816353	26732032	5341191	339.2036	4109.78	0.261	1337.45	0.0849	5888.713928228	1250000000	79383.875	1255341191	79723.0781	BTC.com
548391	0000000000000000000dac2f594b8e6f91f9d8d8082db219459018db2ae38543	2018-11-02 04:03:04	2018-11-02 03:18:22	1208052	928252	3992808	536870912	20000000	100000000000000000000000000000	a1513605037890aa20b43652a3bc968aa476663f8db1fa3ed2b5274926ef6c85	2201579115	388443538	7184404942701.8	000000000000000000000000000000000000000003def0df2f365166a9c5a408	03275e08000478ccdb5b046ece14140c1c70405c8b2a8d5cbc260100112f426974436c7562204e6574776f726b2f	2039	735	5382	4935	655621561566	41636624	656871561566	41716008	14824592	941.4669	12274.5	0.7795	3712.4	0.2357	16867.870360259	1250000000	79383.875	1264824592	80325.3438	BitClub Network
548392	000000000000000000042968664d756ff09ce3acd38f7f821a9f6176f473d8cd	2018-11-02 04:10:16	2018-11-02 03:22:26	1152518	948576	3998246	536870912	20000000	100000000000000000000000000000	51c38c5d92dc244c6cb418ec3683b1338d6e263ab765a363927976975a5db76b	3684303616	388443538	7184404942701.8	000000000000000000000000000000000000000003def767f5a6a744ca7a9a6d	03285e082cfabe6d6dd8c71c9e025b51a55dbd62bdaaef823a2e4482d980fb383c92b9fb35dd053aea08000000f09f909f000f4d696e65642062792065353530323800000000000000000000000000000000000000000000000000000000000000000000	1369	473	4931	3249	348519470988	22133460	349769470988	22212844	8381087	532.2585	7274.59	0.462	2096.48	0.1331	4392.708353672	1250000000	79383.875	1258381087	79916.1328	F2Pool
548393	0000000000000000001be73ccc245e56c31f6037a8c51c23f8f7fa3397f7266b	2018-11-02 04:16:53	2018-11-02 03:45:46	266158	266122	1064524	536870912	20000000	100000000000000000000000000000	e8a93fc1ec25c58ec364c82f7461f9933076ee666e1a65cbeeae430364770e75	3968973804	388443538	7184404942701.8	000000000000000000000000000000000000000003defdf0bc16fd22eb2f90d2	03295e081b4d696e656420627920416e74506f6f6c3458000000c9205bdbcfb5fabe6d6dff1a43838a0da9e3d3ecc34728e85bbcfb6cfa63b7d7c9b081bcaa5a7d0f982e0400000000000000344c000084a00100	638	1	1268	1909	99905585982	6344714	101155585982	6424098	4788222	304.0861	18012.8	1.144	4503.21	0.286	3233.7037652081	1250000000	79383.875	1254788222	79687.9609	AntPool
548394	00000000000000000009a4bae7cd3d4edcca70cfd1916e33e1f38e659de8410a	2018-11-02 04:26:51	2018-11-02 03:51:10	1270696	907362	3992782	536870912	20000000	100000000000000000000000000000	b879c817339c4c66d70248633d7f18be6ac55601010a974f1ae3c438fe386ff4	3630465577	388443538	7184404942701.8	000000000000000000000000000000000000000003df0479828753010be48737	032a5e081d2f5669614254432f4d696e65642062792031383134333031393330312f2cfabe6d6d1204e1d983413da2c3e7a5800567f468d21fa6bf32eb7961e6c5377e26fbc6f2040000000000000010e3c7e8038a649b415ebba21226c10600	2183	910	4913	8384	1191109983303	75643944	1192359983303	75723328	9794781	622.0381	7710.31	0.4896	2452.76	0.1558	22509.198887699	1250000000	79383.875	1259794781	80005.9141	ViaBTC
548395	000000000000000000240d21c550391bb930249629165b2bb6d4d8b808b5b82e	2018-11-02 04:30:14	2018-11-02 03:51:59	72969	65356	269037	536870912	20000000	100000000000000000000000000000	282c7e336ab1cd6f790a1129f916b22dd8c0821f1cdfe1ff0d8b073410957471	986312377	388443538	7184404942701.8	000000000000000000000000000000000000000003df0b0248f7a8df2c997d9c	032b5e080004acd2db5b04a06a742d089267675b400f0000092f426974667572792f	174	41	367	441	69891670514	4438617.5	71141670514	4518001	2206074	140.1014	30349.9	1.9274	8228.18	0.5225	571.00979062781	1250000000	79383.875	1252206074	79523.9766	BitFury
548396	000000000000000000262195243bce9ee821a146c4608e25c7922337f15b8ecd	2018-11-02 04:33:53	2018-11-02 04:03:04	683273	683237	2732984	536870912	20000000	100000000000000000000000000000	3c9513ae64835dc71ace859b4cbd2c4bda5ad738ff5b7e8909950b7717814bbb	3269185334	388443538	7184404942701.8	000000000000000000000000000000000000000003df118b0f67febd4d4e7401	032c5e081b4d696e656420627920416e74506f6f6c688100000065205bdbd3b1fabe6d6d760bdb2fdef2d13023489b62507c8feaf59c3d210def1130705b460a7e60274004000000000000003d5d0000acb40200	697	1	2458	3929	476863249375	30284202	478113249375	30363586	4130883	262.3404	6048.69	0.3842	1512.17	0.096	700.03880717028	1250000000	79383.875	1254130883	79646.2188	AntPool
548397	0000000000000000001da5e62e16102da47e21dfa75ba34e42a065022b805464	2018-11-02 04:37:43	2018-11-02 04:10:16	819616	494523	2303185	536870912	20000000	100000000000000000000000000000	ac466cfc5815c72cec5bd33c4595b532b76e63fafcc3e8cecd40816bc6eb8bf9	4199142778	388443538	7184404942701.8	000000000000000000000000000000000000000003df1813d5d8549b6e036a66	032d5e0841d6f6f525b65f4741d6f6f524deecd72f48756f62692ffabe6d6dc075cbb88cdcaf7a72a8d9ebeb1ae1f527f5901025573fbbdece977931a977728000000000000000c80081df1958555200000000	1045	641	3435	2514	655188765913	41609140	656438765913	41688524	5957633	378.352	7271.77	0.4618	2586.6	0.1643	39867.638522777	1250000000	79383.875	1255957633	79762.2266	Unknown
548398	0000000000000000000ec54280289d4b9eae7a0ad568fc6ad93de09e765b2bb9	2018-11-02 04:50:56	2018-11-02 04:16:53	348798	348762	1395084	536870912	20000000	100000000000000000000000000000	56fd0fccc2858b959af55e87ca51e44ddd09a6f6efe7ff89615957f8566b13ce	3786262001	388443538	7184404942701.8	000000000000000000000000000000000000000003df1e9c9c48aa798eb860cb	032e5e081c4d696e656420627920416e74506f6f6c34386f0000006f205bdbd7b0fabe6d6dc98add65cff7dcb7f4d5a1bc980b53f0ab934c96f55dcc7d674f95b787aae8d004000000000000009527000071840200	747	1	1756	1792	230099648770	14612961	231349648770	14692345	7548831	479.4044	21663.3	1.3758	5415.82	0.344	4443.1547795633	1250000000	79383.875	1257548831	79863.2812	AntPool
548399	000000000000000000059aa666dc06f9fde86d51e59993cc06a7bfbc491d104a	2018-11-02 04:53:09	2018-11-02 04:26:51	1179417	841289	3703284	549453824	20c00000	100000110000000000000000000000	aa1bdea2903719dcc6a01ec2501267f5dcd5fc94a8d8add9595885a39f9a0cb4	2633170580	388443538	7184404942701.8	000000000000000000000000000000000000000003df252562b90057af6d5730	032f5e0841d6f6f60dfe145741d6f6f60d647a052f4254432e544f502ffabe6d6dc3c56529ae3d59f24db83274166e28b11987b0ad35b479565da16ceddb4c026d80000000000000003930adb73022000000000000	1560	819	4644	3927	477345853570	30314850	478595853570	30394234	8206873	521.1947	6960.4	0.442	2215.8	0.1407	8621.6413070814	1250000000	79383.875	1258206873	79905.0703	BTC.TOP
548400	0000000000000000001a66bf82c9ecb4dd99aa9cf2aa053d90b1a3d1241b4858	2018-11-02 04:56:01	2018-11-02 04:30:14	290417	204114	902759	536870912	20000000	100000000000000000000000000000	90bd0890a7a2ca2afcaa81979bb2e3a9b23fc14872fa7e66edd0c655ce639768	3037240225	388443538	7184404942701.8	000000000000000000000000000000000000000003df2bae29295635d0224d95	03305e0804e2d8db5b74696765722f7469676572706f6f6c2e6e65748f0007a48304020000000000	432	202	1133	1135	229124687686	14551044	230374687686	14630428	3543369	225.0291	12213.1	0.7756	3927.89	0.2495	49572.568364966	1250000000	79383.875	1253543369	79608.9062	Unknown
548401	00000000000000000012fa323c99ac4a8f312ae768cb89e45660afde1e71471d	2018-11-02 05:03:15	2018-11-02 04:33:53	747176	572783	2465525	536870912	20000000	100000000000000000000000000000	bf9d26852c7c42108c8e4c722046b4c47b707634fe37dbb9c68b724619b8454d	2889234000	388443538	7184404942701.8	000000000000000000000000000000000000000003df3236ef99ac13f0d743fa	03315e08fabe6d6d43550d449f3fd19629fec931625607a7f8647020338f2fa839331c4dd4699cc5010000000000000029651000786415000d4b3a9eac192f736c7573682f	1132	395	3233	2659	296866859289	18853154	298116859289	18932538	10945078	695.0901	14655.9	0.9308	4440.32	0.282	31700.067515049	1250000000	79383.875	1260945078	80078.9609	SlushPool
548402	0000000000000000001b55037c21205c145b69c7b80ccac455c7322463040f14	2018-11-02 05:11:23	2018-11-02 04:37:43	168183	168147	672624	536870912	20000000	100000000000000000000000000000	124e29e9eb2230f965c158eba33b4feff38c719c957749eebed4b9cdfc7db14f	3485367370	388443538	7184404942701.8	000000000000000000000000000000000000000003df38bfb60a01f2118c3a5f	03325e081c4d696e656420627920416e74506f6f6c3238580000000b205bdbdc7bfabe6d6dcea688ee8073e5e6f173f1b6b13ee6f5e7147fe789f2e2a888f3897f299a4b4904000000000000008200000094170200	486	1	727	1367	284332715875	18057146	285582715875	18136530	4586859	291.2981	27327.6	1.7355	6831.9	0.4339	207681.14614842	1250000000	79383.875	1254586859	79675.1719	AntPool
548403	0000000000000000002233bcda1287d99d54e40900fcc48b8c00100926aaa250	2018-11-02 05:16:22	2018-11-02 04:50:56	1192778	862194	3779360	536870912	20000000	100000000000000000000000000000	72e47f8354bab27ff6f1c2a9b421ece1be48b25ca19c511fc8f699448e861fed	1580471490	388443538	7184404942701.8	000000000000000000000000000000000000000003df3f487c7a57d0324130c4	03335e0872723666356b6861306d00105413e95681ffb4c75555	1649	737	4975	3862	924052203691	58683876	925302203691	58763260	8468637	537.8186	7101.58	0.451	2240.47	0.1423	25852.025263444	1250000000	79383.875	1258468637	79921.6953	Unknown
548404	0000000000000000000a76aa5ec442721bda24192cd5c85b1a499cc42e23d915	2018-11-02 05:17:24	2018-11-02 04:53:09	106221	89259	373998	536870912	20000000	100000000000000000000000000000	72faf61f70816bb9c1195caa17d757bdf99aed13c5a6aae968b43a618ae69c42	1268146775	388443538	7184404942701.8	000000000000000000000000000000000000000003df45d142eaadae52f62729	03345e082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f12001c5790eb000000000000	234	84	434	559	102218242198	6491584	103468242198	6570968	969964	61.5996	9157.43	0.5815	2599.83	0.1651	93.901009187693	1250000000	79383.875	1250969964	79445.4766	Bitcoin.com
