id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
539865	0000000000000000000bee7d582f01467a7fae4ccc9524405c814bfe1aef4276	2018-09-04 01:58:27	2018-09-04 00:49:41	1134	988	4098	536870912	20000000	100000000000000000000000000000	06d435fd0fb7895e07e60f5d891c93d987cd62a0e9a8a934bf763aa3bdbdb4cb	3555134301	388618029	6727225469722.5	000000000000000000000000000000000000000003057d02adf1d8ba59b3cdf0	03d93c08184d696e656420627920416e74506f6f6c373946205b8de6c3dd160000d5c80200	4	2	5	8	25986512	1887.5952	1275986512	92684.4688	5444	0.3954	6419.81	0.4663	1776.76	0.1291	0	1250000000	90796.875	1250005444	90797.2734	AntPool
539866	000000000000000000038d6f4d921815628ca65f0a18b34d47ea9f966305f0ba	2018-09-04 02:02:10	2018-09-04 01:03:52	473831	408827	1700312	536870912	20000000	100000000000000000000000000000	f9319256abe7ae6b48cca1e91ab2e958ce8fe89260db75808b64f562ef2800e3	3716644680	388618029	6727225469722.5	00000000000000000000000000000000000000000305832101f297d5a17b1f08	03da3c08000496e78d5b041908dc12085ee24400adafaaa84d696e656420627920064257506f6f6c	741	305	1930	4542	436328859633	31693838	437578859633	31784634	11424289	829.8318	24125.3	1.7524	6720.6	0.4882	37808.925617622	1250000000	90796.875	1261424289	91626.7031	Unknown
539867	00000000000000000013b7872bafa4ea894e4c96c7872db825818f7d068e894f	2018-09-04 02:06:43	2018-09-04 01:42:14	344266	286072	1202482	536870912	20000000	100000000000000000000000000000	fa56669559a7b980fade10b1d42d56ed922ae8d9fbb4db0930632b183f1f7321	2658630741	388618029	6727225469722.5	00000000000000000000000000000000000000000305893f55f356f0e9427020	03db3c081b2f5669614254432f4d696e6564206279207662696c696b3838382f2cfabe6d6dc7c8415c5fb0dcf1c726e04cbb47ea9e651fd9ad35953dc39aba0621cbe11656040000000000000010c0efff08a15c17b02f3d0136b1cf0f00	599	216	1214	4049	131747161389	9569784	132997161389	9660581	4919464	357.3376	14304.1	1.039	4093.81	0.2974	17946.353758563	1250000000	90796.875	1254919464	91154.2109	ViaBTC
539868	000000000000000000008977103e5210ae8ac648ffe1580758835b7b2b29c316	2018-09-04 02:08:47	2018-09-04 01:48:06	124698	104376	437826	536870912	20000000	100000000000000000000000000000	c2ecedc87e64927af9ee69552758e937965fc12c0b2b2563acc34168929d6dc2	3428754350	388618029	6727225469722.5	000000000000000000000000000000000000000003058f5da9f4160c3109c138	03dc3c08042fe98d5b2ffabe6d6d8d3e829b226419330955c1ce37d77a8dc6ed376663454dbda65550a554f096d501000000000000000339109e1789020000000000	242	110	371	1804	67065229053	4871450.5	68315229053	4962247.5	2173263	157.8604	17472.1	1.2691	4974.01	0.3613	1456.131381051	1250000000	90796.875	1252173263	90954.7344	Unknown
539869	00000000000000000014cedffb1bd93afac4cae00388332af5b53f644dc4eda7	2018-09-04 02:11:00	2018-09-04 01:56:26	252388	219588	911152	536870912	20000000	100000000000000000000000000000	067f39609473465c14127d64f972b2f62d60969fed0681a9cdfbf45f220aca1d	1167270937	388618029	6727225469722.5	00000000000000000000000000000000000000000305957bfdf4d52778d11250	03dd3c0841d6e37a6e7df2be41d6e37a6d3d1db82f4254432e544f502ffabe6d6d9c35af381cbc1ab3346c63116235692a71597ad4bc9c93c17e66817a8621044a8000000000000000d300c6279729000000000000	283	112	725	3669	82980796780	6027517.5	84230796780	6118314.5	2775405	201.5985	11011.2	0.7998	3049.39	0.2215	7896.7071453603	1250000000	90796.875	1252775405	90998.4766	BTC.TOP
539870	000000000000000000246a4313c61c0764ef7e7f8ec056d977a6ff9ac05b7ce9	2018-09-04 02:41:57	2018-09-04 01:58:27	1192665	933412	3992901	536870912	20000000	100000000000000000000000000000	e25b873c0576a7945e618342d5ddca538deb6741287812deec6b5fd53c7d03e8	3950748662	388618029	6727225469722.5	000000000000000000000000000000000000000003059b9a51f59442c0986368	03de3c08202f5669614254432f4d696e6564206279207a787131333335313834333739392f2cfabe6d6d28c33a284d26065c1d1040683cfc78b1c0fa65249d49f304960df514e7bcc508040000000000000010a6fae90369bd8d9d6bcdf8c1c6170000	2399	1033	4610	10361	1570590611907	114083776	1571840611907	114174576	27673490	2010.1332	23209.9	1.6859	6929.11	0.5033	73978.726302888	1250000000	90796.875	1277673490	92807.0078	ViaBTC
539871	0000000000000000002635ec3402f77af6c235a5a7b852af50e9ea8f2666a964	2018-09-04 02:58:03	2018-09-04 02:02:10	1187520	935204	3993132	536870912	20000000	100000000000000000000000000000	781f3365dc760ea4684708b9f4e6f13a091d25ddfc305746f604540103165387	164700817	388618029	6727225469722.5	00000000000000000000000000000000000000000305a1b8a5f6535e085fb480	03df3c081a4d696e656420627920416e74506f6f6c35382f205b8df4bb09dbfabe6d6dc5d8332de4bcbed41971c74f3aa8a3b5b94e8f65a607877ae409687ea11377b10400000000000000a8330000683c0200	2656	977	5689	6043	776713200733	56418504	777963200733	56509300	20547966	1492.5529	17308.1	1.2572	5144.75	0.3737	57021.829062246	1250000000	90796.875	1270547966	92289.4297	AntPool
539872	00000000000000000026e3cec2e03a09ef8b639bd93c22a9be1e83a7d710990c	2018-09-04 03:21:07	2018-09-04 02:06:43	1175842	938990	3992812	536870912	20000000	100000000000000000000000000000	a48b9eef38f7df22a6047f81a583aba54018141877a57f5eef90844b4380ed75	1083472624	388618029	6727225469722.5	00000000000000000000000000000000000000000305a7d6f9f7127950270598	03e03c080425fa8d5b662f4254432e434f4d2ffabe6d6d0fbffa7e5f74f4616f49666b2a5590efa4c8f28516f99da215a806b9f888b311020000004204cb9a01e1830e9465010000000000	2678	1060	5542	6232	1135197965876	82457944	1136447965876	82548736	20313793	1475.5431	17280.7	1.2552	5086.18	0.3694	16687.44659492	1250000000	90796.875	1270313793	92272.4219	BTC.com
539873	00000000000000000018d251d9c1bcec0af3336893e7cb319dcf892145749c62	2018-09-04 03:34:25	2018-09-04 02:08:47	1154644	946143	3993073	536870912	20000000	100000000000000000000000000000	65d899a2f2659321c3bf51930ab0378f7e334494cb40fbc1026ae17cbb24d56a	2905022317	388618029	6727225469722.5	00000000000000000000000000000000000000000305adf54df7d19497ee56b0	03e13c080441fd8d5b672f4254432e434f4d2ffabe6d6d507fec60ebd9437cc740db0f49127b944bff91116c8910a3d3c65a381f72d263010000000000000085e0eafeb2d1010000000000	1998	701	5782	4389	949421137239	68963576	950671137239	69054376	17160350	1246.4849	14866.2	1.0798	4297.24	0.3121	179051.28614982	1250000000	90796.875	1267160350	92043.3594	BTC.com
539874	0000000000000000002624f6b20e0ccd2962b66b8966f6a705113b9206429214	2018-09-04 03:47:57	2018-09-04 02:11:00	1071326	877786	3704684	536870912	20000000	100000000000000000000000000000	6917c71384db46e534bc6a23f4760f175b18dbc1bba91b2c165123a4e0483620	1324278037	388618029	6727225469722.5	00000000000000000000000000000000000000000305b413a1f890afdfb5a7c8	03e23c082cfabe6d6d2eef639fdf9d26263f8200c735f14e3a197f360aac810f9032ad51863811c49008000000f09f909f00114d696e65642062792079653332343633320000000000000000000000000000000000000000000000000000000000000000	2036	781	4953	6473	749252129592	54423800	750502129592	54514600	14506927	1053.7469	13546.3	0.9839	3915.72	0.2844	25164.79982418	1250000000	90796.875	1264506927	91850.625	F2Pool
539875	00000000000000000023e782cda10d26ee8cd20b717d0b617e45d48636837728	2018-09-04 03:54:27	2018-09-04 02:41:57	382675	309754	1311937	536870912	20000000	100000000000000000000000000000	ac87f897c494daec1bf72bc0d4d93b28acbdb32ea51d8a17428aad0d23c2ab6b	402604621	388618029	6727225469722.5	00000000000000000000000000000000000000000305ba31f5f94fcb277cf8e0	03e33c0822e533a32f425443432ffabe6d6d4ec1d0ebfeb42a6bec27e4f44bf9e641cf06e0f524a706cbc33b5a63121de5880100000000000000003370c7f10000000005910000000000028dc722e533a303000008010100000000000000000000000000	893	322	1776	2076	289211849558	21007626	290461849558	21098422	6016257	437.0059	15745.1	1.1437	4591.03	0.3335	4719.5724279991	1250000000	90796.875	1256016257	91233.8828	BTCC Pool
539876	000000000000000000021721f0e1c7372cd39ad183838fcc70a3c35417fc7c51	2018-09-04 04:02:32	2018-09-04 02:58:03	285595	220793	947974	536870912	20000000	100000000000000000000000000000	51891ebe35b5d22b6f655483f9b6ed68dd9de4d103ae6b759401530a2217ce2f	2944311222	388618029	6727225469722.5	00000000000000000000000000000000000000000305c05049fa0ee66f4449f8	03e43c08184d696e656420627920416e74506f6f6c313807205b8e03d8fabe6d6db52e7298f15a2e597d3007b1ccf0ead977883683618d069d1e70b648a7f2d8510400000000000000953a00004eaf0b03	660	282	1307	1758	475577115817	34544732	476827115817	34635528	6350063	461.2527	22260.4	1.6169	6703.13	0.4869	8856.0114507754	1250000000	90796.875	1256350063	91258.125	AntPool
539877	00000000000000000008d421d2d96410f3653a78393e4cb95ceec9f21193d1ce	2018-09-04 04:14:59	2018-09-04 03:21:07	301448	251174	1054970	536870912	20000000	100000000000000000000000000000	e78c7ad48b75aef0d4df13e78004c7c973815d7aacf79ee2ae550f69b4969323	1358911976	388618029	6727225469722.5	00000000000000000000000000000000000000000305c66e9dface01b70b9b10	03e53c08174d696e656420627920416e74506f6f6c3758205b8e06c33357000092310100	528	232	1409	1432	386563192850	28078984	387813192850	28169780	7419624	538.9429	24636.7	1.7896	7036.58	0.5112	6168.8468349367	1250000000	90796.875	1257419624	91335.8203	AntPool
539878	000000000000000000058f2d67868c026e464620685047ddc826d5aaca8660d2	2018-09-04 04:18:46	2018-09-04 03:34:25	274094	238355	989159	536870912	20000000	100000000000000000000000000000	46328da5d25a6e33b0c68cd2fe7f154e84446b01d6ed46e9e138e156c605f31a	2309097273	388618029	6727225469722.5	00000000000000000000000000000000000000000305cc8cf1fb8d1cfed2ec28	03e63c08000479078e5b0474a0ec2a08ba5e645b1e1b0000092f426974667572792f	448	141	1464	1102	561010729069	40750416	562260729069	40841212	6374778	463.0479	23281.7	1.6911	6449.49	0.4684	12721.593663957	1250000000	90796.875	1256374778	91259.9219	BitFury
539879	00000000000000000024fdffba8d7e0034c21c5047f749efe536a5e525580c7d	2018-09-04 04:26:54	2018-09-04 03:47:57	696976	571393	2411155	536870912	20000000	100000000000000000000000000000	63a2857c4eafce20022998fd4e26aab21962bdcbfdec2c41e42d3cf2ee461c66	3346951236	388618029	6727225469722.5	00000000000000000000000000000000000000000305d2ab45fc4c38469a3d40	03e73c08184d696e656420627920416e74506f6f6c32380e205b8e098efabe6d6da34463423c7c8af8079983fd9b16f9c62c6905d7ffc9a780e0d0b20db19e5f3904000000000000001a3e00000efc0500	1648	561	3257	3664	242836666383	17639048	244086666383	17729846	4090798	297.1453	5872.15	0.4265	1696.63	0.1233	22512.538827629	1250000000	90796.875	1254090798	91094.0234	AntPool
539880	0000000000000000000215a795c09c37c25cfa798b072e39c0e3b58dd62a0e0d	2018-09-04 04:32:07	2018-09-04 03:54:27	665135	526136	2243543	536870912	20000000	100000000000000000000000000000	3e61ecde881fc59604b9f327cd005069c00882d3e3d19f7242e7c7b676a86cfb	1279797750	388618029	6727225469722.5	00000000000000000000000000000000000000000305d8c999fd0b538e618e58	03e83c0804c80a8e5b642f4254432e434f4d2ffabe6d6ddb6f7e00be33e45551def6224dd49f064745dd449c7baef138b8ba6621c5ccb50100000000000000351e3aae1e2b110000000000	1350	547	3123	3109	718150470680	52164656	719400470680	52255452	11679727	848.3862	17569.8	1.2762	5206.52	0.3782	24157.343106645	1250000000	90796.875	1261679727	91645.2578	BTC.com
539881	000000000000000000276794f7721ff386c05618eec147118408b545b6a0983f	2018-09-04 04:38:13	2018-09-04 04:02:32	20896	13388	61060	536870912	20000000	100000000000000000000000000000	35ab58346e5f072bec6b6eea2037f272fcfb18732e2c5fbec1390b9c766712b8	2881006637	388618029	6727225469722.5	00000000000000000000000000000000000000000305dee7edfdca6ed628df70	03e93c0807413a205b8e0c35b34b000093920200	43	22	102	98	48449373629	3519241.5	49699373629	3610038.25	454720	33.0297	22042.8	1.6011	7560.52	0.5492	73.700374313982	1250000000	90796.875	1250454720	90829.9062	Unknown
539882	00000000000000000020fc70708a53d6c82205415de4629e216707e5ad03dfd2	2018-09-04 04:57:59	2018-09-04 04:14:59	1174762	939458	3993136	536870912	20000000	100000000000000000000000000000	29eea1ee4f8804ec1815584a95dadffe3bc951f4f458dd5eb406b6785687f6dc	3402277505	388618029	6727225469722.5	00000000000000000000000000000000000000000305e50641fe898a1df03088	03ea3c0804d7108e5b682f4254432e434f4d2ffabe6d6da1bef8c55bbe2b5e700d9a074085e4f0b3e22d8b010a364c3b2357d23b53abaa010000000000000083c9786f3acc000000000000	2180	1074	5624	5481	1635979665528	118833472	1637229665528	118924272	28757237	2088.8538	24485.9	1.7786	7199.65	0.523	86980.707893602	1250000000	90796.875	1278757237	92885.7266	BTC.com
539883	0000000000000000001816c1fcf43d45cdffc0ee7df329dfc24d5d2959c33949	2018-09-04 05:12:19	2018-09-04 04:18:46	1202093	930372	3993209	536870912	20000000	100000000000000000000000000000	e5f7ccb02c984bf3847cb63d446282eea215f939973f08470fcfdf70bf3e28df	1293816349	388618029	6727225469722.5	00000000000000000000000000000000000000000305eb2495ff48a565b781a0	03eb3c08184d696e656420627920416e74506f6f6c32375b205b8e1433fabe6d6d90426378e868cbfe28536aea14e800e49dae21050fcdb3e77e2c9708618764fd0400000000000000d428000090a60300	1843	704	5771	4340	766722255900	55692788	767972255900	55783584	18380728	1335.1301	15294.8	1.111	4602.72	0.3344	41063.965075976	1250000000	90796.875	1268380728	92132.0078	AntPool
539884	00000000000000000022cb4f216031489fb01161241e34d49757a946db4f712f	2018-09-04 05:31:42	2018-09-04 04:26:54	1177993	938454	3993355	536870912	20000000	100000000000000000000000000000	272a0e4b84caa82d5ee53620f55cdb12f52946f3d4bcc152ded9571d4f38d773	2060213422	388618029	6727225469722.5	00000000000000000000000000000000000000000305f142ea0007c0ad7ed2b8	03ec3c08fabe6d6d4d89cc49fcec3d483dc98781f29dcadab1aad1975eca97e47a9292c663f10fb101000000000000002665100072be720000015ae7c9132f736c7573682f	2358	877	5344	5887	749983254294	54476908	751233254294	54567704	26938639	1956.7554	22875.5	1.6616	6745.13	0.4899	114938.42781756	1250000000	90796.875	1276938639	92753.6328	SlushPool
539885	00000000000000000012d5c2f6d7110ccf83e0195e839d3fb7834f39739bf2c0	2018-09-04 05:33:38	2018-09-04 04:32:07	1121773	958930	3998563	536870912	20000000	100000000000000000000000000000	d122b880e30b122928dbbe5978147b83c9f358e3195cd8457ba16872bd108c2d	2741294977	388618029	6727225469722.5	00000000000000000000000000000000000000000305f7613e00c6dbf54623d0	03ed3c082cfabe6d6ddf547c5851b7cbe9864da0fe4e55d1a568cb33af4e23609beee0dc48389923a108000000f09f909f00154d696e6564206279206473716b647373733969313400000000000000000000000000000000000000000000000000000000	388	159	4768	890	203392399247	14773915	204642399247	14864712	5185568	376.6667	4624.36	0.3359	1297.24	0.0942	28298.108899558	1250000000	90796.875	1255185568	91173.5391	F2Pool
539886	00000000000000000029645d6a42d7ee97bbfa2a3707f921f3dcb743bc147e23	2018-09-04 05:41:52	2018-09-04 04:38:13	518111	402677	1726142	536870912	20000000	100000000000000000000000000000	76915e6055e1c8bedc5d59876ecb61f9d6550265a6eaed772e4849e0c7d17781	1815042425	388618029	6727225469722.5	00000000000000000000000000000000000000000305fd7f920185f73d0d74e8	03ee3c08fabe6d6d1609fdbd6379dd8bca023dc78d8dacf42844e497585ad0b6bb9478e6ef01b7f601000000000000002b65050045562d960d0000baad032f736c7573682f	1085	441	2418	2895	368174786866	26743296	369424786866	26834092	9164824	665.7099	17701.7	1.2858	5310.8	0.3858	6036.4093042542	1250000000	90796.875	1259164824	91462.5859	SlushPool
539887	0000000000000000000d469762f8b53c68a5b45702ffa22cd60fc427f8d50236	2018-09-04 06:26:28	2018-09-04 04:57:59	1180295	937535	3992900	536870912	20000000	100000000000000000000000000000	6b9bfc9c2551883b6620742792f73a471876a2e817af53706f50a0c11e06895c	2258419098	388618029	6727225469722.5	00000000000000000000000000000000000000000306039de602451284d4c600	03ef3c08fabe6d6d4294f03abd8e86807387d9c4acc933e5c4d1d05e791465ee375e58bd7609da0b01000000000000002c6507001d2988decd000053ca012f736c7573682f	2200	751	5272	6953	2390258301333	173622384	2391508301333	173713184	39963549	2902.8523	33869.7	2.4602	10008.5	0.727	57602.111970166	1250000000	90796.875	1289963549	93699.7266	SlushPool
539888	000000000000000000107943b5f3b8f79ab68082648e424ef2614dd39b4b5bcf	2018-09-04 06:53:29	2018-09-04 05:12:19	1249148	914691	3993221	536870912	20000000	100000000000000000000000000000	a016a6bf35af722b0207838a3a93cffbb868429ddb560a33042c8ef6aaf2c91b	3518234646	388618029	6727225469722.5	0000000000000000000000000000000000000000030609bc3a03042dcc9c1718	03f03c081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6debb739f3b88bce3d33b82d1440da5b8d59e1dc114dda7daf15f13b19b44edbf004000000000000001005f99301b04fcc9c85477e20ee600000	2755	1409	5585	7224	1973060860320	143318208	1974310860320	143409008	28582077	2076.1306	22887.6	1.6625	7154.5	0.5196	68517.593305459	1250000000	90796.875	1278582077	92873.0078	ViaBTC
539889	00000000000000000024dbb413826b263396ab7a2fb78262fe21b10e2c5d1c9c	2018-09-04 06:57:51	2018-09-04 05:31:42	1172443	940247	3993184	536870912	20000000	100000000000000000000000000000	37409753fed76f85fca546e35ea0875b8f633ba753ea2aa708a9a0a6a26058dd	3426290132	388618029	6727225469722.5	000000000000000000000000000000000000000003060fda8e03c34914636830	03f13c0804f02c8e5b2f44504f4f4c2e544f502f48422ffabe6d6dcb1aad84c8c9ad9cee00b7a63c68c61de2d0786d6d8a769d549a9ff810e252b90100000000000000035034137d38020000000000	2014	939	5805	4725	891752857174	64774700	893002857174	64865496	10787304	783.5628	9203.3	0.6685	2700.94	0.1962	65705.338196626	1250000000	90796.875	1260787304	91580.4375	DPOOL
539890	0000000000000000001d5eff07cb2e6ec8a735e2d69e2fe3f47d01dd7616e5b5	2018-09-04 06:58:29	2018-09-04 05:33:38	1010074	995920	3997834	536870912	20000000	100000000000000000000000000000	334a90854296d81d3a2a19da7087f582f339f10f6a4ad8df997c92fea0378ead	3667899424	388618029	6727225469722.5	0000000000000000000000000000000000000000030615f8e20482645c2ab948	03f23c082cfabe6d6df698224ea732a38997b843968266064f924e409e1588a5fdbb6ad66dc3d8d4e408000000f09f909f00104d696e6564206279206c7673756f7876000000000000000000000000000000000000000000000000000000000000000000	509	75	6555	961	50951922671	3701020.25	52201922671	3791817.25	4442795	322.7135	4400.05	0.3196	1111.63	0.0808	19625.838999923	1250000000	90796.875	1254442795	91119.5859	F2Pool
539891	0000000000000000000d84a6d64846418dd6165f6700c78057eab7e43bc80ba1	2018-09-04 07:21:10	2018-09-04 05:41:52	1217691	926941	3998514	536870912	20000000	100000000000000000000000000000	088dc5eaccf4d0c099a257ea614688774dc61c27279a44d47a2f87b6132701ad	1824925701	388618029	6727225469722.5	000000000000000000000000000000000000000003061c173605417fa3f20a60	03f33c082cfabe6d6d760dae28599a4df5d653871799f688b62130928b4f4accc53b2af81d83c4dd5f08000000f09f909f000f4d696e6564206279206a617162746300000000000000000000000000000000000000000000000000000000000000000000	2180	900	5542	6439	1646018764586	119562688	1647268764586	119653488	29780138	2163.1548	24464.5	1.7771	7447.24	0.5409	21569.816012135	1250000000	90796.875	1279780138	92960.0312	F2Pool
