id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
420629	0000000000000000012bafbd17de5a343dc9cc7b4d8b50d27ab7dfb7262ef75c	2016-07-14 01:52:54	2016-07-14 00:45:47	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	14b79686dac73e04f8a7572996a8a008196d14a0cb6a9e0e06f4c0a631be9852	2891570076	402990845	213398925331.32	0000000000000000000000000000000000000000001fa30010470e29e122c6aa	03156b061f4d696e656420627920416e74506f6f6c20626a313120039bb8f3205786f076ac26000051f20400	485	0	3633	1000	669745412589	4449185.5	670995412589	4457489.5	18210151	120.9719	18248.9	0.1212	4562.23	0.0303	775.15917966628	1250000000	8303.875	1268210151	8424.8467	AntPool
420630	000000000000000002517103b75d5dfd3b41fa8b68076226fb14a17e28737009	2016-07-14 01:57:05	2016-07-14 01:02:20	997988	997988	3991952	536870912	20000000	100000000000000000000000000000	31836b51687d3066ab4b0c496e23cc502e92f2f69e8ad5002361433e676b26ff	2813299514	402990845	213398925331.32	0000000000000000000000000000000000000000001fa331c009ee0013e43399	03166b06046cf18657082800412000011b57102f426974467572792f5345475749542f	997	0	5396	2202	796424520706	5290727.5	797674520706	5299031.5	21645292	143.7918	21693.3	0.1441	5423.34	0.036	5765.244634547	1250000000	8303.875	1271645292	8447.667	BitFury
420631	0000000000000000027632ec803a2561f5a804690886c518d69fbc27dd9e1698	2016-07-14 02:00:58	2016-07-14 01:27:48	539202	539202	2156808	536870912	20000000	100000000000000000000000000000	b85708c8aaeb93cc79c884d63ba304fc651a3849e15229ab3abd642253ca1658	2217096720	402990845	213398925331.32	0000000000000000000000000000000000000000001fa3636fcccdd646a5a088	03176b061e4d696e656420627920416e74506f6f6c20626a36201425afb9205786f25a96140000c0300800	779	0	1899	6154	1097713030429	7292217.5	1098963030429	7300521.5	25316178	168.1779	46969.6	0.312	11742.4	0.078	6186.3854698645	1250000000	8303.875	1275316178	8472.0527	AntPool
420632	000000000000000003db63d018fcae16847e7a80d0e2a68587685ead4cfd254a	2016-07-14 02:05:38	2016-07-14 01:49:12	533305	533305	2133220	536870912	20000000	100000000000000000000000000000	7aa8ec86402d9081f34fd52453f3b04a630631a07e3a002e76009e0119febdcc	2669192596	402990845	213398925331.32	0000000000000000000000000000000000000000001fa3951f8fadac79670d77	03186b061e4d696e656420627920416e74506f6f6c20696c30202a557301205786f372dd0500009dde0c00	898	0	2516	2248	1419712179891	9431290	1420962179891	9439594	29590845	196.5749	55507.7	0.3687	13876.9	0.0922	4967.0588198338	1250000000	8303.875	1279590845	8500.4502	AntPool
420633	000000000000000004e2c2513cc38e0da5d58cc48679c365eb60a90357a306ae	2016-07-14 02:41:20	2016-07-14 01:50:40	999981	999981	3999924	536870912	20000000	100000000000000000000000000000	69a43381071b4110ec70c7b3b06e14ef95ba8b69eb1ce4e5719a674290da6a86	3791606699	402990845	213398925331.32	0000000000000000000000000000000000000000001fa3c6cf528d82ac287a66	03196b0637e4b883e5bda9e7a59ee4bb99e9b1bc350074906c89373510ccf2729bbedee59ab2d86e336e3dadb36c725cc5c6a3fa02000000f09f909f144d696e65642062792079616e676a38383035323000000000000000000000000000000000000000	2804	0	4627	6664	3726621116218	24756316	3727871116218	24764620	77393663	514.1339	77415.9	0.5143	19354	0.1286	16681.412659984	1250000000	8303.875	1327393663	8818.0088	F2Pool
420634	000000000000000004b649b9a17b70e5bb8ab15d0627ec65d2bb26edb90ac86c	2016-07-14 02:59:46	2016-07-14 01:52:54	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	6f41231ff2ef39f4891be7445732127b90f5167e807704c13b2809f50904c3c3	299733436	402990845	213398925331.32	0000000000000000000000000000000000000000001fa3f87f156d58dee9e755	031a6b0604020087570828003f21000f0904102f426974467572792f5345475749542f	2200	0	5138	4419	4248094374293	28220516	4249344374293	28228820	61080093	405.7612	61204.9	0.4066	15301.2	0.1016	17382.11570573	1250000000	8303.875	1311080093	8709.6357	BitFury
420635	000000000000000002fa8e3efcf49bd71fa59f4e6a757da2392182321cdb7f7c	2016-07-14 03:07:51	2016-07-14 01:57:05	938103	938103	3752412	536870912	20000000	100000000000000000000000000000	2713f9b6fa4669143721d9d057c174499634a265baeb5117d649e74d3ac4cf8c	3963957747	402990845	213398925331.32	0000000000000000000000000000000000000000001fa42a2ed84d2f11ab5444	031b6b060d00456c696769757300578701cffabe6d6d4d217c193b33046f8df4ca5736343a751d7eff4eb38976b85a4e02a95c87afca0100000000000000002f73733331322f003a000000b1520000	1603	0	4323	4399	2022093257913	13432968	2023343257913	13441272	35989522	239.082	38547.5	0.2561	9636.88	0.064	72239.976336061	1250000000	8303.875	1285989522	8542.957	Eligius
420636	0000000000000000027164bbd201f406a49ea955ce9249e02f130e6dd4e75c3a	2016-07-14 03:39:32	2016-07-14 02:00:58	934589	934589	3738356	805306368	30000000	110000000000000000000000000000	80b5b0e6f9fadc92dc9df02d2a8bd003492cbf21218fc52a56404118959ee930	3684865485	402990845	213398925331.32	0000000000000000000000000000000000000000001fa45bde9b2d05446cc133	031c6b06184b6e434d696e6572422d50311b9d52b2cd53580e578708d436090000b131bc00	2413	0	4109	5434	2953493132190	19620350	2954743132190	19628654	77655074	515.8704	83108.3	0.5521	20777.1	0.138	9614.3640333625	1250000000	8303.875	1327655074	8819.7451	KnCMiner
420637	0000000000000000023c65f9f363c4dd898c4cdf673a810fd158946b11050cab	2016-07-14 03:47:16	2016-07-14 02:05:38	997919	997919	3991676	536870912	20000000	100000000000000000000000000000	fc23dd3b0ade5ab4d4ba5235a6a10d426bcfd1ec6bf76e0f78aff2b0c8082a84	4013139390	402990845	213398925331.32	0000000000000000000000000000000000000000001fa48d8e5e0cdb772e2e22	031d6b063c4d696e656420627920416e74506f6f6c20626a31203a7a0c1120776977752e636f6d2e636ee889bae69cafe793b7e7a096e5ae9ae588b62057870b442f2d000040b01300	2063	0	4484	5051	1925722469156	12792767	1926972469156	12801071	55573503	369.1803	55702.8	0.37	13925.7	0.0925	23608.81540074	1250000000	8303.875	1305573503	8673.0557	AntPool
420638	000000000000000004e1fe3762624906aaff404a0af3d0619bf0dbb73c3c3715	2016-07-14 03:58:01	2016-07-14 02:41:20	997205	997205	3988820	536870912	20000000	100000000000000000000000000000	f63fe58454a5125472de6225d3a1d311cc66657b598fbe4c381beddf432b7997	204960928	402990845	213398925331.32	0000000000000000000000000000000000000000001fa4bf3e20ecb1a9ef9b11	031e6b06088ceff90988f4406987890c2887fe5b22b898e962f82f3e78a42c1821a1025a7c7dcb56ba01000000000000007327af180dc80373d8925a14002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1939	0	4542	4394	2630320385802	17473482	2631570385802	17481786	42360906	281.4077	42491.1	0.2823	10622.8	0.0706	31851.209950623	1250000000	8303.875	1292360906	8585.2822	BTCC Pool
420639	0000000000000000046d60f6fe5194f00181580c8d69802ed5f422d978bb0b88	2016-07-14 04:04:22	2016-07-14 02:59:46	358310	358310	1433240	536870912	20000000	100000000000000000000000000000	77bd94c800c0cd5a540da6c415b15f86088e733073bbdb1a65ee9a166cab34c9	1411549189	402990845	213398925331.32	0000000000000000000000000000000000000000001fa4f0ede3cc87dcb10800	031f6b060004470f87570492be3a02083ff5a682bde60c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	775	0	1632	1657	635903935349	4224373.5	637153935349	4232677.5	18844918	125.1887	52627.8	0.3496	13157	0.0874	796.7791998717	1250000000	8303.875	1268844918	8429.0635	BW.COM
420640	000000000000000004514cd936d0811f66d7ca2ec916dbcf9713bd2b0c50329f	2016-07-14 04:30:57	2016-07-14 03:07:51	997249	997249	3988996	536870912	20000000	100000000000000000000000000000	fa898408fa0a17ec5162d9c7c081ee43a8fcc2e2cbf5714156d48491feba6f7a	3241537888	402990845	213398925331.32	0000000000000000000000000000000000000000001fa5229da6ac5e0f7274ef	03206b0620d27f1609f6c7123aa623c01fa664605a7efdaa39f69f502c27c33418e4a053a95684ab6b0100000000000000128ad9be10b0037c649aa934002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2735	0	4499	5589	3726238451102	24753774	3727488451102	24762078	67507646	448.4601	67712.1	0.4498	16928	0.1125	76626.115145663	1250000000	8303.875	1317507646	8752.335	BTCC Pool
420641	000000000000000000eeef07379d03befee65d75ce741cb84f61015a81e3d7a2	2016-07-14 04:42:10	2016-07-14 03:39:32	996857	996857	3987428	536870912	20000000	100000000000000000000000000000	b5080d0e5b023e806364366a0336d512c80b65ecf431fc73b8564951921d4ee1	3858525040	402990845	213398925331.32	0000000000000000000000000000000000000000001fa5544d698c344233e1de	03216b066d7d68a209df7977d31118035a271c9e16002f425443432f20e788b6e6af8de5ae89e5bab7efbc8ce788b1e5a6bbe5b9b8e7a68fefbc8ce58583e5ae9de88c81e5a3aeefbc8ce7949fe697a5e5bfabe4b990efbc810000000000000000000000	1798	0	4573	4346	1052137926244	6989457.5	1053387926244	6997761.5	42329880	281.2016	42474.8	0.2822	10618.7	0.0705	18099.052914982	1250000000	8303.875	1292329880	8585.0762	BTCC Pool
420642	00000000000000000019592fe6f2654812cd803b90f1a3c0436c47f4ed85e253	2016-07-14 04:52:22	2016-07-14 03:47:16	526260	526260	2105040	536870912	20000000	100000000000000000000000000000	cfae9dc717426c78c22dcedff4d707abd0fd8a8ac5d4fa30a8fa210c0d5f2e14	1136086581	402990845	213398925331.32	0000000000000000000000000000000000000000001fa585fd2c6c0a74f54ecd	03226b060004861a875704fa1d503908d2ff9c44c6d409000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1313	0	2282	3030	938102098306	6231906	939352098306	6240210	33336055	221.4547	63373	0.421	15843.3	0.1052	2885.8266230706	1250000000	8303.875	1283336055	8525.3301	BW.COM
420643	000000000000000000dc15020af712b352bc622c98d195a2e60b71bb67ea3bfe	2016-07-14 04:53:59	2016-07-14 03:58:01	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	dde24506869cd1189f82a50210f10efc36fbdfa91915024cea22a55695cd4753	3460931395	402990845	213398925331.32	0000000000000000000000000000000000000000001fa5b7acef4be0a7b6bbbc	03236b062f48616f4254432fe4bfa1e591bde8bf90e59097efbc9fe5b0bce6aca7e380822f06d6526b8895d16d387f0300	1502	0	4433	3291	472725474618	3140362.5	473975474618	3148666.5	23708048	157.4949	23758	0.1578	5939.51	0.0395	3354.3745225385	1250000000	8303.875	1273708048	8461.3701	Bixin
420644	0000000000000000022c0d215e34061f9033f18a2a217f6560f712b6b2a31e6c	2016-07-14 04:56:40	2016-07-14 04:04:22	996774	996774	3987096	536870912	20000000	100000000000000000000000000000	c1baf04ec8c6852de5f081a294524f6b991ffb5b339c5ea89c17d660fc7bdf0c	3306773321	402990845	213398925331.32	0000000000000000000000000000000000000000001fa5e95cb22bb6da7828ab	03246b061f4d696e656420627920416e74506f6f6c20626a3133200b7b91bd2057871b88070c0000fa010500	476	0	4411	1243	273336973432	1815804.875	274586973432	1824108.75	15371403	102.1138	15424.4	0.1025	3856.11	0.0256	926.27044317719	1250000000	8303.875	1265371403	8405.9883	AntPool
420645	000000000000000000e273da5e246a4d55e861757a3a50183e98e3f417e8181c	2016-07-14 05:00:27	2016-07-14 04:30:57	985560	985560	3942240	536870912	20000000	100000000000000000000000000000	e66333660f5226581bf69dc2b737d5704d98a44486653065d748a46ead66d9cd	2590490148	402990845	213398925331.32	0000000000000000000000000000000000000000001fa61b0c750b8d0d39959a	03256b06fd38211b094348ba1b0551792feda95baa3aeebf4679534f381807a5968252ad42368231e1010000000000000087ae8c250ee003382c1a0107002f425443432f0000000000000000000000000000000000000000000000000000000000000000	602	0	3748	1223	428526395110	2846743.75	429776395110	2855047.5	18445066	122.5324	18720.4	0.1244	4680.1	0.0311	993.99104838261	1250000000	8303.875	1268445066	8426.4072	BTCC Pool
420646	000000000000000003da6d67fbefb68b3d57152f79e179f69587380ae5da62c9	2016-07-14 05:13:40	2016-07-14 04:42:10	900897	900897	3603588	536870912	20000000	100000000000000000000000000000	bbe72eb558513ece6ef19b0bfc1f24272ac1c46d37ba2886d8d582b623e95d10	3580448172	402990845	213398925331.32	0000000000000000000000000000000000000000001fa64cbc37eb633ffb0289	03266b061f4d696e656420627920416e74506f6f6c20626a31342009225c6e2057871f848d0c00007ff51900	1806	0	4208	4089	1265972102976	8409979	1267222102976	8418283	48213529	320.2873	53529.8	0.3556	13382.5	0.0889	4865.4082804979	1250000000	8303.875	1298213529	8624.1621	AntPool
420647	00000000000000000180a14f950f322545e90786fd20098eae1b04b0d42b8730	2016-07-14 05:16:25	2016-07-14 04:52:22	164927	164927	659708	536870912	20000000	100000000000000000000000000000	2ef38867fcf0dc7d84700ef15eb989e35c84f01ba697372ca78264742bb20e3d	2467085323	402990845	213398925331.32	0000000000000000000000000000000000000000001fa67e6bfacb3972bc6f78	03276b0637e4b883e5bda9e7a59ee4bb99e9b1bc7eb9b507a1f4b8e7cd03be2c1bb64dac41822ceb603066d3b0d343d7b9f810c802000000f09f909f0e4d696e656420627920676836363600000000000000000000000000000000000000000000000000	415	0	730	881	242360348947	1610024	243610348947	1618327.875	8679398	57.6581	52711.3	0.3502	13177.8	0.0875	2788.5146733476	1250000000	8303.875	1258679398	8361.5332	F2Pool
420648	000000000000000002618b2c2997c3d6a241d324c90f8a1ed8cf096b3a045a3e	2016-07-14 05:29:12	2016-07-14 04:53:59	998038	998038	3992152	536870912	20000000	100000000000000000000000000000	08bba87b7a23ecd5994152f69890e7cc399496255fd3f74f57b6b6494267c78e	475862440	402990845	213398925331.32	0000000000000000000000000000000000000000001fa6b01bbdab0fa57ddc67	03286b06	1712	0	4961	3531	1447891485630	9618488	1449141485630	9626792	41253947	274.0541	41344	0.2747	10336	0.0687	8336.2841452885	1250000000	8303.875	1291253947	8577.9287	Unknown
420649	0000000000000000049c86ee028f8eae3b31209a091975e4de5fd5e16209e29a	2016-07-14 05:32:48	2016-07-14 04:56:40	205245	205245	820980	536870912	20000000	100000000000000000000000000000	2ccb5144e7c648b948f13386b57ef76ac4a2e84566b545ff299b22f1cab280e7	3650353154	402990845	213398925331.32	0000000000000000000000000000000000000000001fa6e1cb808ae5d83f4956	03296b0637e4b883e5bda9e7a59ee4bb99e9b1bc557501edc88bf259f8aa49465fe3edec013882d20773a706b2b65cc0a7b9fe1302000000f09f909f114d696e65642062792079616e6a6965313100000000000000000000000000000000000000000000	452	0	941	1077	300187790948	1994177.5	301437790948	2002481.375	10083668	66.9868	49194.1	0.3268	12298.5	0.0817	2865.8125432634	1250000000	8303.875	1260083668	8370.8613	F2Pool
420650	000000000000000004008480ccc77c0afe8901637b5ac79751ed0ab6a5991615	2016-07-14 06:20:56	2016-07-14 05:00:27	998046	998046	3992184	536870912	20000000	100000000000000000000000000000	ccb512ba1e3636e36ed2402f949db332f8d416158ac0536278f8536e44c18e6c	3266854938	402990845	213398925331.32	0000000000000000000000000000000000000000001fa7137b436abc0b00b645	032a6b0604402f8757082800449b000e4fb8102f426974467572792f5345475749542f	2035	0	4182	4050	2777240783039	18449488	2778490783039	18457792	85315759	566.7611	85500.2	0.568	21375	0.142	15052.546957083	1250000000	8303.875	1335315759	8870.6357	BitFury
420651	000000000000000002a50f64b44bf471ef8ad5e3bf9d4c80488b8cd4b24a373e	2016-07-14 06:23:48	2016-07-14 05:13:40	997195	997195	3988780	536870912	20000000	100000000000000000000000000000	55293c11f9a347c76ac4cc88ac64fcff2bc5be5e0e6f24323ae6997e58c6fc8c	3242244958	402990845	213398925331.32	0000000000000000000000000000000000000000001fa7452b064a923dc22334	032b6b06ee085fcd0931931fae55dbd2326feab18076bfaa558bea934cbf6c97ed37ca8dbd9eac501001000000000000001ac878bb0f380384d5863600582f425443432f0000000000000000000000000000000000000000000000000000000000000000	1215	0	4338	2462	1128959845946	7499793	1130209845946	7508097	52650629	349.7634	52812.9	0.3508	13203.2	0.0877	10012.457982489	1250000000	8303.875	1302650629	8653.6387	BTCC Pool
420652	0000000000000000049d6bf5a48f20a11da503dedb22286e084c1afa78154992	2016-07-14 06:36:28	2016-07-14 05:16:25	998074	998074	3992296	536870912	20000000	100000000000000000000000000000	50aa2e08d97e52a56688760f772ca78f2a1da0065a65cfa91d1be11f7b30e03e	2549402008	402990845	213398925331.32	0000000000000000000000000000000000000000001fa776dac92a6870839023	032c6b062f48616f4254432fe68980e8b093e591bde8bf90efbc8ce5b0b1e698afe68c87e8baabe4b88de794b1e5b7b1efbc8ce68891e4b88de5969ce6aca2e8bf99e7a78de6a682e5bfb5e380822f072bf475c1240034	1675	0	4446	3192	1509135816108	10025340	1510385816108	10033644	61214497	406.654	61348.3	0.4075	15337.1	0.1019	64495.501421496	1250000000	8303.875	1311214497	8710.5293	Bixin
420653	000000000000000004eae6e097a44ed56194b2c7d8c51e1f9b5afc3e8492311e	2016-07-14 06:43:24	2016-07-14 05:29:12	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	c661d561d7decba1f278d0803f0c82b786d303f1af1370842bf3ec2be5a737a0	3860096766	402990845	213398925331.32	0000000000000000000000000000000000000000001fa7a88a8c0a3ea344fd12	032d6b060473348757086803b036000210fe102f426974467572792f4249503130302f	2147	0	4793	4537	2349025000590	15604808	2350275000590	15613112	46077038	306.0944	46170.8	0.3067	11542.7	0.0767	26612.438363514	1250000000	8303.875	1296077038	8609.9697	BitFury
420654	0000000000000000030fb698d19c637a43706f0e7e51f5fbdbb249de7ea2f21f	2016-07-14 06:53:36	2016-07-14 05:32:48	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	bc3a030b1bfbe831a3466dde135e58c03ef36c2b13a14a3c6ecd777fe43b51e2	2675374664	402990845	213398925331.32	0000000000000000000000000000000000000000001fa7da3a4eea14d6066a01	032e6b06fabe6d6d5486be29a4c44ba3d718e81136ed7e2a6b5703daf3d9cc64406e335efea1fa62010000000000000002650800643b7edd2d0000d8ac152f736c7573682f	1798	0	3803	4953	1739163258262	11553435	1740413258262	11561739	47738865	317.1341	47836.2	0.3178	11959.1	0.0794	43893.498494316	1250000000	8303.875	1297738865	8621.0088	SlushPool
420655	000000000000000004cb5658766a9f27f52d5cc536021a131ac097ab65b997c1	2016-07-14 07:15:45	2016-07-14 06:20:56	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	f2759068ba81395ba27ef06b1740d593d98e1c72f9915d58827a5a8be09c548c	2697370960	402990845	213398925331.32	0000000000000000000000000000000000000000001fa80bea11c9eb08c7d6f0	032f6b062f48616f4254432fe88289e4bd93e6b2a1e69c89e5bf83e781b5e5b0b1e697a0e6b395e5ad98e6b4bbe380822f06d6526fcc1a99f407aa2d00	2638	0	4446	5614	3023443763695	20085040	3024693763695	20093344	67957925	451.4513	68099.1	0.4524	17024.8	0.1131	113755.73693985	1250000000	8303.875	1317957925	8755.3262	Bixin
420656	000000000000000004a079fe8d21788a760bff8979fc473b5d21680b53e8c70a	2016-07-14 07:25:17	2016-07-14 06:23:48	997160	997160	3988640	536870912	20000000	100000000000000000000000000000	34d2cd11bd3f98bc7393388bcbb1ee77b58ebd3e636aa51304a5cdebc2a6c2c9	1749908326	402990845	213398925331.32	0000000000000000000000000000000000000000001fa83d99d4a9c13b8943df	03306b061ea7a46b0978a22e51663b8b8ab2724108e66735dd0647384e7965327334799868488d9f2101000000000000002259d348109003b339ffef01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1389	0	5354	3007	1488475943815	9888095	1489725943815	9896398	50635234	336.3749	50793.1	0.3374	12698.3	0.0844	33558.601922777	1250000000	8303.875	1300635234	8640.25	BTCC Pool
