id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
271372	0000000000000000986e1bb723fbdf3bc936c6153aecfcab33dba35417db6653	2013-11-25 04:49:04	2013-11-25 04:18:59	149092	149092	596368	2	2	000000000000000000000000000010	fe09f8548e1a77a40d028072b5bedf140c1cf68b400c368a5271642c1a1a68ba	1536036135	419892219	609482679.88835	000000000000000000000000000000000000000000000498f926040021fb6d4e	030c24040400031ebc49124d696e656420627920425443204775696c642cfabe6d6d5390ce97886bc98976f1ede7fe90ac010bf452aec8d7192081f5c721ef893228010000000000000008000ca4d4c70a0000	294	0	747	727	167289873886	1412244.375	169789873886	1433349.125	2628816	22.1922	17661.9	0.1491	4415.48	0.0373	3840.8171909237	2500000000	21104.75	2502628816	21126.9414	BTC Guild
271373	0000000000000003695b7a4ea32b98ce237ef098d71e0fff03bf7fa50724ec6f	2013-11-25 04:53:09	2013-11-25 04:29:15	149128	149128	596512	2	2	000000000000000000000000000010	42800eb928d80aceec4182273e7fbf039df1db703bf52a1bbef34d10b5cf367e	398581534	419892219	609482679.88835	0000000000000000000000000000000000000000000004991d7a200c2172a094	030d2404040006859c44124d696e656420627920425443204775696c642cfabe6d6d0b5739f0ec4849808550eb6a74e282c3d19adf9be11bb848436a336073f7763e010000000000000008007f31752a140000	368	0	718	691	160999120033	1359138.5	163499120033	1380243.25	4152601	35.0558	27892.8	0.2355	6973.21	0.0589	5176.3439065197	2500000000	21104.75	2504152601	21139.8066	BTC Guild
271374	0000000000000002556365400bb60a1fe7c56d1ed5bc7d0bb405d77e88ee2d45	2013-11-25 04:46:09	2013-11-25 04:39:13	17468	17468	69872	2	2	000000000000000000000000000010	774a0e51ea991ca39c773cc10ab1c460b5de8c6255423acb32741755c1500af6	6820205	419892219	609482679.88835	00000000000000000000000000000000000000000000049941ce3c1820e9d3da	030e24040c8aed924d2d1207a980e493d3	42	0	83	80	69621176647	587735	72121176647	608839.75	786660	6.6409	45511.1	0.3842	11377.8	0.0961	2.1887172930944	2500000000	21104.75	2500786660	21111.3906	Unknown
271375	00000000000000032808bf4b5705bf33b05fddb5bdce4d4a77370abfa791956c	2013-11-25 05:20:40	2013-11-25 04:46:09	249106	249106	996424	2	2	000000000000000000000000000010	8850ae90a30b12c9fe3ab104432df67d6d16acdf3f9f9f6097d3323dd5589820	2561411502	419892219	609482679.88835	0000000000000000000000000000000000000000000004996622582420610720	030f2404062f503253482f043cdd925208a50000960000003c2e522cfabe6d6d7333188e5dc1ead30608400ed3559e1cf58b9ea4d45e5276f67dd346de76ec3c0400000000000000	658	0	1123	1632	1277200844659	10782002	1279700844659	10803107	18304726	154.5267	73552.5	0.6209	18388.1	0.1552	28600.497026797	2500000000	21104.75	2518304726	21259.2773	GHash.IO
271376	0000000000000006e8b11d403d7d703054393533351f66ed59dd65ca8904e170	2013-11-25 05:20:34	2013-11-25 04:47:33	223022	223022	892088	2	2	000000000000000000000000000010	f6a327d4fea2fbc3d62828e3059b7ba369afdac793b075aaf7f23dae46146801	1113631429	419892219	609482679.88835	0000000000000000000000000000000000000000000004998a7674301fd83a66	03102404062f503253482f04d2dd925208710b0096000000502e522cfabe6d6d8b54cb8e2986f62f71c4e0cef248cf953c0e9e0f52ab765a498b4b4d7b8d8a4e0400000000000000	290	0	1121	1237	115486368616	974924.375	117986368616	996029.125	5096263	43.0221	22875.6	0.1931	5718.89	0.0483	1441.9435140269	2500000000	21104.75	2505096263	21147.7715	GHash.IO
271377	00000000000000030089c8a6f383700154b2c44138a2d97b298e60dc44dd3c12	2013-11-25 05:19:27	2013-11-25 04:48:14	10229	10229	40916	2	2	000000000000000000000000000010	a850ca113345f7aeca14e9899c4efd1fe915cb6733785402fd57ea8d51a87cd6	10481826	419892219	609482679.88835	000000000000000000000000000000000000000000000499aeca903c1f4f6dac	03112404062f503253482f04e1dd92520867030096ff1f00002e522cfabe6d6dd1c489e58ca790cddd30e042e6226aaf38d31887a57d961aa025afa76bbdb2650400000000000000	13	0	61	21	14416618243	121703.6484	16916618243	142808.4062	60661	0.5121	6071.56	0.0513	1517.89	0.0128	42.881188096672	2500000000	21104.75	2500060661	21105.2617	GHash.IO
271378	0000000000000002cdac95a6324afea404df354541a1d64bd93530a047c36a38	2013-11-25 05:24:07	2013-11-25 04:49:04	74283	74283	297132	2	2	000000000000000000000000000010	dbdbdd76997d2179c4084b31f679416cac3ff18bbc4e23d983c4e4f17082701a	1813359206	419892219	609482679.88835	000000000000000000000000000000000000000000000499d31eac481ec6a0f2	03122404062f503253482f04f8de9252083831e6e5036200000e326139636665332f736c7573682f	169	0	372	386	96573318693	815262.3125	99073318693	836367.0625	4423068	37.3391	59709.1	0.5041	14927.3	0.126	167166.92524096	2500000000	21104.75	2504423068	21142.0898	SlushPool
271379	0000000000000001acac08311ef189b2a67fa40c662e3fa4b37104d4c63b4a99	2013-11-25 05:30:39	2013-11-25 04:53:09	107162	107162	428648	2	2	000000000000000000000000000010	075623affef879ddda95318f919d00221e23cb12f6882d4a2c41de935ac02851	2509495406	419892219	609482679.88835	000000000000000000000000000000000000000000000499f772c8541e3dd438	03132404062f503253482f047fe0925208f319737e059f03122e522cfabe6d6db923a56f127d706696d35103cb4dac142a5bf1dfd909f429f767e1f5addbc4350400000000000000	240	0	515	576	333698034803	2817045.5	336198034803	2838150.25	7045705	59.4791	65894.5	0.5563	16473.6	0.1391	195472.33452864	2500000000	21104.75	2507045705	21164.2285	GHash.IO
271380	00000000000000058ad020f074665553ef4d41f6e8997603a5990e888f90476c	2013-11-25 05:30:44	2013-11-25 05:19:27	69132	69132	276528	2	2	000000000000000000000000000010	18b94cecb9622272e13615c8832d8a78aedeacaf1232d21e5d3cbdc96724a809	3015500619	419892219	609482679.88835	00000000000000000000000000000000000000000000049a1bc6e4601db5077e	0314240404001acaa357124d696e656420627920425443204775696c642cfabe6d6dca85d1706e0cad455864b2ca4b1f8ee459b0c152100d734093d8d2ba94fe113401000000000000000800f48b5600000029	75	0	338	405	202210353884	1707039.625	204710353884	1728144.375	551302	4.654	8003.46	0.0676	2000.86	0.0169	8.3970917316005	2500000000	21104.75	2500551302	21109.4043	BTC Guild
271381	0000000000000000002ad5e428b2c6bcf8056213c27361b222122f492b3176ed	2013-11-25 05:40:08	2013-11-25 05:20:34	132272	132272	529088	2	2	000000000000000000000000000010	5cbe72a0e39ff70f044c1ca40cd3977a7880c243b0cde8863da1d3250ec2b9eb	3281287262	419892219	609482679.88835	00000000000000000000000000000000000000000000049a401b006c1d2c3ac4	031524040d00456c6967697573005292e2b3fabe6d6d1fa64b632d22b21e30845a00544821fa714265109ce0ca64a2efc33f93c0001a0400000000000000002f737332312f00d0674abced7f0000a9050000	304	0	648	690	801138020963	6763127	803638020963	6784232	6959620	58.7524	53473	0.4514	13368.3	0.1129	22780.029867566	2500000000	21104.75	2506959620	21163.502	Eligius
271382	0000000000000002aa60b7ee262bea4cd9a064aea9c8a7c447235ae0e9e4b3dd	2013-11-25 05:41:35	2013-11-25 05:20:40	31178	31178	124712	2	2	000000000000000000000000000010	9a28911d92e26e2187cea06cdbacf5c9cb9b31fd67e69c9b176f915d97d1e6bb	2649967542	419892219	609482679.88835	00000000000000000000000000000000000000000000049a646f1c781ca36e0a	03162404062f503253482f0400e3925208e042737e000009cc2e522cfabe6d6d74b2f68e6741ba9d4aa122e9a935ab2d0607041fd6727f1d47f9fc9fd8fde3ea0400000000000000	85	0	151	164	93018810132	785255.5	95518810132	806360.25	1718171	14.5046	55532.4	0.4688	13883.1	0.1172	2180.2629996087	2500000000	21104.75	2501718171	21119.2539	GHash.IO
271383	0000000000000002d216c83f888d2ad64a5dea979398be32e0b9501f882f8714	2013-11-25 05:58:44	2013-11-25 05:24:07	245797	245797	983188	2	2	000000000000000000000000000010	fd98282d8537e989095f329b888dce8fbb0984acd6a098412dfb6be689480f92	3006388097	419892219	609482679.88835	00000000000000000000000000000000000000000000049a88c338841c1aa150	0317240403273a03062f503253482f	520	0	1242	1138	1252578982285	10574147	1255078982285	10595251	10757707	90.8155	43801	0.3698	10950.3	0.0924	25061.315704719	2500000000	21104.75	2510757707	21195.5664	Unknown
271384	000000000000000175db4007922bfa03f91d2677c1cea6704d5ef33814a31590	2013-11-25 05:58:50	2013-11-25 05:30:39	119678	119678	478712	2	2	000000000000000000000000000010	d8d8b64e21fb0d47d9af7f26029cab97be0b2916e816c8ccd3135302944ef97c	1082937073	419892219	609482679.88835	00000000000000000000000000000000000000000000049aad1754901b91d496	03182404040006897144124d696e656420627920425443204775696c642cfabe6d6dbae34c3e4da46949a6ce2bcdb1e58c528ea79c3472b581ef8e8a86626dcc08d0010000000000000008008021b7ff300000	201	0	596	553	113949929335	961953.9375	116449929335	983058.6875	5023643	42.4091	42063.8	0.3551	10516	0.0888	65.262302083395	2500000000	21104.75	2505023643	21147.1582	BTC Guild
